county,precinct,office,district,party,candidate,votes
Calhoun,PRECINCT 11,Governor,,REP,MAC WARNER,20
Calhoun,PRECINCT 15,Governor,,REP,MAC WARNER,3
Calhoun,PRECINCT 19,Governor,,REP,MAC WARNER,25
Calhoun,PRECINCT 1,Governor,,REP,KEVIN 'KC' CHRISTIAN,4
Calhoun,PRECINCT 4,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Calhoun,PRECINCT 5,Governor,,REP,KEVIN 'KC' CHRISTIAN,10
Calhoun,PRECINCT 6,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Calhoun,PRECINCT 7,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Calhoun,PRECINCT 8,Governor,,REP,KEVIN 'KC' CHRISTIAN,5
Calhoun,PRECINCT 10,Governor,,REP,KEVIN 'KC' CHRISTIAN,9
Calhoun,PRECINCT 11,Governor,,REP,KEVIN 'KC' CHRISTIAN,7
Calhoun,PRECINCT 15,Governor,,REP,KEVIN 'KC' CHRISTIAN,13
Calhoun,PRECINCT 19,Governor,,REP,KEVIN 'KC' CHRISTIAN,8
Calhoun,PRECINCT 1,Governor,,REP,CHRIS MILLER,43
Calhoun,PRECINCT 4,Governor,,REP,CHRIS MILLER,31
Calhoun,PRECINCT 5,Governor,,REP,CHRIS MILLER,27
Calhoun,PRECINCT 6,Governor,,REP,CHRIS MILLER,16
Calhoun,PRECINCT 7,Governor,,REP,CHRIS MILLER,29
Calhoun,PRECINCT 8,Governor,,REP,CHRIS MILLER,31
Calhoun,PRECINCT 10,Governor,,REP,CHRIS MILLER,35
Calhoun,PRECINCT 11,Governor,,REP,CHRIS MILLER,24
Calhoun,PRECINCT 15,Governor,,REP,CHRIS MILLER,26
Calhoun,PRECINCT 19,Governor,,REP,CHRIS MILLER,29
Calhoun,PRECINCT 1,Governor,,DEM,STEVE WILLIAMS,20
Calhoun,PRECINCT 4,Governor,,DEM,STEVE WILLIAMS,33
Calhoun,PRECINCT 5,Governor,,DEM,STEVE WILLIAMS,31
Calhoun,PRECINCT 6,Governor,,DEM,STEVE WILLIAMS,17
Calhoun,PRECINCT 7,Governor,,DEM,STEVE WILLIAMS,45
Calhoun,PRECINCT 8,Governor,,DEM,STEVE WILLIAMS,28
Calhoun,PRECINCT 10,Governor,,DEM,STEVE WILLIAMS,45
Calhoun,PRECINCT 11,Governor,,DEM,STEVE WILLIAMS,22
Calhoun,PRECINCT 15,Governor,,DEM,STEVE WILLIAMS,47
Calhoun,PRECINCT 19,Governor,,DEM,STEVE WILLIAMS,29
Calhoun,PRECINCT 1,Governor,,MTN,CHASE LINKO-LOOPER,0
Calhoun,PRECINCT 4,Governor,,MTN,CHASE LINKO-LOOPER,0
Calhoun,PRECINCT 5,Governor,,MTN,CHASE LINKO-LOOPER,0
Calhoun,PRECINCT 6,Governor,,MTN,CHASE LINKO-LOOPER,0
Calhoun,PRECINCT 7,Governor,,MTN,CHASE LINKO-LOOPER,0
Calhoun,PRECINCT 8,Governor,,MTN,CHASE LINKO-LOOPER,0
Calhoun,PRECINCT 10,Governor,,MTN,CHASE LINKO-LOOPER,0
Calhoun,PRECINCT 11,Governor,,MTN,CHASE LINKO-LOOPER,1
Calhoun,PRECINCT 15,Governor,,MTN,CHASE LINKO-LOOPER,0
Calhoun,PRECINCT 19,Governor,,MTN,CHASE LINKO-LOOPER,0
Calhoun,PRECINCT 1,Secretary of State,,REP,BRIAN WOOD,11
Calhoun,PRECINCT 4,Secretary of State,,REP,BRIAN WOOD,23
Calhoun,PRECINCT 5,Secretary of State,,REP,BRIAN WOOD,22
Calhoun,PRECINCT 6,Secretary of State,,REP,BRIAN WOOD,8
Calhoun,PRECINCT 7,Secretary of State,,REP,BRIAN WOOD,7
Calhoun,PRECINCT 8,Secretary of State,,REP,BRIAN WOOD,16
Calhoun,PRECINCT 10,Secretary of State,,REP,BRIAN WOOD,17
Calhoun,PRECINCT 11,Secretary of State,,REP,BRIAN WOOD,16
Calhoun,PRECINCT 15,Secretary of State,,REP,BRIAN WOOD,12
Calhoun,PRECINCT 19,Secretary of State,,REP,BRIAN WOOD,10
Calhoun,PRECINCT 1,Secretary of State,,REP,KEN REED,8
Calhoun,PRECINCT 4,Secretary of State,,REP,KEN REED,7
Calhoun,PRECINCT 5,Secretary of State,,REP,KEN REED,10
Calhoun,PRECINCT 6,Secretary of State,,REP,KEN REED,7
Calhoun,PRECINCT 7,Secretary of State,,REP,KEN REED,10
Calhoun,PRECINCT 8,Secretary of State,,REP,KEN REED,10
Calhoun,PRECINCT 10,Secretary of State,,REP,KEN REED,16
Calhoun,PRECINCT 11,Secretary of State,,REP,KEN REED,9
Calhoun,PRECINCT 15,Secretary of State,,REP,KEN REED,8
Calhoun,PRECINCT 19,Secretary of State,,REP,KEN REED,13
Calhoun,PRECINCT 1,Secretary of State,,REP,DOUG SKAFF JR.,21
Calhoun,PRECINCT 4,Secretary of State,,REP,DOUG SKAFF JR.,18
Calhoun,PRECINCT 5,Secretary of State,,REP,DOUG SKAFF JR.,10
Calhoun,PRECINCT 6,Secretary of State,,REP,DOUG SKAFF JR.,7
Calhoun,PRECINCT 7,Secretary of State,,REP,DOUG SKAFF JR.,22
Calhoun,PRECINCT 8,Secretary of State,,REP,DOUG SKAFF JR.,16
Calhoun,PRECINCT 10,Secretary of State,,REP,DOUG SKAFF JR.,30
Calhoun,PRECINCT 11,Secretary of State,,REP,DOUG SKAFF JR.,15
Calhoun,PRECINCT 15,Secretary of State,,REP,DOUG SKAFF JR.,20
Calhoun,PRECINCT 19,Secretary of State,,REP,DOUG SKAFF JR.,24
Calhoun,PRECINCT 1,Secretary of State,,REP,KRIS WARNER,57
Calhoun,PRECINCT 4,Secretary of State,,REP,KRIS WARNER,70
Calhoun,PRECINCT 5,Secretary of State,,REP,KRIS WARNER,64
Calhoun,PRECINCT 6,Secretary of State,,REP,KRIS WARNER,41
Calhoun,PRECINCT 7,Secretary of State,,REP,KRIS WARNER,53
Calhoun,PRECINCT 8,Secretary of State,,REP,KRIS WARNER,54
Calhoun,PRECINCT 10,Secretary of State,,REP,KRIS WARNER,83
Calhoun,PRECINCT 11,Secretary of State,,REP,KRIS WARNER,42
Calhoun,PRECINCT 15,Secretary of State,,REP,KRIS WARNER,41
Calhoun,PRECINCT 19,Secretary of State,,REP,KRIS WARNER,57
Calhoun,PRECINCT 1,Secretary of State,,DEM,THORNTON COOPER,16
Calhoun,PRECINCT 4,Secretary of State,,DEM,THORNTON COOPER,31
Calhoun,PRECINCT 5,Secretary of State,,DEM,THORNTON COOPER,27
Calhoun,PRECINCT 6,Secretary of State,,DEM,THORNTON COOPER,15
Calhoun,PRECINCT 7,Secretary of State,,DEM,THORNTON COOPER,41
Calhoun,PRECINCT 8,Secretary of State,,DEM,THORNTON COOPER,27
Calhoun,PRECINCT 10,Secretary of State,,DEM,THORNTON COOPER,37
Calhoun,PRECINCT 11,Secretary of State,,DEM,THORNTON COOPER,19
Calhoun,PRECINCT 15,Secretary of State,,DEM,THORNTON COOPER,45
Calhoun,PRECINCT 19,Secretary of State,,DEM,THORNTON COOPER,28
Calhoun,PRECINCT 1,Secretary of State,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 4,Secretary of State,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 5,Secretary of State,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 6,Secretary of State,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 7,Secretary of State,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 8,Secretary of State,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 10,Secretary of State,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 11,Secretary of State,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 15,Secretary of State,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 19,Secretary of State,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 1,Auditor,,REP,ERIC L. HOUSEHOLDER,11
Calhoun,PRECINCT 4,Auditor,,REP,ERIC L. HOUSEHOLDER,21
Calhoun,PRECINCT 5,Auditor,,REP,ERIC L. HOUSEHOLDER,11
Calhoun,PRECINCT 6,Auditor,,REP,ERIC L. HOUSEHOLDER,6
Calhoun,PRECINCT 7,Auditor,,REP,ERIC L. HOUSEHOLDER,17
Calhoun,PRECINCT 8,Auditor,,REP,ERIC L. HOUSEHOLDER,22
Calhoun,PRECINCT 10,Auditor,,REP,ERIC L. HOUSEHOLDER,20
Calhoun,PRECINCT 11,Auditor,,REP,ERIC L. HOUSEHOLDER,12
Calhoun,PRECINCT 15,Auditor,,REP,ERIC L. HOUSEHOLDER,14
Calhoun,PRECINCT 19,Auditor,,REP,ERIC L. HOUSEHOLDER,19
Calhoun,PRECINCT 1,Auditor,,REP,CALEB L. HANNA,15
Calhoun,PRECINCT 4,Auditor,,REP,CALEB L. HANNA,13
Calhoun,PRECINCT 5,Auditor,,REP,CALEB L. HANNA,13
Calhoun,PRECINCT 6,Auditor,,REP,CALEB L. HANNA,4
Calhoun,PRECINCT 7,Auditor,,REP,CALEB L. HANNA,8
Calhoun,PRECINCT 8,Auditor,,REP,CALEB L. HANNA,5
Calhoun,PRECINCT 10,Auditor,,REP,CALEB L. HANNA,14
Calhoun,PRECINCT 11,Auditor,,REP,CALEB L. HANNA,6
Calhoun,PRECINCT 15,Auditor,,REP,CALEB L. HANNA,12
Calhoun,PRECINCT 19,Auditor,,REP,CALEB L. HANNA,11
Calhoun,PRECINCT 1,Auditor,,REP,TRICIA JACKSON,15
Calhoun,PRECINCT 4,Auditor,,REP,TRICIA JACKSON,22
Calhoun,PRECINCT 5,Auditor,,REP,TRICIA JACKSON,30
Calhoun,PRECINCT 6,Auditor,,REP,TRICIA JACKSON,11
Calhoun,PRECINCT 7,Auditor,,REP,TRICIA JACKSON,19
Calhoun,PRECINCT 8,Auditor,,REP,TRICIA JACKSON,16
Calhoun,PRECINCT 10,Auditor,,REP,TRICIA JACKSON,19
Calhoun,PRECINCT 11,Auditor,,REP,TRICIA JACKSON,19
Calhoun,PRECINCT 15,Auditor,,REP,TRICIA JACKSON,13
Calhoun,PRECINCT 19,Auditor,,REP,TRICIA JACKSON,15
Calhoun,PRECINCT 1,Auditor,,REP,MARK HUNT,50
Calhoun,PRECINCT 4,Auditor,,REP,MARK HUNT,52
Calhoun,PRECINCT 5,Auditor,,REP,MARK HUNT,45
Calhoun,PRECINCT 6,Auditor,,REP,MARK HUNT,37
Calhoun,PRECINCT 7,Auditor,,REP,MARK HUNT,43
Calhoun,PRECINCT 8,Auditor,,REP,MARK HUNT,47
Calhoun,PRECINCT 10,Auditor,,REP,MARK HUNT,88
Calhoun,PRECINCT 11,Auditor,,REP,MARK HUNT,43
Calhoun,PRECINCT 15,Auditor,,REP,MARK HUNT,40
Calhoun,PRECINCT 19,Auditor,,REP,MARK HUNT,52
Calhoun,PRECINCT 1,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,17
Calhoun,PRECINCT 4,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,33
Calhoun,PRECINCT 5,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,30
Calhoun,PRECINCT 6,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,17
Calhoun,PRECINCT 7,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,46
Calhoun,PRECINCT 8,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,28
Calhoun,PRECINCT 10,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,41
Calhoun,PRECINCT 11,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,22
Calhoun,PRECINCT 15,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,50
Calhoun,PRECINCT 19,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,26
Calhoun,PRECINCT 1,Auditor,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 4,Auditor,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 5,Auditor,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 6,Auditor,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 7,Auditor,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 8,Auditor,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 10,Auditor,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 11,Auditor,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 15,Auditor,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 19,Auditor,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 1,State Treasurer,,REP,LARRY PACK,73
Calhoun,PRECINCT 4,State Treasurer,,REP,LARRY PACK,88
Calhoun,PRECINCT 5,State Treasurer,,REP,LARRY PACK,90
Calhoun,PRECINCT 6,State Treasurer,,REP,LARRY PACK,45
Calhoun,PRECINCT 7,State Treasurer,,REP,LARRY PACK,73
Calhoun,PRECINCT 8,State Treasurer,,REP,LARRY PACK,76
Calhoun,PRECINCT 10,State Treasurer,,REP,LARRY PACK,114
Calhoun,PRECINCT 11,State Treasurer,,REP,LARRY PACK,76
Calhoun,PRECINCT 15,State Treasurer,,REP,LARRY PACK,66
Calhoun,PRECINCT 19,State Treasurer,,REP,LARRY PACK,89
Calhoun,PRECINCT 1,State Treasurer,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 4,State Treasurer,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 5,State Treasurer,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 6,State Treasurer,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 7,State Treasurer,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 8,State Treasurer,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 10,State Treasurer,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 11,State Treasurer,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 15,State Treasurer,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 19,State Treasurer,,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 1,State Treasurer,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 4,State Treasurer,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 5,State Treasurer,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 6,State Treasurer,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 7,State Treasurer,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 8,State Treasurer,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 10,State Treasurer,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 11,State Treasurer,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 15,State Treasurer,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 19,State Treasurer,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 1,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,27
Calhoun,PRECINCT 4,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,47
Calhoun,PRECINCT 5,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,40
Calhoun,PRECINCT 6,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,33
Calhoun,PRECINCT 7,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,31
Calhoun,PRECINCT 8,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,31
Calhoun,PRECINCT 10,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,57
Calhoun,PRECINCT 11,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,21
Calhoun,PRECINCT 15,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,32
Calhoun,PRECINCT 19,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,33
Calhoun,PRECINCT 1,Commissioner of Agriculture,,REP,KENT LEONHARDT,39
Calhoun,PRECINCT 4,Commissioner of Agriculture,,REP,KENT LEONHARDT,47
Calhoun,PRECINCT 5,Commissioner of Agriculture,,REP,KENT LEONHARDT,47
Calhoun,PRECINCT 6,Commissioner of Agriculture,,REP,KENT LEONHARDT,17
Calhoun,PRECINCT 7,Commissioner of Agriculture,,REP,KENT LEONHARDT,42
Calhoun,PRECINCT 8,Commissioner of Agriculture,,REP,KENT LEONHARDT,51
Calhoun,PRECINCT 10,Commissioner of Agriculture,,REP,KENT LEONHARDT,63
Calhoun,PRECINCT 11,Commissioner of Agriculture,,REP,KENT LEONHARDT,51
Calhoun,PRECINCT 15,Commissioner of Agriculture,,REP,KENT LEONHARDT,32
Calhoun,PRECINCT 19,Commissioner of Agriculture,,REP,KENT LEONHARDT,52
Calhoun,PRECINCT 1,Commissioner of Agriculture,,REP,ROY RAMEY,21
Calhoun,PRECINCT 4,Commissioner of Agriculture,,REP,ROY RAMEY,22
Calhoun,PRECINCT 5,Commissioner of Agriculture,,REP,ROY RAMEY,18
Calhoun,PRECINCT 6,Commissioner of Agriculture,,REP,ROY RAMEY,10
Calhoun,PRECINCT 7,Commissioner of Agriculture,,REP,ROY RAMEY,11
Calhoun,PRECINCT 8,Commissioner of Agriculture,,REP,ROY RAMEY,11
Calhoun,PRECINCT 10,Commissioner of Agriculture,,REP,ROY RAMEY,18
Calhoun,PRECINCT 11,Commissioner of Agriculture,,REP,ROY RAMEY,17
Calhoun,PRECINCT 15,Commissioner of Agriculture,,REP,ROY RAMEY,14
Calhoun,PRECINCT 19,Commissioner of Agriculture,,REP,ROY RAMEY,21
Calhoun,PRECINCT 1,Commissioner of Agriculture,,DEM,DEBORAH STILES,20
Calhoun,PRECINCT 4,Commissioner of Agriculture,,DEM,DEBORAH STILES,32
Calhoun,PRECINCT 5,Commissioner of Agriculture,,DEM,DEBORAH STILES,32
Calhoun,PRECINCT 6,Commissioner of Agriculture,,DEM,DEBORAH STILES,17
Calhoun,PRECINCT 7,Commissioner of Agriculture,,DEM,DEBORAH STILES,46
Calhoun,PRECINCT 8,Commissioner of Agriculture,,DEM,DEBORAH STILES,28
Calhoun,PRECINCT 10,Commissioner of Agriculture,,DEM,DEBORAH STILES,44
Calhoun,PRECINCT 11,Commissioner of Agriculture,,DEM,DEBORAH STILES,20
Calhoun,PRECINCT 15,Commissioner of Agriculture,,DEM,DEBORAH STILES,50
Calhoun,PRECINCT 19,Commissioner of Agriculture,,DEM,DEBORAH STILES,33
Calhoun,PRECINCT 1,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 4,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 5,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 6,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 7,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 8,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 10,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 11,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 15,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 19,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 1,Attorney General,,REP,MIKE STUART,37
Calhoun,PRECINCT 4,Attorney General,,REP,MIKE STUART,49
Calhoun,PRECINCT 5,Attorney General,,REP,MIKE STUART,51
Calhoun,PRECINCT 6,Attorney General,,REP,MIKE STUART,26
Calhoun,PRECINCT 7,Attorney General,,REP,MIKE STUART,39
Calhoun,PRECINCT 8,Attorney General,,REP,MIKE STUART,38
Calhoun,PRECINCT 10,Attorney General,,REP,MIKE STUART,59
Calhoun,PRECINCT 11,Attorney General,,REP,MIKE STUART,34
Calhoun,PRECINCT 15,Attorney General,,REP,MIKE STUART,34
Calhoun,PRECINCT 19,Attorney General,,REP,MIKE STUART,45
Calhoun,PRECINCT 1,Attorney General,,REP,JOHN 'JB' McCUSKEY,60
Calhoun,PRECINCT 4,Attorney General,,REP,JOHN 'JB' McCUSKEY,62
Calhoun,PRECINCT 5,Attorney General,,REP,JOHN 'JB' McCUSKEY,55
Calhoun,PRECINCT 6,Attorney General,,REP,JOHN 'JB' McCUSKEY,34
Calhoun,PRECINCT 7,Attorney General,,REP,JOHN 'JB' McCUSKEY,48
Calhoun,PRECINCT 8,Attorney General,,REP,JOHN 'JB' McCUSKEY,52
Calhoun,PRECINCT 10,Attorney General,,REP,JOHN 'JB' McCUSKEY,80
Calhoun,PRECINCT 11,Attorney General,,REP,JOHN 'JB' McCUSKEY,48
Calhoun,PRECINCT 15,Attorney General,,REP,JOHN 'JB' McCUSKEY,42
Calhoun,PRECINCT 19,Attorney General,,REP,JOHN 'JB' McCUSKEY,56
Calhoun,PRECINCT 1,Attorney General,,DEM,TERESA TORISEVA,11
Calhoun,PRECINCT 4,Attorney General,,DEM,TERESA TORISEVA,13
Calhoun,PRECINCT 5,Attorney General,,DEM,TERESA TORISEVA,13
Calhoun,PRECINCT 6,Attorney General,,DEM,TERESA TORISEVA,13
Calhoun,PRECINCT 7,Attorney General,,DEM,TERESA TORISEVA,21
Calhoun,PRECINCT 8,Attorney General,,DEM,TERESA TORISEVA,11
Calhoun,PRECINCT 10,Attorney General,,DEM,TERESA TORISEVA,18
Calhoun,PRECINCT 11,Attorney General,,DEM,TERESA TORISEVA,16
Calhoun,PRECINCT 15,Attorney General,,DEM,TERESA TORISEVA,20
Calhoun,PRECINCT 19,Attorney General,,DEM,TERESA TORISEVA,13
Calhoun,PRECINCT 1,Attorney General,,DEM,RICHIE ROBB,11
Calhoun,PRECINCT 4,Attorney General,,DEM,RICHIE ROBB,21
Calhoun,PRECINCT 5,Attorney General,,DEM,RICHIE ROBB,21
Calhoun,PRECINCT 6,Attorney General,,DEM,RICHIE ROBB,8
Calhoun,PRECINCT 7,Attorney General,,DEM,RICHIE ROBB,26
Calhoun,PRECINCT 8,Attorney General,,DEM,RICHIE ROBB,23
Calhoun,PRECINCT 10,Attorney General,,DEM,RICHIE ROBB,28
Calhoun,PRECINCT 11,Attorney General,,DEM,RICHIE ROBB,11
Calhoun,PRECINCT 15,Attorney General,,DEM,RICHIE ROBB,35
Calhoun,PRECINCT 19,Attorney General,,DEM,RICHIE ROBB,26
Calhoun,PRECINCT 1,Attorney General,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 4,Attorney General,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 5,Attorney General,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 6,Attorney General,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 7,Attorney General,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 8,Attorney General,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 10,Attorney General,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 11,Attorney General,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 15,Attorney General,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 19,Attorney General,,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 1,State Senate,12,REP,PATRICK S MARTIN,74
Calhoun,PRECINCT 4,State Senate,12,REP,PATRICK S MARTIN,98
Calhoun,PRECINCT 5,State Senate,12,REP,PATRICK S MARTIN,90
Calhoun,PRECINCT 6,State Senate,12,REP,PATRICK S MARTIN,46
Calhoun,PRECINCT 7,State Senate,12,REP,PATRICK S MARTIN,69
Calhoun,PRECINCT 8,State Senate,12,REP,PATRICK S MARTIN,75
Calhoun,PRECINCT 10,State Senate,12,REP,PATRICK S MARTIN,118
Calhoun,PRECINCT 11,State Senate,12,REP,PATRICK S MARTIN,78
Calhoun,PRECINCT 15,State Senate,12,REP,PATRICK S MARTIN,62
Calhoun,PRECINCT 19,State Senate,12,REP,PATRICK S MARTIN,80
Calhoun,PRECINCT 1,State Senate,12,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 4,State Senate,12,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 5,State Senate,12,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 6,State Senate,12,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 7,State Senate,12,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 8,State Senate,12,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 10,State Senate,12,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 11,State Senate,12,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 15,State Senate,12,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 19,State Senate,12,DEM,NO CANDIDATE FILED,0
Calhoun,PRECINCT 1,State Senate,12,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 4,State Senate,12,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 5,State Senate,12,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 6,State Senate,12,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 7,State Senate,12,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 8,State Senate,12,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 10,State Senate,12,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 11,State Senate,12,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 15,State Senate,12,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 19,State Senate,12,MTN,NO CANDIDATE FILED,0
Calhoun,PRECINCT 1,State House,62,REP,ROGER HANSHAW,68
Calhoun,PRECINCT 4,State House,62,REP,ROGER HANSHAW,93
Calhoun,PRECINCT 5,State House,62,REP,ROGER HANSHAW,77
Calhoun,PRECINCT 6,State House,62,REP,ROGER HANSHAW,53
Calhoun,PRECINCT 7,State House,62,REP,ROGER HANSHAW,68
Calhoun,PRECINCT 8,State House,62,REP,ROGER HANSHAW,71
Calhoun,PRECINCT 10,State House,62,REP,ROGER HANSHAW,114
Calhoun,PRECINCT 11,State House,62,REP,ROGER HANSHAW,66
Calhoun,PRECINCT 15,State House,62,REP,ROGER HANSHAW,53
Calhoun,PRECINCT 19,State House,62,REP,ROGER HANSHAW,86
Calhoun,PRECINCT 1,State House,62,REP,JUSTIN H. BORDAS,25
Calhoun,PRECINCT 4,State House,62,REP,JUSTIN H. BORDAS,25
Calhoun,PRECINCT 5,State House,62,REP,JUSTIN H. BORDAS,32
Calhoun,PRECINCT 6,State House,62,REP,JUSTIN H. BORDAS,11
Calhoun,PRECINCT 7,State House,62,REP,JUSTIN H. BORDAS,28
Calhoun,PRECINCT 8,State House,62,REP,JUSTIN H. BORDAS,28
Calhoun,PRECINCT 10,State House,62,REP,JUSTIN H. BORDAS,32
Calhoun,PRECINCT 11,State House,62,REP,JUSTIN H. BORDAS,21
Calhoun,PRECINCT 15,State House,62,REP,JUSTIN H. BORDAS,23
Calhoun,PRECINCT 19,State House,62,REP,JUSTIN H. BORDAS,17
Calhoun,PRECINCT 1,State House,62,REP,LAURA McGINNIS,11
Calhoun,PRECINCT 4,State House,62,REP,LAURA McGINNIS,15
Calhoun,PRECINCT 5,State House,62,REP,LAURA McGINNIS,13
Calhoun,PRECINCT 6,State House,62,REP,LAURA McGINNIS,8
