county,precinct,office,district,party,candidate,votes
Cabell,PRECINCT 19,Governor,,LBN,NO CANDIDATE FILED,0
Cabell,PRECINCT 20,Governor,,LBN,NO CANDIDATE FILED,0
Cabell,PRECINCT 21,Governor,,LBN,NO CANDIDATE FILED,0
Cabell,PRECINCT 22,Governor,,LBN,NO CANDIDATE FILED,0
Cabell,PRECINCT 23,Governor,,LBN,NO CANDIDATE FILED,0
Cabell,PRECINCT 24,Governor,,LBN,NO CANDIDATE FILED,0
Cabell,PRECINCT 25,Governor,,LBN,NO CANDIDATE FILED,0
Cabell,PRECINCT 26,Governor,,LBN,NO CANDIDATE FILED,0
Cabell,PRECINCT 27,Governor,,LBN,NO CANDIDATE FILED,0
Cabell,PRECINCT 28,Governor,,LBN,NO CANDIDATE FILED,0
Cabell,PRECINCT 29,Governor,,LBN,NO CANDIDATE FILED,0
Cabell,PRECINCT 30,Governor,,LBN,NO CANDIDATE FILED,0
Cabell,PRECINCT 31,Governor,,LBN,NO CANDIDATE FILED,0
Cabell,PRECINCT 32,Governor,,LBN,NO CANDIDATE FILED,0
Cabell,PRECINCT 33,Governor,,LBN,NO CANDIDATE FILED,0
Cabell,PRECINCT 34,Governor,,LBN,NO CANDIDATE FILED,0
Cabell,PRECINCT 35,Governor,,LBN,NO CANDIDATE FILED,0
Cabell,PRECINCT 36,Governor,,LBN,NO CANDIDATE FILED,0
Cabell,PRECINCT 37,Governor,,LBN,NO CANDIDATE FILED,0
Cabell,PRECINCT 38,Governor,,LBN,NO CANDIDATE FILED,0
Cabell,PRECINCT 39,Governor,,LBN,NO CANDIDATE FILED,0
Cabell,PRECINCT 40,Governor,,LBN,NO CANDIDATE FILED,0
Cabell,PRECINCT 41,Governor,,LBN,NO CANDIDATE FILED,0
Cabell,PRECINCT 42,Governor,,LBN,NO CANDIDATE FILED,0
Cabell,PRECINCT 43,Governor,,LBN,NO CANDIDATE FILED,0
Cabell,PRECINCT 44,Governor,,LBN,NO CANDIDATE FILED,0
Cabell,PRECINCT 45,Governor,,LBN,NO CANDIDATE FILED,0
Cabell,PRECINCT 46,Governor,,LBN,NO CANDIDATE FILED,0
Cabell,PRECINCT 47,Governor,,LBN,NO CANDIDATE FILED,0
Cabell,PRECINCT 48,Governor,,LBN,NO CANDIDATE FILED,0
Cabell,PRECINCT 49,Governor,,LBN,NO CANDIDATE FILED,0
Cabell,PRECINCT 50,Governor,,LBN,NO CANDIDATE FILED,0
Cabell,PRECINCT 51,Governor,,LBN,NO CANDIDATE FILED,0
Cabell,PRECINCT 52,Governor,,LBN,NO CANDIDATE FILED,0
Cabell,PRECINCT 53,Governor,,LBN,NO CANDIDATE FILED,0
Cabell,PRECINCT 54,Governor,,LBN,NO CANDIDATE FILED,0
Cabell,PRECINCT 55,Governor,,LBN,NO CANDIDATE FILED,0
Cabell,PRECINCT 56,Governor,,LBN,NO CANDIDATE FILED,0
Cabell,PRECINCT 57,Governor,,LBN,NO CANDIDATE FILED,0
Cabell,PRECINCT 58,Governor,,LBN,NO CANDIDATE FILED,0
Cabell,PRECINCT 59,Governor,,LBN,NO CANDIDATE FILED,0
Cabell,PRECINCT 60,Governor,,LBN,NO CANDIDATE FILED,0
Cabell,PRECINCT 61,Governor,,LBN,NO CANDIDATE FILED,0
Cabell,PRECINCT 62,Governor,,LBN,NO CANDIDATE FILED,0
Cabell,PRECINCT 63,Governor,,LBN,NO CANDIDATE FILED,0
Cabell,PRECINCT 64,Governor,,LBN,NO CANDIDATE FILED,0
Cabell,PRECINCT 65,Governor,,LBN,NO CANDIDATE FILED,0
Cabell,PRECINCT 66,Governor,,LBN,NO CANDIDATE FILED,0
Cabell,PRECINCT 67,Governor,,LBN,NO CANDIDATE FILED,0
Cabell,PRECINCT 68,Governor,,LBN,NO CANDIDATE FILED,0
Cabell,PRECINCT 1,Secretary of State,,REP,KEN REED,5
Cabell,PRECINCT 2,Secretary of State,,REP,KEN REED,5
Cabell,PRECINCT 3,Secretary of State,,REP,KEN REED,4
Cabell,PRECINCT 4,Secretary of State,,REP,KEN REED,7
Cabell,PRECINCT 5,Secretary of State,,REP,KEN REED,7
Cabell,PRECINCT 6,Secretary of State,,REP,KEN REED,9
Cabell,PRECINCT 7,Secretary of State,,REP,KEN REED,7
Cabell,PRECINCT 8,Secretary of State,,REP,KEN REED,6
Cabell,PRECINCT 9,Secretary of State,,REP,KEN REED,2
Cabell,PRECINCT 10,Secretary of State,,REP,KEN REED,3
Cabell,PRECINCT 11,Secretary of State,,REP,KEN REED,4
Cabell,PRECINCT 12,Secretary of State,,REP,KEN REED,1
Cabell,PRECINCT 13,Secretary of State,,REP,KEN REED,8
Cabell,PRECINCT 14,Secretary of State,,REP,KEN REED,8
Cabell,PRECINCT 15,Secretary of State,,REP,KEN REED,0
Cabell,PRECINCT 16,Secretary of State,,REP,KEN REED,0
Cabell,PRECINCT 17,Secretary of State,,REP,KEN REED,3
Cabell,PRECINCT 18,Secretary of State,,REP,KEN REED,9
Cabell,PRECINCT 19,Secretary of State,,REP,KEN REED,7
Cabell,PRECINCT 20,Secretary of State,,REP,KEN REED,0
Cabell,PRECINCT 21,Secretary of State,,REP,KEN REED,0
Cabell,PRECINCT 22,Secretary of State,,REP,KEN REED,10
Cabell,PRECINCT 23,Secretary of State,,REP,KEN REED,6
Cabell,PRECINCT 24,Secretary of State,,REP,KEN REED,4
Cabell,PRECINCT 25,Secretary of State,,REP,KEN REED,1
Cabell,PRECINCT 26,Secretary of State,,REP,KEN REED,7
Cabell,PRECINCT 27,Secretary of State,,REP,KEN REED,1
Cabell,PRECINCT 28,Secretary of State,,REP,KEN REED,2
Cabell,PRECINCT 29,Secretary of State,,REP,KEN REED,12
Cabell,PRECINCT 30,Secretary of State,,REP,KEN REED,7
Cabell,PRECINCT 31,Secretary of State,,REP,KEN REED,6
Cabell,PRECINCT 32,Secretary of State,,REP,KEN REED,12
Cabell,PRECINCT 33,Secretary of State,,REP,KEN REED,4
Cabell,PRECINCT 34,Secretary of State,,REP,KEN REED,7
Cabell,PRECINCT 35,Secretary of State,,REP,KEN REED,11
Cabell,PRECINCT 36,Secretary of State,,REP,KEN REED,4
Cabell,PRECINCT 37,Secretary of State,,REP,KEN REED,7
Cabell,PRECINCT 38,Secretary of State,,REP,KEN REED,3
Cabell,PRECINCT 39,Secretary of State,,REP,KEN REED,10
Cabell,PRECINCT 40,Secretary of State,,REP,KEN REED,5
Cabell,PRECINCT 41,Secretary of State,,REP,KEN REED,21
Cabell,PRECINCT 42,Secretary of State,,REP,KEN REED,21
Cabell,PRECINCT 43,Secretary of State,,REP,KEN REED,7
Cabell,PRECINCT 44,Secretary of State,,REP,KEN REED,8
Cabell,PRECINCT 45,Secretary of State,,REP,KEN REED,13
Cabell,PRECINCT 46,Secretary of State,,REP,KEN REED,14
Cabell,PRECINCT 47,Secretary of State,,REP,KEN REED,15
Cabell,PRECINCT 48,Secretary of State,,REP,KEN REED,21
Cabell,PRECINCT 49,Secretary of State,,REP,KEN REED,18
Cabell,PRECINCT 50,Secretary of State,,REP,KEN REED,6
Cabell,PRECINCT 51,Secretary of State,,REP,KEN REED,13
Cabell,PRECINCT 52,Secretary of State,,REP,KEN REED,8
Cabell,PRECINCT 53,Secretary of State,,REP,KEN REED,8
Cabell,PRECINCT 54,Secretary of State,,REP,KEN REED,10
Cabell,PRECINCT 55,Secretary of State,,REP,KEN REED,11
Cabell,PRECINCT 56,Secretary of State,,REP,KEN REED,4
Cabell,PRECINCT 57,Secretary of State,,REP,KEN REED,12
Cabell,PRECINCT 58,Secretary of State,,REP,KEN REED,6
Cabell,PRECINCT 59,Secretary of State,,REP,KEN REED,9
Cabell,PRECINCT 60,Secretary of State,,REP,KEN REED,10
Cabell,PRECINCT 61,Secretary of State,,REP,KEN REED,14
Cabell,PRECINCT 62,Secretary of State,,REP,KEN REED,9
Cabell,PRECINCT 63,Secretary of State,,REP,KEN REED,11
Cabell,PRECINCT 64,Secretary of State,,REP,KEN REED,7
Cabell,PRECINCT 65,Secretary of State,,REP,KEN REED,5
Cabell,PRECINCT 66,Secretary of State,,REP,KEN REED,0
Cabell,PRECINCT 67,Secretary of State,,REP,KEN REED,6
Cabell,PRECINCT 68,Secretary of State,,REP,KEN REED,3
Cabell,PRECINCT 1,Secretary of State,,REP,BRIAN WOOD,15
Cabell,PRECINCT 2,Secretary of State,,REP,BRIAN WOOD,11
Cabell,PRECINCT 3,Secretary of State,,REP,BRIAN WOOD,13
Cabell,PRECINCT 4,Secretary of State,,REP,BRIAN WOOD,21
Cabell,PRECINCT 5,Secretary of State,,REP,BRIAN WOOD,26
Cabell,PRECINCT 6,Secretary of State,,REP,BRIAN WOOD,14
Cabell,PRECINCT 7,Secretary of State,,REP,BRIAN WOOD,14
Cabell,PRECINCT 8,Secretary of State,,REP,BRIAN WOOD,25
Cabell,PRECINCT 9,Secretary of State,,REP,BRIAN WOOD,15
Cabell,PRECINCT 10,Secretary of State,,REP,BRIAN WOOD,4
Cabell,PRECINCT 11,Secretary of State,,REP,BRIAN WOOD,9
Cabell,PRECINCT 12,Secretary of State,,REP,BRIAN WOOD,1
Cabell,PRECINCT 13,Secretary of State,,REP,BRIAN WOOD,13
Cabell,PRECINCT 14,Secretary of State,,REP,BRIAN WOOD,31
Cabell,PRECINCT 15,Secretary of State,,REP,BRIAN WOOD,1
Cabell,PRECINCT 16,Secretary of State,,REP,BRIAN WOOD,5
Cabell,PRECINCT 17,Secretary of State,,REP,BRIAN WOOD,7
Cabell,PRECINCT 18,Secretary of State,,REP,BRIAN WOOD,15
Cabell,PRECINCT 19,Secretary of State,,REP,BRIAN WOOD,12
Cabell,PRECINCT 20,Secretary of State,,REP,BRIAN WOOD,12
Cabell,PRECINCT 21,Secretary of State,,REP,BRIAN WOOD,3
Cabell,PRECINCT 22,Secretary of State,,REP,BRIAN WOOD,52
Cabell,PRECINCT 23,Secretary of State,,REP,BRIAN WOOD,22
Cabell,PRECINCT 24,Secretary of State,,REP,BRIAN WOOD,5
Cabell,PRECINCT 25,Secretary of State,,REP,BRIAN WOOD,18
Cabell,PRECINCT 26,Secretary of State,,REP,BRIAN WOOD,17
Cabell,PRECINCT 27,Secretary of State,,REP,BRIAN WOOD,12
Cabell,PRECINCT 28,Secretary of State,,REP,BRIAN WOOD,5
Cabell,PRECINCT 29,Secretary of State,,REP,BRIAN WOOD,30
Cabell,PRECINCT 30,Secretary of State,,REP,BRIAN WOOD,41
Cabell,PRECINCT 31,Secretary of State,,REP,BRIAN WOOD,28
Cabell,PRECINCT 32,Secretary of State,,REP,BRIAN WOOD,19
Cabell,PRECINCT 33,Secretary of State,,REP,BRIAN WOOD,10
Cabell,PRECINCT 34,Secretary of State,,REP,BRIAN WOOD,39
Cabell,PRECINCT 35,Secretary of State,,REP,BRIAN WOOD,37
Cabell,PRECINCT 36,Secretary of State,,REP,BRIAN WOOD,5
Cabell,PRECINCT 37,Secretary of State,,REP,BRIAN WOOD,39
Cabell,PRECINCT 38,Secretary of State,,REP,BRIAN WOOD,16
Cabell,PRECINCT 39,Secretary of State,,REP,BRIAN WOOD,31
Cabell,PRECINCT 40,Secretary of State,,REP,BRIAN WOOD,33
Cabell,PRECINCT 41,Secretary of State,,REP,BRIAN WOOD,62
Cabell,PRECINCT 42,Secretary of State,,REP,BRIAN WOOD,68
Cabell,PRECINCT 43,Secretary of State,,REP,BRIAN WOOD,42
Cabell,PRECINCT 44,Secretary of State,,REP,BRIAN WOOD,25
Cabell,PRECINCT 45,Secretary of State,,REP,BRIAN WOOD,38
Cabell,PRECINCT 46,Secretary of State,,REP,BRIAN WOOD,59
Cabell,PRECINCT 47,Secretary of State,,REP,BRIAN WOOD,41
Cabell,PRECINCT 48,Secretary of State,,REP,BRIAN WOOD,83
Cabell,PRECINCT 49,Secretary of State,,REP,BRIAN WOOD,94
Cabell,PRECINCT 50,Secretary of State,,REP,BRIAN WOOD,78
Cabell,PRECINCT 51,Secretary of State,,REP,BRIAN WOOD,70
Cabell,PRECINCT 52,Secretary of State,,REP,BRIAN WOOD,49
Cabell,PRECINCT 53,Secretary of State,,REP,BRIAN WOOD,90
Cabell,PRECINCT 54,Secretary of State,,REP,BRIAN WOOD,24
Cabell,PRECINCT 55,Secretary of State,,REP,BRIAN WOOD,61
Cabell,PRECINCT 56,Secretary of State,,REP,BRIAN WOOD,32
Cabell,PRECINCT 57,Secretary of State,,REP,BRIAN WOOD,78
Cabell,PRECINCT 58,Secretary of State,,REP,BRIAN WOOD,67
Cabell,PRECINCT 59,Secretary of State,,REP,BRIAN WOOD,142
Cabell,PRECINCT 60,Secretary of State,,REP,BRIAN WOOD,75
Cabell,PRECINCT 61,Secretary of State,,REP,BRIAN WOOD,122
Cabell,PRECINCT 62,Secretary of State,,REP,BRIAN WOOD,112
Cabell,PRECINCT 63,Secretary of State,,REP,BRIAN WOOD,73
Cabell,PRECINCT 64,Secretary of State,,REP,BRIAN WOOD,41
Cabell,PRECINCT 65,Secretary of State,,REP,BRIAN WOOD,81
Cabell,PRECINCT 66,Secretary of State,,REP,BRIAN WOOD,3
Cabell,PRECINCT 67,Secretary of State,,REP,BRIAN WOOD,51
Cabell,PRECINCT 68,Secretary of State,,REP,BRIAN WOOD,22
Cabell,PRECINCT 1,Secretary of State,,REP,DOUG SKAFF JR.,12
Cabell,PRECINCT 2,Secretary of State,,REP,DOUG SKAFF JR.,9
Cabell,PRECINCT 3,Secretary of State,,REP,DOUG SKAFF JR.,12
Cabell,PRECINCT 4,Secretary of State,,REP,DOUG SKAFF JR.,21
Cabell,PRECINCT 5,Secretary of State,,REP,DOUG SKAFF JR.,43
Cabell,PRECINCT 6,Secretary of State,,REP,DOUG SKAFF JR.,32
Cabell,PRECINCT 7,Secretary of State,,REP,DOUG SKAFF JR.,23
Cabell,PRECINCT 8,Secretary of State,,REP,DOUG SKAFF JR.,38
Cabell,PRECINCT 9,Secretary of State,,REP,DOUG SKAFF JR.,6
Cabell,PRECINCT 10,Secretary of State,,REP,DOUG SKAFF JR.,8
Cabell,PRECINCT 11,Secretary of State,,REP,DOUG SKAFF JR.,6
Cabell,PRECINCT 12,Secretary of State,,REP,DOUG SKAFF JR.,6
Cabell,PRECINCT 13,Secretary of State,,REP,DOUG SKAFF JR.,28
Cabell,PRECINCT 14,Secretary of State,,REP,DOUG SKAFF JR.,73
Cabell,PRECINCT 15,Secretary of State,,REP,DOUG SKAFF JR.,0
Cabell,PRECINCT 16,Secretary of State,,REP,DOUG SKAFF JR.,4
Cabell,PRECINCT 17,Secretary of State,,REP,DOUG SKAFF JR.,13
Cabell,PRECINCT 18,Secretary of State,,REP,DOUG SKAFF JR.,19
Cabell,PRECINCT 19,Secretary of State,,REP,DOUG SKAFF JR.,12
Cabell,PRECINCT 20,Secretary of State,,REP,DOUG SKAFF JR.,7
Cabell,PRECINCT 21,Secretary of State,,REP,DOUG SKAFF JR.,6
Cabell,PRECINCT 22,Secretary of State,,REP,DOUG SKAFF JR.,120
Cabell,PRECINCT 23,Secretary of State,,REP,DOUG SKAFF JR.,22
Cabell,PRECINCT 24,Secretary of State,,REP,DOUG SKAFF JR.,3
Cabell,PRECINCT 25,Secretary of State,,REP,DOUG SKAFF JR.,21
Cabell,PRECINCT 26,Secretary of State,,REP,DOUG SKAFF JR.,24
Cabell,PRECINCT 27,Secretary of State,,REP,DOUG SKAFF JR.,9
Cabell,PRECINCT 28,Secretary of State,,REP,DOUG SKAFF JR.,3
Cabell,PRECINCT 29,Secretary of State,,REP,DOUG SKAFF JR.,24
Cabell,PRECINCT 30,Secretary of State,,REP,DOUG SKAFF JR.,40
Cabell,PRECINCT 31,Secretary of State,,REP,DOUG SKAFF JR.,54
Cabell,PRECINCT 32,Secretary of State,,REP,DOUG SKAFF JR.,13
Cabell,PRECINCT 33,Secretary of State,,REP,DOUG SKAFF JR.,11
Cabell,PRECINCT 34,Secretary of State,,REP,DOUG SKAFF JR.,25
Cabell,PRECINCT 35,Secretary of State,,REP,DOUG SKAFF JR.,43
Cabell,PRECINCT 36,Secretary of State,,REP,DOUG SKAFF JR.,8
Cabell,PRECINCT 37,Secretary of State,,REP,DOUG SKAFF JR.,28
Cabell,PRECINCT 38,Secretary of State,,REP,DOUG SKAFF JR.,13
Cabell,PRECINCT 39,Secretary of State,,REP,DOUG SKAFF JR.,29
Cabell,PRECINCT 40,Secretary of State,,REP,DOUG SKAFF JR.,26
Cabell,PRECINCT 41,Secretary of State,,REP,DOUG SKAFF JR.,74
Cabell,PRECINCT 42,Secretary of State,,REP,DOUG SKAFF JR.,39
Cabell,PRECINCT 43,Secretary of State,,REP,DOUG SKAFF JR.,42
Cabell,PRECINCT 44,Secretary of State,,REP,DOUG SKAFF JR.,25
Cabell,PRECINCT 45,Secretary of State,,REP,DOUG SKAFF JR.,30
Cabell,PRECINCT 46,Secretary of State,,REP,DOUG SKAFF JR.,84
Cabell,PRECINCT 47,Secretary of State,,REP,DOUG SKAFF JR.,52
Cabell,PRECINCT 48,Secretary of State,,REP,DOUG SKAFF JR.,50
Cabell,PRECINCT 49,Secretary of State,,REP,DOUG SKAFF JR.,67
Cabell,PRECINCT 50,Secretary of State,,REP,DOUG SKAFF JR.,42
Cabell,PRECINCT 51,Secretary of State,,REP,DOUG SKAFF JR.,45
Cabell,PRECINCT 52,Secretary of State,,REP,DOUG SKAFF JR.,26
Cabell,PRECINCT 53,Secretary of State,,REP,DOUG SKAFF JR.,64
Cabell,PRECINCT 54,Secretary of State,,REP,DOUG SKAFF JR.,15
Cabell,PRECINCT 55,Secretary of State,,REP,DOUG SKAFF JR.,34
Cabell,PRECINCT 56,Secretary of State,,REP,DOUG SKAFF JR.,21
Cabell,PRECINCT 57,Secretary of State,,REP,DOUG SKAFF JR.,59
Cabell,PRECINCT 58,Secretary of State,,REP,DOUG SKAFF JR.,38
Cabell,PRECINCT 59,Secretary of State,,REP,DOUG SKAFF JR.,99
Cabell,PRECINCT 60,Secretary of State,,REP,DOUG SKAFF JR.,44
Cabell,PRECINCT 61,Secretary of State,,REP,DOUG SKAFF JR.,57
Cabell,PRECINCT 62,Secretary of State,,REP,DOUG SKAFF JR.,49
Cabell,PRECINCT 63,Secretary of State,,REP,DOUG SKAFF JR.,40
Cabell,PRECINCT 64,Secretary of State,,REP,DOUG SKAFF JR.,25
Cabell,PRECINCT 65,Secretary of State,,REP,DOUG SKAFF JR.,48
Cabell,PRECINCT 66,Secretary of State,,REP,DOUG SKAFF JR.,7
Cabell,PRECINCT 67,Secretary of State,,REP,DOUG SKAFF JR.,43
Cabell,PRECINCT 68,Secretary of State,,REP,DOUG SKAFF JR.,17
Cabell,PRECINCT 1,Secretary of State,,REP,KRIS WARNER,17
Cabell,PRECINCT 2,Secretary of State,,REP,KRIS WARNER,40
Cabell,PRECINCT 3,Secretary of State,,REP,KRIS WARNER,29
Cabell,PRECINCT 4,Secretary of State,,REP,KRIS WARNER,35
Cabell,PRECINCT 5,Secretary of State,,REP,KRIS WARNER,72
Cabell,PRECINCT 6,Secretary of State,,REP,KRIS WARNER,41
Cabell,PRECINCT 7,Secretary of State,,REP,KRIS WARNER,29
Cabell,PRECINCT 8,Secretary of State,,REP,KRIS WARNER,37
Cabell,PRECINCT 9,Secretary of State,,REP,KRIS WARNER,16
Cabell,PRECINCT 10,Secretary of State,,REP,KRIS WARNER,9
Cabell,PRECINCT 11,Secretary of State,,REP,KRIS WARNER,10
Cabell,PRECINCT 12,Secretary of State,,REP,KRIS WARNER,13
Cabell,PRECINCT 13,Secretary of State,,REP,KRIS WARNER,31
Cabell,PRECINCT 14,Secretary of State,,REP,KRIS WARNER,69
Cabell,PRECINCT 15,Secretary of State,,REP,KRIS WARNER,1
Cabell,PRECINCT 16,Secretary of State,,REP,KRIS WARNER,5
Cabell,PRECINCT 17,Secretary of State,,REP,KRIS WARNER,20
Cabell,PRECINCT 18,Secretary of State,,REP,KRIS WARNER,31
Cabell,PRECINCT 19,Secretary of State,,REP,KRIS WARNER,23
Cabell,PRECINCT 20,Secretary of State,,REP,KRIS WARNER,20
Cabell,PRECINCT 21,Secretary of State,,REP,KRIS WARNER,6
Cabell,PRECINCT 22,Secretary of State,,REP,KRIS WARNER,96
Cabell,PRECINCT 23,Secretary of State,,REP,KRIS WARNER,41
Cabell,PRECINCT 24,Secretary of State,,REP,KRIS WARNER,8
Cabell,PRECINCT 25,Secretary of State,,REP,KRIS WARNER,32
Cabell,PRECINCT 26,Secretary of State,,REP,KRIS WARNER,46
Cabell,PRECINCT 27,Secretary of State,,REP,KRIS WARNER,28
Cabell,PRECINCT 28,Secretary of State,,REP,KRIS WARNER,4
Cabell,PRECINCT 29,Secretary of State,,REP,KRIS WARNER,63
Cabell,PRECINCT 30,Secretary of State,,REP,KRIS WARNER,48
Cabell,PRECINCT 31,Secretary of State,,REP,KRIS WARNER,58
Cabell,PRECINCT 32,Secretary of State,,REP,KRIS WARNER,34
Cabell,PRECINCT 33,Secretary of State,,REP,KRIS WARNER,25
Cabell,PRECINCT 34,Secretary of State,,REP,KRIS WARNER,54
Cabell,PRECINCT 35,Secretary of State,,REP,KRIS WARNER,79
Cabell,PRECINCT 36,Secretary of State,,REP,KRIS WARNER,11
Cabell,PRECINCT 37,Secretary of State,,REP,KRIS WARNER,59
Cabell,PRECINCT 38,Secretary of State,,REP,KRIS WARNER,22
Cabell,PRECINCT 39,Secretary of State,,REP,KRIS WARNER,68
Cabell,PRECINCT 40,Secretary of State,,REP,KRIS WARNER,41
Cabell,PRECINCT 41,Secretary of State,,REP,KRIS WARNER,110
Cabell,PRECINCT 42,Secretary of State,,REP,KRIS WARNER,83
Cabell,PRECINCT 43,Secretary of State,,REP,KRIS WARNER,68
Cabell,PRECINCT 44,Secretary of State,,REP,KRIS WARNER,36
Cabell,PRECINCT 45,Secretary of State,,REP,KRIS WARNER,69
Cabell,PRECINCT 46,Secretary of State,,REP,KRIS WARNER,97
Cabell,PRECINCT 47,Secretary of State,,REP,KRIS WARNER,61
Cabell,PRECINCT 48,Secretary of State,,REP,KRIS WARNER,116
Cabell,PRECINCT 49,Secretary of State,,REP,KRIS WARNER,120
Cabell,PRECINCT 50,Secretary of State,,REP,KRIS WARNER,105
Cabell,PRECINCT 51,Secretary of State,,REP,KRIS WARNER,66
Cabell,PRECINCT 52,Secretary of State,,REP,KRIS WARNER,53
Cabell,PRECINCT 53,Secretary of State,,REP,KRIS WARNER,112
Cabell,PRECINCT 54,Secretary of State,,REP,KRIS WARNER,28
Cabell,PRECINCT 55,Secretary of State,,REP,KRIS WARNER,78
Cabell,PRECINCT 56,Secretary of State,,REP,KRIS WARNER,31
Cabell,PRECINCT 57,Secretary of State,,REP,KRIS WARNER,89
Cabell,PRECINCT 58,Secretary of State,,REP,KRIS WARNER,52
Cabell,PRECINCT 59,Secretary of State,,REP,KRIS WARNER,131
Cabell,PRECINCT 60,Secretary of State,,REP,KRIS WARNER,86
Cabell,PRECINCT 61,Secretary of State,,REP,KRIS WARNER,113
Cabell,PRECINCT 62,Secretary of State,,REP,KRIS WARNER,85
Cabell,PRECINCT 63,Secretary of State,,REP,KRIS WARNER,72
Cabell,PRECINCT 64,Secretary of State,,REP,KRIS WARNER,34
Cabell,PRECINCT 65,Secretary of State,,REP,KRIS WARNER,58
Cabell,PRECINCT 66,Secretary of State,,REP,KRIS WARNER,6
Cabell,PRECINCT 67,Secretary of State,,REP,KRIS WARNER,56
Cabell,PRECINCT 68,Secretary of State,,REP,KRIS WARNER,28
Cabell,PRECINCT 1,Secretary of State,,DEM,THORNTON COOPER,43
Cabell,PRECINCT 2,Secretary of State,,DEM,THORNTON COOPER,56
Cabell,PRECINCT 3,Secretary of State,,DEM,THORNTON COOPER,49
Cabell,PRECINCT 4,Secretary of State,,DEM,THORNTON COOPER,65
Cabell,PRECINCT 5,Secretary of State,,DEM,THORNTON COOPER,174
Cabell,PRECINCT 6,Secretary of State,,DEM,THORNTON COOPER,151
Cabell,PRECINCT 7,Secretary of State,,DEM,THORNTON COOPER,51
Cabell,PRECINCT 8,Secretary of State,,DEM,THORNTON COOPER,54
Cabell,PRECINCT 9,Secretary of State,,DEM,THORNTON COOPER,52
Cabell,PRECINCT 10,Secretary of State,,DEM,THORNTON COOPER,64
Cabell,PRECINCT 11,Secretary of State,,DEM,THORNTON COOPER,45
Cabell,PRECINCT 12,Secretary of State,,DEM,THORNTON COOPER,61
Cabell,PRECINCT 13,Secretary of State,,DEM,THORNTON COOPER,135
Cabell,PRECINCT 14,Secretary of State,,DEM,THORNTON COOPER,184
Cabell,PRECINCT 15,Secretary of State,,DEM,THORNTON COOPER,3
Cabell,PRECINCT 16,Secretary of State,,DEM,THORNTON COOPER,70
Cabell,PRECINCT 17,Secretary of State,,DEM,THORNTON COOPER,66
Cabell,PRECINCT 18,Secretary of State,,DEM,THORNTON COOPER,123
Cabell,PRECINCT 19,Secretary of State,,DEM,THORNTON COOPER,64
Cabell,PRECINCT 20,Secretary of State,,DEM,THORNTON COOPER,20
Cabell,PRECINCT 21,Secretary of State,,DEM,THORNTON COOPER,23
Cabell,PRECINCT 22,Secretary of State,,DEM,THORNTON COOPER,217
Cabell,PRECINCT 23,Secretary of State,,DEM,THORNTON COOPER,83
Cabell,PRECINCT 24,Secretary of State,,DEM,THORNTON COOPER,45
Cabell,PRECINCT 25,Secretary of State,,DEM,THORNTON COOPER,93
Cabell,PRECINCT 26,Secretary of State,,DEM,THORNTON COOPER,66
Cabell,PRECINCT 27,Secretary of State,,DEM,THORNTON COOPER,49
Cabell,PRECINCT 28,Secretary of State,,DEM,THORNTON COOPER,10
Cabell,PRECINCT 29,Secretary of State,,DEM,THORNTON COOPER,102
Cabell,PRECINCT 30,Secretary of State,,DEM,THORNTON COOPER,141
Cabell,PRECINCT 31,Secretary of State,,DEM,THORNTON COOPER,74
Cabell,PRECINCT 32,Secretary of State,,DEM,THORNTON COOPER,42
Cabell,PRECINCT 33,Secretary of State,,DEM,THORNTON COOPER,16
Cabell,PRECINCT 34,Secretary of State,,DEM,THORNTON COOPER,73
Cabell,PRECINCT 35,Secretary of State,,DEM,THORNTON COOPER,106
Cabell,PRECINCT 36,Secretary of State,,DEM,THORNTON COOPER,6
Cabell,PRECINCT 37,Secretary of State,,DEM,THORNTON COOPER,67
Cabell,PRECINCT 38,Secretary of State,,DEM,THORNTON COOPER,38
Cabell,PRECINCT 39,Secretary of State,,DEM,THORNTON COOPER,73
Cabell,PRECINCT 40,Secretary of State,,DEM,THORNTON COOPER,49
Cabell,PRECINCT 41,Secretary of State,,DEM,THORNTON COOPER,168
Cabell,PRECINCT 42,Secretary of State,,DEM,THORNTON COOPER,108
Cabell,PRECINCT 43,Secretary of State,,DEM,THORNTON COOPER,60
Cabell,PRECINCT 44,Secretary of State,,DEM,THORNTON COOPER,75
Cabell,PRECINCT 45,Secretary of State,,DEM,THORNTON COOPER,78
Cabell,PRECINCT 46,Secretary of State,,DEM,THORNTON COOPER,106
Cabell,PRECINCT 47,Secretary of State,,DEM,THORNTON COOPER,67
Cabell,PRECINCT 48,Secretary of State,,DEM,THORNTON COOPER,90
Cabell,PRECINCT 49,Secretary of State,,DEM,THORNTON COOPER,80
Cabell,PRECINCT 50,Secretary of State,,DEM,THORNTON COOPER,66
Cabell,PRECINCT 51,Secretary of State,,DEM,THORNTON COOPER,68
Cabell,PRECINCT 52,Secretary of State,,DEM,THORNTON COOPER,49
Cabell,PRECINCT 53,Secretary of State,,DEM,THORNTON COOPER,85
Cabell,PRECINCT 54,Secretary of State,,DEM,THORNTON COOPER,40
Cabell,PRECINCT 55,Secretary of State,,DEM,THORNTON COOPER,46
Cabell,PRECINCT 56,Secretary of State,,DEM,THORNTON COOPER,40
