county,precinct,office,district,party,candidate,votes
Mineral,PRECINCT 8,President,,MTN,JILL STEIN,0
Mineral,PRECINCT 9,President,,MTN,JILL STEIN,0
Mineral,PRECINCT 10,President,,MTN,JILL STEIN,1
Mineral,PRECINCT 11,President,,MTN,JILL STEIN,0
Mineral,PRECINCT 12,President,,MTN,JILL STEIN,0
Mineral,PRECINCT 13,President,,MTN,JILL STEIN,0
Mineral,PRECINCT 14,President,,MTN,JILL STEIN,0
Mineral,PRECINCT 15,President,,MTN,JILL STEIN,0
Mineral,PRECINCT 16,President,,MTN,JILL STEIN,0
Mineral,PRECINCT 17,President,,MTN,JILL STEIN,0
Mineral,PRECINCT 18,President,,MTN,JILL STEIN,0
Mineral,PRECINCT 19,President,,MTN,JILL STEIN,0
Mineral,PRECINCT 20,President,,MTN,JILL STEIN,1
Mineral,PRECINCT 21,President,,MTN,JILL STEIN,0
Mineral,PRECINCT 22,President,,MTN,JILL STEIN,0
Mineral,PRECINCT 23,President,,MTN,JILL STEIN,0
Mineral,PRECINCT 24,President,,MTN,JILL STEIN,0
Mineral,PRECINCT 1,U.S. Senate,,REP,BRYAN McKINNEY,5
Mineral,PRECINCT 2,U.S. Senate,,REP,BRYAN McKINNEY,20
Mineral,PRECINCT 3,U.S. Senate,,REP,BRYAN McKINNEY,11
Mineral,PRECINCT 4,U.S. Senate,,REP,BRYAN McKINNEY,11
Mineral,PRECINCT 5,U.S. Senate,,REP,BRYAN McKINNEY,11
Mineral,PRECINCT 6,U.S. Senate,,REP,BRYAN McKINNEY,10
Mineral,PRECINCT 7,U.S. Senate,,REP,BRYAN McKINNEY,22
Mineral,PRECINCT 8,U.S. Senate,,REP,BRYAN McKINNEY,9
Mineral,PRECINCT 9,U.S. Senate,,REP,BRYAN McKINNEY,10
Mineral,PRECINCT 10,U.S. Senate,,REP,BRYAN McKINNEY,10
Mineral,PRECINCT 11,U.S. Senate,,REP,BRYAN McKINNEY,19
Mineral,PRECINCT 12,U.S. Senate,,REP,BRYAN McKINNEY,10
Mineral,PRECINCT 13,U.S. Senate,,REP,BRYAN McKINNEY,5
Mineral,PRECINCT 14,U.S. Senate,,REP,BRYAN McKINNEY,8
Mineral,PRECINCT 15,U.S. Senate,,REP,BRYAN McKINNEY,11
Mineral,PRECINCT 16,U.S. Senate,,REP,BRYAN McKINNEY,1
Mineral,PRECINCT 17,U.S. Senate,,REP,BRYAN McKINNEY,23
Mineral,PRECINCT 18,U.S. Senate,,REP,BRYAN McKINNEY,12
Mineral,PRECINCT 19,U.S. Senate,,REP,BRYAN McKINNEY,7
Mineral,PRECINCT 20,U.S. Senate,,REP,BRYAN McKINNEY,9
Mineral,PRECINCT 21,U.S. Senate,,REP,BRYAN McKINNEY,10
Mineral,PRECINCT 22,U.S. Senate,,REP,BRYAN McKINNEY,12
Mineral,PRECINCT 23,U.S. Senate,,REP,BRYAN McKINNEY,7
Mineral,PRECINCT 24,U.S. Senate,,REP,BRYAN McKINNEY,0
Mineral,PRECINCT 1,U.S. Senate,,REP,ALEXANDER X. MOONEY,83
Mineral,PRECINCT 2,U.S. Senate,,REP,ALEXANDER X. MOONEY,107
Mineral,PRECINCT 3,U.S. Senate,,REP,ALEXANDER X. MOONEY,84
Mineral,PRECINCT 4,U.S. Senate,,REP,ALEXANDER X. MOONEY,45
Mineral,PRECINCT 5,U.S. Senate,,REP,ALEXANDER X. MOONEY,76
Mineral,PRECINCT 6,U.S. Senate,,REP,ALEXANDER X. MOONEY,53
Mineral,PRECINCT 7,U.S. Senate,,REP,ALEXANDER X. MOONEY,117
Mineral,PRECINCT 8,U.S. Senate,,REP,ALEXANDER X. MOONEY,77
Mineral,PRECINCT 9,U.S. Senate,,REP,ALEXANDER X. MOONEY,53
Mineral,PRECINCT 10,U.S. Senate,,REP,ALEXANDER X. MOONEY,91
Mineral,PRECINCT 11,U.S. Senate,,REP,ALEXANDER X. MOONEY,86
Mineral,PRECINCT 12,U.S. Senate,,REP,ALEXANDER X. MOONEY,57
Mineral,PRECINCT 13,U.S. Senate,,REP,ALEXANDER X. MOONEY,19
Mineral,PRECINCT 14,U.S. Senate,,REP,ALEXANDER X. MOONEY,56
Mineral,PRECINCT 15,U.S. Senate,,REP,ALEXANDER X. MOONEY,64
Mineral,PRECINCT 16,U.S. Senate,,REP,ALEXANDER X. MOONEY,52
Mineral,PRECINCT 17,U.S. Senate,,REP,ALEXANDER X. MOONEY,100
Mineral,PRECINCT 18,U.S. Senate,,REP,ALEXANDER X. MOONEY,70
Mineral,PRECINCT 19,U.S. Senate,,REP,ALEXANDER X. MOONEY,56
Mineral,PRECINCT 20,U.S. Senate,,REP,ALEXANDER X. MOONEY,60
Mineral,PRECINCT 21,U.S. Senate,,REP,ALEXANDER X. MOONEY,60
Mineral,PRECINCT 22,U.S. Senate,,REP,ALEXANDER X. MOONEY,50
Mineral,PRECINCT 23,U.S. Senate,,REP,ALEXANDER X. MOONEY,37
Mineral,PRECINCT 24,U.S. Senate,,REP,ALEXANDER X. MOONEY,17
Mineral,PRECINCT 1,U.S. Senate,,REP,ZANE LAWHORN,1
Mineral,PRECINCT 2,U.S. Senate,,REP,ZANE LAWHORN,1
Mineral,PRECINCT 3,U.S. Senate,,REP,ZANE LAWHORN,2
Mineral,PRECINCT 4,U.S. Senate,,REP,ZANE LAWHORN,0
Mineral,PRECINCT 5,U.S. Senate,,REP,ZANE LAWHORN,2
Mineral,PRECINCT 6,U.S. Senate,,REP,ZANE LAWHORN,3
Mineral,PRECINCT 7,U.S. Senate,,REP,ZANE LAWHORN,6
Mineral,PRECINCT 8,U.S. Senate,,REP,ZANE LAWHORN,1
Mineral,PRECINCT 9,U.S. Senate,,REP,ZANE LAWHORN,0
Mineral,PRECINCT 10,U.S. Senate,,REP,ZANE LAWHORN,2
Mineral,PRECINCT 11,U.S. Senate,,REP,ZANE LAWHORN,5
Mineral,PRECINCT 12,U.S. Senate,,REP,ZANE LAWHORN,2
Mineral,PRECINCT 13,U.S. Senate,,REP,ZANE LAWHORN,0
Mineral,PRECINCT 14,U.S. Senate,,REP,ZANE LAWHORN,0
Mineral,PRECINCT 15,U.S. Senate,,REP,ZANE LAWHORN,3
Mineral,PRECINCT 16,U.S. Senate,,REP,ZANE LAWHORN,1
Mineral,PRECINCT 17,U.S. Senate,,REP,ZANE LAWHORN,0
Mineral,PRECINCT 18,U.S. Senate,,REP,ZANE LAWHORN,0
Mineral,PRECINCT 19,U.S. Senate,,REP,ZANE LAWHORN,0
Mineral,PRECINCT 20,U.S. Senate,,REP,ZANE LAWHORN,1
Mineral,PRECINCT 21,U.S. Senate,,REP,ZANE LAWHORN,2
Mineral,PRECINCT 22,U.S. Senate,,REP,ZANE LAWHORN,1
Mineral,PRECINCT 23,U.S. Senate,,REP,ZANE LAWHORN,0
Mineral,PRECINCT 24,U.S. Senate,,REP,ZANE LAWHORN,0
Mineral,PRECINCT 1,U.S. Senate,,REP,DON LINDSAY,4
Mineral,PRECINCT 2,U.S. Senate,,REP,DON LINDSAY,15
Mineral,PRECINCT 3,U.S. Senate,,REP,DON LINDSAY,14
Mineral,PRECINCT 4,U.S. Senate,,REP,DON LINDSAY,5
Mineral,PRECINCT 5,U.S. Senate,,REP,DON LINDSAY,9
Mineral,PRECINCT 6,U.S. Senate,,REP,DON LINDSAY,10
Mineral,PRECINCT 7,U.S. Senate,,REP,DON LINDSAY,15
Mineral,PRECINCT 8,U.S. Senate,,REP,DON LINDSAY,16
Mineral,PRECINCT 9,U.S. Senate,,REP,DON LINDSAY,4
Mineral,PRECINCT 10,U.S. Senate,,REP,DON LINDSAY,8
Mineral,PRECINCT 11,U.S. Senate,,REP,DON LINDSAY,7
Mineral,PRECINCT 12,U.S. Senate,,REP,DON LINDSAY,5
Mineral,PRECINCT 13,U.S. Senate,,REP,DON LINDSAY,4
Mineral,PRECINCT 14,U.S. Senate,,REP,DON LINDSAY,1
Mineral,PRECINCT 15,U.S. Senate,,REP,DON LINDSAY,8
Mineral,PRECINCT 16,U.S. Senate,,REP,DON LINDSAY,8
Mineral,PRECINCT 17,U.S. Senate,,REP,DON LINDSAY,16
Mineral,PRECINCT 18,U.S. Senate,,REP,DON LINDSAY,9
Mineral,PRECINCT 19,U.S. Senate,,REP,DON LINDSAY,3
Mineral,PRECINCT 20,U.S. Senate,,REP,DON LINDSAY,12
Mineral,PRECINCT 21,U.S. Senate,,REP,DON LINDSAY,7
Mineral,PRECINCT 22,U.S. Senate,,REP,DON LINDSAY,10
Mineral,PRECINCT 23,U.S. Senate,,REP,DON LINDSAY,6
Mineral,PRECINCT 24,U.S. Senate,,REP,DON LINDSAY,0
Mineral,PRECINCT 1,U.S. Senate,,REP,BRYAN BIRD,9
Mineral,PRECINCT 2,U.S. Senate,,REP,BRYAN BIRD,4
Mineral,PRECINCT 3,U.S. Senate,,REP,BRYAN BIRD,6
Mineral,PRECINCT 4,U.S. Senate,,REP,BRYAN BIRD,1
Mineral,PRECINCT 5,U.S. Senate,,REP,BRYAN BIRD,6
Mineral,PRECINCT 6,U.S. Senate,,REP,BRYAN BIRD,3
Mineral,PRECINCT 7,U.S. Senate,,REP,BRYAN BIRD,2
Mineral,PRECINCT 8,U.S. Senate,,REP,BRYAN BIRD,8
Mineral,PRECINCT 9,U.S. Senate,,REP,BRYAN BIRD,7
Mineral,PRECINCT 10,U.S. Senate,,REP,BRYAN BIRD,3
Mineral,PRECINCT 11,U.S. Senate,,REP,BRYAN BIRD,2
Mineral,PRECINCT 12,U.S. Senate,,REP,BRYAN BIRD,2
Mineral,PRECINCT 13,U.S. Senate,,REP,BRYAN BIRD,0
Mineral,PRECINCT 14,U.S. Senate,,REP,BRYAN BIRD,3
Mineral,PRECINCT 15,U.S. Senate,,REP,BRYAN BIRD,2
Mineral,PRECINCT 16,U.S. Senate,,REP,BRYAN BIRD,1
Mineral,PRECINCT 17,U.S. Senate,,REP,BRYAN BIRD,3
Mineral,PRECINCT 18,U.S. Senate,,REP,BRYAN BIRD,3
Mineral,PRECINCT 19,U.S. Senate,,REP,BRYAN BIRD,4
Mineral,PRECINCT 20,U.S. Senate,,REP,BRYAN BIRD,2
Mineral,PRECINCT 21,U.S. Senate,,REP,BRYAN BIRD,3
Mineral,PRECINCT 22,U.S. Senate,,REP,BRYAN BIRD,0
Mineral,PRECINCT 23,U.S. Senate,,REP,BRYAN BIRD,1
Mineral,PRECINCT 24,U.S. Senate,,REP,BRYAN BIRD,0
Mineral,PRECINCT 1,U.S. Senate,,REP,JIM JUSTICE,73
Mineral,PRECINCT 2,U.S. Senate,,REP,JIM JUSTICE,130
Mineral,PRECINCT 3,U.S. Senate,,REP,JIM JUSTICE,122
Mineral,PRECINCT 4,U.S. Senate,,REP,JIM JUSTICE,53
Mineral,PRECINCT 5,U.S. Senate,,REP,JIM JUSTICE,127
Mineral,PRECINCT 6,U.S. Senate,,REP,JIM JUSTICE,61
Mineral,PRECINCT 7,U.S. Senate,,REP,JIM JUSTICE,154
Mineral,PRECINCT 8,U.S. Senate,,REP,JIM JUSTICE,63
Mineral,PRECINCT 9,U.S. Senate,,REP,JIM JUSTICE,104
Mineral,PRECINCT 10,U.S. Senate,,REP,JIM JUSTICE,97
Mineral,PRECINCT 11,U.S. Senate,,REP,JIM JUSTICE,144
Mineral,PRECINCT 12,U.S. Senate,,REP,JIM JUSTICE,69
Mineral,PRECINCT 13,U.S. Senate,,REP,JIM JUSTICE,47
Mineral,PRECINCT 14,U.S. Senate,,REP,JIM JUSTICE,44
Mineral,PRECINCT 15,U.S. Senate,,REP,JIM JUSTICE,117
Mineral,PRECINCT 16,U.S. Senate,,REP,JIM JUSTICE,60
Mineral,PRECINCT 17,U.S. Senate,,REP,JIM JUSTICE,166
Mineral,PRECINCT 18,U.S. Senate,,REP,JIM JUSTICE,109
Mineral,PRECINCT 19,U.S. Senate,,REP,JIM JUSTICE,83
Mineral,PRECINCT 20,U.S. Senate,,REP,JIM JUSTICE,89
Mineral,PRECINCT 21,U.S. Senate,,REP,JIM JUSTICE,84
Mineral,PRECINCT 22,U.S. Senate,,REP,JIM JUSTICE,89
Mineral,PRECINCT 23,U.S. Senate,,REP,JIM JUSTICE,75
Mineral,PRECINCT 24,U.S. Senate,,REP,JIM JUSTICE,36
Mineral,PRECINCT 1,U.S. Senate,,REP,JANET McNULTY,3
Mineral,PRECINCT 2,U.S. Senate,,REP,JANET McNULTY,5
Mineral,PRECINCT 3,U.S. Senate,,REP,JANET McNULTY,3
Mineral,PRECINCT 4,U.S. Senate,,REP,JANET McNULTY,2
Mineral,PRECINCT 5,U.S. Senate,,REP,JANET McNULTY,8
Mineral,PRECINCT 6,U.S. Senate,,REP,JANET McNULTY,0
Mineral,PRECINCT 7,U.S. Senate,,REP,JANET McNULTY,6
Mineral,PRECINCT 8,U.S. Senate,,REP,JANET McNULTY,2
Mineral,PRECINCT 9,U.S. Senate,,REP,JANET McNULTY,3
Mineral,PRECINCT 10,U.S. Senate,,REP,JANET McNULTY,10
Mineral,PRECINCT 11,U.S. Senate,,REP,JANET McNULTY,8
Mineral,PRECINCT 12,U.S. Senate,,REP,JANET McNULTY,3
Mineral,PRECINCT 13,U.S. Senate,,REP,JANET McNULTY,2
Mineral,PRECINCT 14,U.S. Senate,,REP,JANET McNULTY,2
Mineral,PRECINCT 15,U.S. Senate,,REP,JANET McNULTY,4
Mineral,PRECINCT 16,U.S. Senate,,REP,JANET McNULTY,1
Mineral,PRECINCT 17,U.S. Senate,,REP,JANET McNULTY,14
Mineral,PRECINCT 18,U.S. Senate,,REP,JANET McNULTY,1
Mineral,PRECINCT 19,U.S. Senate,,REP,JANET McNULTY,4
Mineral,PRECINCT 20,U.S. Senate,,REP,JANET McNULTY,4
Mineral,PRECINCT 21,U.S. Senate,,REP,JANET McNULTY,6
Mineral,PRECINCT 22,U.S. Senate,,REP,JANET McNULTY,4
Mineral,PRECINCT 23,U.S. Senate,,REP,JANET McNULTY,3
Mineral,PRECINCT 24,U.S. Senate,,REP,JANET McNULTY,3
Mineral,PRECINCT 1,U.S. Senate,,DEM,DON BLANKENSHIP,7
Mineral,PRECINCT 2,U.S. Senate,,DEM,DON BLANKENSHIP,17
Mineral,PRECINCT 3,U.S. Senate,,DEM,DON BLANKENSHIP,4
Mineral,PRECINCT 4,U.S. Senate,,DEM,DON BLANKENSHIP,12
Mineral,PRECINCT 5,U.S. Senate,,DEM,DON BLANKENSHIP,13
Mineral,PRECINCT 6,U.S. Senate,,DEM,DON BLANKENSHIP,4
Mineral,PRECINCT 7,U.S. Senate,,DEM,DON BLANKENSHIP,15
Mineral,PRECINCT 8,U.S. Senate,,DEM,DON BLANKENSHIP,9
Mineral,PRECINCT 9,U.S. Senate,,DEM,DON BLANKENSHIP,9
Mineral,PRECINCT 10,U.S. Senate,,DEM,DON BLANKENSHIP,7
Mineral,PRECINCT 11,U.S. Senate,,DEM,DON BLANKENSHIP,24
Mineral,PRECINCT 12,U.S. Senate,,DEM,DON BLANKENSHIP,11
Mineral,PRECINCT 13,U.S. Senate,,DEM,DON BLANKENSHIP,8
Mineral,PRECINCT 14,U.S. Senate,,DEM,DON BLANKENSHIP,12
Mineral,PRECINCT 15,U.S. Senate,,DEM,DON BLANKENSHIP,13
Mineral,PRECINCT 16,U.S. Senate,,DEM,DON BLANKENSHIP,6
Mineral,PRECINCT 17,U.S. Senate,,DEM,DON BLANKENSHIP,23
Mineral,PRECINCT 18,U.S. Senate,,DEM,DON BLANKENSHIP,10
Mineral,PRECINCT 19,U.S. Senate,,DEM,DON BLANKENSHIP,13
Mineral,PRECINCT 20,U.S. Senate,,DEM,DON BLANKENSHIP,15
Mineral,PRECINCT 21,U.S. Senate,,DEM,DON BLANKENSHIP,22
Mineral,PRECINCT 22,U.S. Senate,,DEM,DON BLANKENSHIP,15
Mineral,PRECINCT 23,U.S. Senate,,DEM,DON BLANKENSHIP,11
Mineral,PRECINCT 24,U.S. Senate,,DEM,DON BLANKENSHIP,8
Mineral,PRECINCT 1,U.S. Senate,,DEM,GLENN ELLIOTT,5
Mineral,PRECINCT 2,U.S. Senate,,DEM,GLENN ELLIOTT,16
Mineral,PRECINCT 3,U.S. Senate,,DEM,GLENN ELLIOTT,15
Mineral,PRECINCT 4,U.S. Senate,,DEM,GLENN ELLIOTT,9
Mineral,PRECINCT 5,U.S. Senate,,DEM,GLENN ELLIOTT,16
Mineral,PRECINCT 6,U.S. Senate,,DEM,GLENN ELLIOTT,5
Mineral,PRECINCT 7,U.S. Senate,,DEM,GLENN ELLIOTT,24
Mineral,PRECINCT 8,U.S. Senate,,DEM,GLENN ELLIOTT,12
Mineral,PRECINCT 9,U.S. Senate,,DEM,GLENN ELLIOTT,9
Mineral,PRECINCT 10,U.S. Senate,,DEM,GLENN ELLIOTT,17
Mineral,PRECINCT 11,U.S. Senate,,DEM,GLENN ELLIOTT,20
Mineral,PRECINCT 12,U.S. Senate,,DEM,GLENN ELLIOTT,11
Mineral,PRECINCT 13,U.S. Senate,,DEM,GLENN ELLIOTT,5
Mineral,PRECINCT 14,U.S. Senate,,DEM,GLENN ELLIOTT,14
Mineral,PRECINCT 15,U.S. Senate,,DEM,GLENN ELLIOTT,19
Mineral,PRECINCT 16,U.S. Senate,,DEM,GLENN ELLIOTT,13
Mineral,PRECINCT 17,U.S. Senate,,DEM,GLENN ELLIOTT,39
Mineral,PRECINCT 18,U.S. Senate,,DEM,GLENN ELLIOTT,24
Mineral,PRECINCT 19,U.S. Senate,,DEM,GLENN ELLIOTT,27
Mineral,PRECINCT 20,U.S. Senate,,DEM,GLENN ELLIOTT,47
Mineral,PRECINCT 21,U.S. Senate,,DEM,GLENN ELLIOTT,29
Mineral,PRECINCT 22,U.S. Senate,,DEM,GLENN ELLIOTT,19
Mineral,PRECINCT 23,U.S. Senate,,DEM,GLENN ELLIOTT,15
Mineral,PRECINCT 24,U.S. Senate,,DEM,GLENN ELLIOTT,16
Mineral,PRECINCT 1,U.S. Senate,,DEM,ZACHARY SHREWSBURY,11
Mineral,PRECINCT 2,U.S. Senate,,DEM,ZACHARY SHREWSBURY,14
Mineral,PRECINCT 3,U.S. Senate,,DEM,ZACHARY SHREWSBURY,10
Mineral,PRECINCT 4,U.S. Senate,,DEM,ZACHARY SHREWSBURY,9
Mineral,PRECINCT 5,U.S. Senate,,DEM,ZACHARY SHREWSBURY,14
Mineral,PRECINCT 6,U.S. Senate,,DEM,ZACHARY SHREWSBURY,2
Mineral,PRECINCT 7,U.S. Senate,,DEM,ZACHARY SHREWSBURY,23
Mineral,PRECINCT 8,U.S. Senate,,DEM,ZACHARY SHREWSBURY,2
Mineral,PRECINCT 9,U.S. Senate,,DEM,ZACHARY SHREWSBURY,9
Mineral,PRECINCT 10,U.S. Senate,,DEM,ZACHARY SHREWSBURY,10
Mineral,PRECINCT 11,U.S. Senate,,DEM,ZACHARY SHREWSBURY,13
Mineral,PRECINCT 12,U.S. Senate,,DEM,ZACHARY SHREWSBURY,12
Mineral,PRECINCT 13,U.S. Senate,,DEM,ZACHARY SHREWSBURY,6
Mineral,PRECINCT 14,U.S. Senate,,DEM,ZACHARY SHREWSBURY,8
Mineral,PRECINCT 15,U.S. Senate,,DEM,ZACHARY SHREWSBURY,14
Mineral,PRECINCT 16,U.S. Senate,,DEM,ZACHARY SHREWSBURY,5
Mineral,PRECINCT 17,U.S. Senate,,DEM,ZACHARY SHREWSBURY,25
Mineral,PRECINCT 18,U.S. Senate,,DEM,ZACHARY SHREWSBURY,7
Mineral,PRECINCT 19,U.S. Senate,,DEM,ZACHARY SHREWSBURY,15
Mineral,PRECINCT 20,U.S. Senate,,DEM,ZACHARY SHREWSBURY,17
Mineral,PRECINCT 21,U.S. Senate,,DEM,ZACHARY SHREWSBURY,19
Mineral,PRECINCT 22,U.S. Senate,,DEM,ZACHARY SHREWSBURY,8
Mineral,PRECINCT 23,U.S. Senate,,DEM,ZACHARY SHREWSBURY,3
Mineral,PRECINCT 24,U.S. Senate,,DEM,ZACHARY SHREWSBURY,7
Mineral,PRECINCT 1,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Mineral,PRECINCT 2,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Mineral,PRECINCT 3,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Mineral,PRECINCT 4,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Mineral,PRECINCT 5,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Mineral,PRECINCT 6,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Mineral,PRECINCT 7,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Mineral,PRECINCT 8,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Mineral,PRECINCT 9,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Mineral,PRECINCT 10,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Mineral,PRECINCT 11,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Mineral,PRECINCT 12,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Mineral,PRECINCT 13,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Mineral,PRECINCT 14,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Mineral,PRECINCT 15,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Mineral,PRECINCT 16,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Mineral,PRECINCT 17,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Mineral,PRECINCT 18,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Mineral,PRECINCT 19,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Mineral,PRECINCT 20,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Mineral,PRECINCT 21,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Mineral,PRECINCT 22,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Mineral,PRECINCT 23,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Mineral,PRECINCT 24,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Mineral,PRECINCT 1,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,24
Mineral,PRECINCT 2,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,61
Mineral,PRECINCT 3,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,49
Mineral,PRECINCT 4,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,24
Mineral,PRECINCT 5,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,36
Mineral,PRECINCT 6,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,33
Mineral,PRECINCT 7,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,56
Mineral,PRECINCT 8,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,43
Mineral,PRECINCT 9,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,53
Mineral,PRECINCT 10,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,66
Mineral,PRECINCT 11,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,65
Mineral,PRECINCT 12,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,34
Mineral,PRECINCT 13,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,13
Mineral,PRECINCT 14,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,35
Mineral,PRECINCT 15,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,62
Mineral,PRECINCT 16,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,21
Mineral,PRECINCT 17,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,57
Mineral,PRECINCT 18,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,36
Mineral,PRECINCT 19,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,34
Mineral,PRECINCT 20,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,23
Mineral,PRECINCT 21,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,26
Mineral,PRECINCT 22,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,21
Mineral,PRECINCT 23,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,21
Mineral,PRECINCT 24,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,12
Mineral,PRECINCT 1,U.S. House,2,REP,DENNIS 'NATE' CAIN,28
Mineral,PRECINCT 2,U.S. House,2,REP,DENNIS 'NATE' CAIN,51
Mineral,PRECINCT 3,U.S. House,2,REP,DENNIS 'NATE' CAIN,51
Mineral,PRECINCT 4,U.S. House,2,REP,DENNIS 'NATE' CAIN,17
Mineral,PRECINCT 5,U.S. House,2,REP,DENNIS 'NATE' CAIN,41
Mineral,PRECINCT 6,U.S. House,2,REP,DENNIS 'NATE' CAIN,29
Mineral,PRECINCT 7,U.S. House,2,REP,DENNIS 'NATE' CAIN,90
Mineral,PRECINCT 8,U.S. House,2,REP,DENNIS 'NATE' CAIN,27
Mineral,PRECINCT 9,U.S. House,2,REP,DENNIS 'NATE' CAIN,43
Mineral,PRECINCT 10,U.S. House,2,REP,DENNIS 'NATE' CAIN,33
Mineral,PRECINCT 11,U.S. House,2,REP,DENNIS 'NATE' CAIN,60
Mineral,PRECINCT 12,U.S. House,2,REP,DENNIS 'NATE' CAIN,32
Mineral,PRECINCT 13,U.S. House,2,REP,DENNIS 'NATE' CAIN,11
Mineral,PRECINCT 14,U.S. House,2,REP,DENNIS 'NATE' CAIN,24
Mineral,PRECINCT 15,U.S. House,2,REP,DENNIS 'NATE' CAIN,35
Mineral,PRECINCT 16,U.S. House,2,REP,DENNIS 'NATE' CAIN,18
Mineral,PRECINCT 17,U.S. House,2,REP,DENNIS 'NATE' CAIN,68
Mineral,PRECINCT 18,U.S. House,2,REP,DENNIS 'NATE' CAIN,43
Mineral,PRECINCT 19,U.S. House,2,REP,DENNIS 'NATE' CAIN,35
Mineral,PRECINCT 20,U.S. House,2,REP,DENNIS 'NATE' CAIN,32
Mineral,PRECINCT 21,U.S. House,2,REP,DENNIS 'NATE' CAIN,31
Mineral,PRECINCT 22,U.S. House,2,REP,DENNIS 'NATE' CAIN,34
Mineral,PRECINCT 23,U.S. House,2,REP,DENNIS 'NATE' CAIN,23
Mineral,PRECINCT 24,U.S. House,2,REP,DENNIS 'NATE' CAIN,10
Mineral,PRECINCT 1,U.S. House,2,REP,ALEXANDER GAASERUD,4
Mineral,PRECINCT 2,U.S. House,2,REP,ALEXANDER GAASERUD,7
Mineral,PRECINCT 3,U.S. House,2,REP,ALEXANDER GAASERUD,8
Mineral,PRECINCT 4,U.S. House,2,REP,ALEXANDER GAASERUD,4
Mineral,PRECINCT 5,U.S. House,2,REP,ALEXANDER GAASERUD,6
Mineral,PRECINCT 6,U.S. House,2,REP,ALEXANDER GAASERUD,3
Mineral,PRECINCT 7,U.S. House,2,REP,ALEXANDER GAASERUD,7
Mineral,PRECINCT 8,U.S. House,2,REP,ALEXANDER GAASERUD,7
Mineral,PRECINCT 9,U.S. House,2,REP,ALEXANDER GAASERUD,7
Mineral,PRECINCT 10,U.S. House,2,REP,ALEXANDER GAASERUD,8
Mineral,PRECINCT 11,U.S. House,2,REP,ALEXANDER GAASERUD,5
Mineral,PRECINCT 12,U.S. House,2,REP,ALEXANDER GAASERUD,3
Mineral,PRECINCT 13,U.S. House,2,REP,ALEXANDER GAASERUD,2
Mineral,PRECINCT 14,U.S. House,2,REP,ALEXANDER GAASERUD,0
Mineral,PRECINCT 15,U.S. House,2,REP,ALEXANDER GAASERUD,4
Mineral,PRECINCT 16,U.S. House,2,REP,ALEXANDER GAASERUD,1
Mineral,PRECINCT 17,U.S. House,2,REP,ALEXANDER GAASERUD,7
Mineral,PRECINCT 18,U.S. House,2,REP,ALEXANDER GAASERUD,5
