county,precinct,office,district,party,candidate,votes
Wirt,PRECINCT 17,FOR SURVEYOR,,REP,DARRELL BOICE,206
Wirt,PRECINCT 1,BOARD OF EDUCATION,,,LUKE MOORE,92
Wirt,PRECINCT 2,BOARD OF EDUCATION,,,LUKE MOORE,61
Wirt,PRECINCT 7,BOARD OF EDUCATION,,,LUKE MOORE,149
Wirt,PRECINCT 7A,BOARD OF EDUCATION,,,LUKE MOORE,151
Wirt,PRECINCT 7B,BOARD OF EDUCATION,,,LUKE MOORE,101
Wirt,PRECINCT 8,BOARD OF EDUCATION,,,LUKE MOORE,139
Wirt,PRECINCT 11,BOARD OF EDUCATION,,,LUKE MOORE,263
Wirt,PRECINCT 11A,BOARD OF EDUCATION,,,LUKE MOORE,99
Wirt,PRECINCT 12,BOARD OF EDUCATION,,,LUKE MOORE,93
Wirt,PRECINCT 17,BOARD OF EDUCATION,,,LUKE MOORE,100
Wirt,PRECINCT 1,BOARD OF EDUCATION,,,KAYLA KIMES,63
Wirt,PRECINCT 2,BOARD OF EDUCATION,,,KAYLA KIMES,20
Wirt,PRECINCT 7,BOARD OF EDUCATION,,,KAYLA KIMES,94
Wirt,PRECINCT 7A,BOARD OF EDUCATION,,,KAYLA KIMES,76
Wirt,PRECINCT 7B,BOARD OF EDUCATION,,,KAYLA KIMES,69
Wirt,PRECINCT 8,BOARD OF EDUCATION,,,KAYLA KIMES,52
Wirt,PRECINCT 11,BOARD OF EDUCATION,,,KAYLA KIMES,132
Wirt,PRECINCT 11A,BOARD OF EDUCATION,,,KAYLA KIMES,73
Wirt,PRECINCT 12,BOARD OF EDUCATION,,,KAYLA KIMES,52
Wirt,PRECINCT 17,BOARD OF EDUCATION,,,KAYLA KIMES,77
Wirt,PRECINCT 1,BOARD OF EDUCATION,,,ELIZABETH OJANPERA-LYNCH,40
Wirt,PRECINCT 2,BOARD OF EDUCATION,,,ELIZABETH OJANPERA-LYNCH,18
Wirt,PRECINCT 7,BOARD OF EDUCATION,,,ELIZABETH OJANPERA-LYNCH,56
Wirt,PRECINCT 7A,BOARD OF EDUCATION,,,ELIZABETH OJANPERA-LYNCH,39
Wirt,PRECINCT 7B,BOARD OF EDUCATION,,,ELIZABETH OJANPERA-LYNCH,33
Wirt,PRECINCT 8,BOARD OF EDUCATION,,,ELIZABETH OJANPERA-LYNCH,35
Wirt,PRECINCT 11,BOARD OF EDUCATION,,,ELIZABETH OJANPERA-LYNCH,65
Wirt,PRECINCT 11A,BOARD OF EDUCATION,,,ELIZABETH OJANPERA-LYNCH,24
Wirt,PRECINCT 12,BOARD OF EDUCATION,,,ELIZABETH OJANPERA-LYNCH,26
Wirt,PRECINCT 17,BOARD OF EDUCATION,,,ELIZABETH OJANPERA-LYNCH,30
Wirt,PRECINCT 1,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,118
Wirt,PRECINCT 2,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,57
Wirt,PRECINCT 7,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,162
Wirt,PRECINCT 7A,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,148
Wirt,PRECINCT 7B,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,119
Wirt,PRECINCT 8,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,130
Wirt,PRECINCT 11,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,274
Wirt,PRECINCT 11A,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,115
Wirt,PRECINCT 12,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,100
Wirt,PRECINCT 17,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,142
Wirt,PRECINCT 1,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,72
Wirt,PRECINCT 2,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,46
Wirt,PRECINCT 7,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,113
Wirt,PRECINCT 7A,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,115
Wirt,PRECINCT 7B,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,73
Wirt,PRECINCT 8,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,86
Wirt,PRECINCT 11,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,197
Wirt,PRECINCT 11A,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,74
Wirt,PRECINCT 12,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,72
Wirt,PRECINCT 17,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,81
Wirt,PRECINCT 1,RENEWAL LEVY,,,For the Levy,133
Wirt,PRECINCT 2,RENEWAL LEVY,,,For the Levy,55
Wirt,PRECINCT 7,RENEWAL LEVY,,,For the Levy,224
Wirt,PRECINCT 7A,RENEWAL LEVY,,,For the Levy,174
Wirt,PRECINCT 7B,RENEWAL LEVY,,,For the Levy,148
Wirt,PRECINCT 8,RENEWAL LEVY,,,For the Levy,145
Wirt,PRECINCT 11,RENEWAL LEVY,,,For the Levy,287
Wirt,PRECINCT 11A,RENEWAL LEVY,,,For the Levy,149
Wirt,PRECINCT 12,RENEWAL LEVY,,,For the Levy,109
Wirt,PRECINCT 17,RENEWAL LEVY,,,For the Levy,148
Wirt,PRECINCT 1,RENEWAL LEVY,,,Against the Levy,74
Wirt,PRECINCT 2,RENEWAL LEVY,,,Against the Levy,53
Wirt,PRECINCT 7,RENEWAL LEVY,,,Against the Levy,81
Wirt,PRECINCT 7A,RENEWAL LEVY,,,Against the Levy,103
Wirt,PRECINCT 7B,RENEWAL LEVY,,,Against the Levy,63
Wirt,PRECINCT 8,RENEWAL LEVY,,,Against the Levy,93
Wirt,PRECINCT 11,RENEWAL LEVY,,,Against the Levy,214
Wirt,PRECINCT 11A,RENEWAL LEVY,,,Against the Levy,60
Wirt,PRECINCT 12,RENEWAL LEVY,,,Against the Levy,87
Wirt,PRECINCT 17,RENEWAL LEVY,,,Against the Levy,87
