county,precinct,office,district,party,candidate,votes
Logan,PRECINCT 22A,Commissioner of Agriculture,,DEM,DEBORAH STILES,26
Logan,PRECINCT 22B,Commissioner of Agriculture,,DEM,DEBORAH STILES,2
Logan,PRECINCT 25,Commissioner of Agriculture,,DEM,DEBORAH STILES,46
Logan,PRECINCT 26,Commissioner of Agriculture,,DEM,DEBORAH STILES,69
Logan,PRECINCT 27,Commissioner of Agriculture,,DEM,DEBORAH STILES,120
Logan,PRECINCT 28,Commissioner of Agriculture,,DEM,DEBORAH STILES,14
Logan,PRECINCT 31,Commissioner of Agriculture,,DEM,DEBORAH STILES,27
Logan,PRECINCT 36,Commissioner of Agriculture,,DEM,DEBORAH STILES,83
Logan,PRECINCT 37,Commissioner of Agriculture,,DEM,DEBORAH STILES,88
Logan,PRECINCT 39,Commissioner of Agriculture,,DEM,DEBORAH STILES,59
Logan,PRECINCT 41,Commissioner of Agriculture,,DEM,DEBORAH STILES,32
Logan,PRECINCT 43A,Commissioner of Agriculture,,DEM,DEBORAH STILES,52
Logan,PRECINCT 43B,Commissioner of Agriculture,,DEM,DEBORAH STILES,7
Logan,PRECINCT 45,Commissioner of Agriculture,,DEM,DEBORAH STILES,167
Logan,PRECINCT 46,Commissioner of Agriculture,,DEM,DEBORAH STILES,46
Logan,PRECINCT 47,Commissioner of Agriculture,,DEM,DEBORAH STILES,57
Logan,PRECINCT 49,Commissioner of Agriculture,,DEM,DEBORAH STILES,78
Logan,PRECINCT 50,Commissioner of Agriculture,,DEM,DEBORAH STILES,69
Logan,PRECINCT 53,Commissioner of Agriculture,,DEM,DEBORAH STILES,35
Logan,PRECINCT 55,Commissioner of Agriculture,,DEM,DEBORAH STILES,99
Logan,PRECINCT 1,Attorney General,,REP,JOHN “JB” McCUSKEY,322
Logan,PRECINCT 2,Attorney General,,REP,JOHN “JB” McCUSKEY,455
Logan,PRECINCT 4,Attorney General,,REP,JOHN “JB” McCUSKEY,458
Logan,PRECINCT 5,Attorney General,,REP,JOHN “JB” McCUSKEY,416
Logan,PRECINCT 6,Attorney General,,REP,JOHN “JB” McCUSKEY,369
Logan,PRECINCT 7,Attorney General,,REP,JOHN “JB” McCUSKEY,350
Logan,PRECINCT 8,Attorney General,,REP,JOHN “JB” McCUSKEY,244
Logan,PRECINCT 10,Attorney General,,REP,JOHN “JB” McCUSKEY,119
Logan,PRECINCT 11,Attorney General,,REP,JOHN “JB” McCUSKEY,295
Logan,PRECINCT 14,Attorney General,,REP,JOHN “JB” McCUSKEY,108
Logan,PRECINCT 15,Attorney General,,REP,JOHN “JB” McCUSKEY,258
Logan,PRECINCT 16,Attorney General,,REP,JOHN “JB” McCUSKEY,182
Logan,PRECINCT 20,Attorney General,,REP,JOHN “JB” McCUSKEY,286
Logan,PRECINCT 21,Attorney General,,REP,JOHN “JB” McCUSKEY,207
Logan,PRECINCT 22A,Attorney General,,REP,JOHN “JB” McCUSKEY,110
Logan,PRECINCT 22B,Attorney General,,REP,JOHN “JB” McCUSKEY,32
Logan,PRECINCT 25,Attorney General,,REP,JOHN “JB” McCUSKEY,268
Logan,PRECINCT 26,Attorney General,,REP,JOHN “JB” McCUSKEY,226
Logan,PRECINCT 27,Attorney General,,REP,JOHN “JB” McCUSKEY,426
Logan,PRECINCT 28,Attorney General,,REP,JOHN “JB” McCUSKEY,63
Logan,PRECINCT 31,Attorney General,,REP,JOHN “JB” McCUSKEY,106
Logan,PRECINCT 36,Attorney General,,REP,JOHN “JB” McCUSKEY,202
Logan,PRECINCT 37,Attorney General,,REP,JOHN “JB” McCUSKEY,253
Logan,PRECINCT 39,Attorney General,,REP,JOHN “JB” McCUSKEY,211
Logan,PRECINCT 41,Attorney General,,REP,JOHN “JB” McCUSKEY,109
Logan,PRECINCT 43A,Attorney General,,REP,JOHN “JB” McCUSKEY,225
Logan,PRECINCT 43B,Attorney General,,REP,JOHN “JB” McCUSKEY,22
Logan,PRECINCT 45,Attorney General,,REP,JOHN “JB” McCUSKEY,444
Logan,PRECINCT 46,Attorney General,,REP,JOHN “JB” McCUSKEY,179
Logan,PRECINCT 47,Attorney General,,REP,JOHN “JB” McCUSKEY,136
Logan,PRECINCT 49,Attorney General,,REP,JOHN “JB” McCUSKEY,341
Logan,PRECINCT 50,Attorney General,,REP,JOHN “JB” McCUSKEY,185
Logan,PRECINCT 53,Attorney General,,REP,JOHN “JB” McCUSKEY,174
Logan,PRECINCT 55,Attorney General,,REP,JOHN “JB” McCUSKEY,328
Logan,PRECINCT 1,Attorney General,,DEM,TERESA TORISEVA,82
Logan,PRECINCT 2,Attorney General,,DEM,TERESA TORISEVA,68
Logan,PRECINCT 4,Attorney General,,DEM,TERESA TORISEVA,89
Logan,PRECINCT 5,Attorney General,,DEM,TERESA TORISEVA,105
Logan,PRECINCT 6,Attorney General,,DEM,TERESA TORISEVA,66
Logan,PRECINCT 7,Attorney General,,DEM,TERESA TORISEVA,73
Logan,PRECINCT 8,Attorney General,,DEM,TERESA TORISEVA,39
Logan,PRECINCT 10,Attorney General,,DEM,TERESA TORISEVA,19
Logan,PRECINCT 11,Attorney General,,DEM,TERESA TORISEVA,101
Logan,PRECINCT 14,Attorney General,,DEM,TERESA TORISEVA,22
Logan,PRECINCT 15,Attorney General,,DEM,TERESA TORISEVA,77
Logan,PRECINCT 16,Attorney General,,DEM,TERESA TORISEVA,31
Logan,PRECINCT 20,Attorney General,,DEM,TERESA TORISEVA,77
Logan,PRECINCT 21,Attorney General,,DEM,TERESA TORISEVA,33
Logan,PRECINCT 22A,Attorney General,,DEM,TERESA TORISEVA,20
Logan,PRECINCT 22B,Attorney General,,DEM,TERESA TORISEVA,2
Logan,PRECINCT 25,Attorney General,,DEM,TERESA TORISEVA,47
Logan,PRECINCT 26,Attorney General,,DEM,TERESA TORISEVA,47
Logan,PRECINCT 27,Attorney General,,DEM,TERESA TORISEVA,91
Logan,PRECINCT 28,Attorney General,,DEM,TERESA TORISEVA,14
Logan,PRECINCT 31,Attorney General,,DEM,TERESA TORISEVA,25
Logan,PRECINCT 36,Attorney General,,DEM,TERESA TORISEVA,68
Logan,PRECINCT 37,Attorney General,,DEM,TERESA TORISEVA,71
Logan,PRECINCT 39,Attorney General,,DEM,TERESA TORISEVA,47
Logan,PRECINCT 41,Attorney General,,DEM,TERESA TORISEVA,28
Logan,PRECINCT 43A,Attorney General,,DEM,TERESA TORISEVA,47
Logan,PRECINCT 43B,Attorney General,,DEM,TERESA TORISEVA,6
Logan,PRECINCT 45,Attorney General,,DEM,TERESA TORISEVA,146
Logan,PRECINCT 46,Attorney General,,DEM,TERESA TORISEVA,33
Logan,PRECINCT 47,Attorney General,,DEM,TERESA TORISEVA,44
Logan,PRECINCT 49,Attorney General,,DEM,TERESA TORISEVA,57
Logan,PRECINCT 50,Attorney General,,DEM,TERESA TORISEVA,64
Logan,PRECINCT 53,Attorney General,,DEM,TERESA TORISEVA,29
Logan,PRECINCT 55,Attorney General,,DEM,TERESA TORISEVA,82
Logan,PRECINCT 1,State Senate,7,REP,RUPIE PHILLIPS,388
Logan,PRECINCT 2,State Senate,7,REP,RUPIE PHILLIPS,495
Logan,PRECINCT 4,State Senate,7,REP,RUPIE PHILLIPS,506
Logan,PRECINCT 5,State Senate,7,REP,RUPIE PHILLIPS,486
Logan,PRECINCT 6,State Senate,7,REP,RUPIE PHILLIPS,383
Logan,PRECINCT 7,State Senate,7,REP,RUPIE PHILLIPS,406
Logan,PRECINCT 8,State Senate,7,REP,RUPIE PHILLIPS,270
Logan,PRECINCT 10,State Senate,7,REP,RUPIE PHILLIPS,133
Logan,PRECINCT 11,State Senate,7,REP,RUPIE PHILLIPS,338
Logan,PRECINCT 14,State Senate,7,REP,RUPIE PHILLIPS,115
Logan,PRECINCT 15,State Senate,7,REP,RUPIE PHILLIPS,298
Logan,PRECINCT 16,State Senate,7,REP,RUPIE PHILLIPS,183
Logan,PRECINCT 20,State Senate,7,REP,RUPIE PHILLIPS,347
Logan,PRECINCT 21,State Senate,7,REP,RUPIE PHILLIPS,255
Logan,PRECINCT 22A,State Senate,7,REP,RUPIE PHILLIPS,124
Logan,PRECINCT 22B,State Senate,7,REP,RUPIE PHILLIPS,37
Logan,PRECINCT 25,State Senate,7,REP,RUPIE PHILLIPS,306
Logan,PRECINCT 26,State Senate,7,REP,RUPIE PHILLIPS,251
Logan,PRECINCT 27,State Senate,7,REP,RUPIE PHILLIPS,491
Logan,PRECINCT 28,State Senate,7,REP,RUPIE PHILLIPS,76
Logan,PRECINCT 31,State Senate,7,REP,RUPIE PHILLIPS,118
Logan,PRECINCT 36,State Senate,7,REP,RUPIE PHILLIPS,243
Logan,PRECINCT 37,State Senate,7,REP,RUPIE PHILLIPS,296
Logan,PRECINCT 39,State Senate,7,REP,RUPIE PHILLIPS,230
Logan,PRECINCT 41,State Senate,7,REP,RUPIE PHILLIPS,130
Logan,PRECINCT 43A,State Senate,7,REP,RUPIE PHILLIPS,236
Logan,PRECINCT 43B,State Senate,7,REP,RUPIE PHILLIPS,25
Logan,PRECINCT 45,State Senate,7,REP,RUPIE PHILLIPS,520
Logan,PRECINCT 46,State Senate,7,REP,RUPIE PHILLIPS,214
Logan,PRECINCT 47,State Senate,7,REP,RUPIE PHILLIPS,154
Logan,PRECINCT 49,State Senate,7,REP,RUPIE PHILLIPS,367
Logan,PRECINCT 50,State Senate,7,REP,RUPIE PHILLIPS,217
Logan,PRECINCT 53,State Senate,7,REP,RUPIE PHILLIPS,193
Logan,PRECINCT 55,State Senate,7,REP,RUPIE PHILLIPS,376
Logan,PRECINCT 1,State House,31,REP,MARGITTA MAZZOCCHI,363
Logan,PRECINCT 2,State House,31,REP,MARGITTA MAZZOCCHI,494
Logan,PRECINCT 4,State House,31,REP,MARGITTA MAZZOCCHI,511
Logan,PRECINCT 5,State House,31,REP,MARGITTA MAZZOCCHI,455
Logan,PRECINCT 6,State House,31,REP,MARGITTA MAZZOCCHI,385
Logan,PRECINCT 7,State House,31,REP,MARGITTA MAZZOCCHI,389
Logan,PRECINCT 8,State House,31,REP,MARGITTA MAZZOCCHI,256
Logan,PRECINCT 15,State House,31,REP,MARGITTA MAZZOCCHI,276
Logan,PRECINCT 16,State House,31,REP,MARGITTA MAZZOCCHI,189
Logan,PRECINCT 22B,State House,31,REP,MARGITTA MAZZOCCHI,34
Logan,PRECINCT 31,State House,31,REP,MARGITTA MAZZOCCHI,119
Logan,PRECINCT 41,State House,31,REP,MARGITTA MAZZOCCHI,124
Logan,PRECINCT 43B,State House,31,REP,MARGITTA MAZZOCCHI,23
Logan,PRECINCT 53,State House,31,REP,MARGITTA MAZZOCCHI,189
Logan,PRECINCT 10,State House,33,REP,JORDAN BRIDGES,127
Logan,PRECINCT 11,State House,33,REP,JORDAN BRIDGES,347
Logan,PRECINCT 14,State House,33,REP,JORDAN BRIDGES,120
Logan,PRECINCT 20,State House,33,REP,JORDAN BRIDGES,324
Logan,PRECINCT 21,State House,33,REP,JORDAN BRIDGES,241
Logan,PRECINCT 22A,State House,33,REP,JORDAN BRIDGES,121
Logan,PRECINCT 25,State House,33,REP,JORDAN BRIDGES,310
Logan,PRECINCT 26,State House,33,REP,JORDAN BRIDGES,252
Logan,PRECINCT 27,State House,33,REP,JORDAN BRIDGES,483
Logan,PRECINCT 28,State House,33,REP,JORDAN BRIDGES,76
Logan,PRECINCT 36,State House,33,REP,JORDAN BRIDGES,228
Logan,PRECINCT 37,State House,33,REP,JORDAN BRIDGES,284
Logan,PRECINCT 39,State House,33,REP,JORDAN BRIDGES,244
Logan,PRECINCT 43A,State House,33,REP,JORDAN BRIDGES,246
Logan,PRECINCT 45,State House,33,REP,JORDAN BRIDGES,536
Logan,PRECINCT 46,State House,33,REP,JORDAN BRIDGES,211
Logan,PRECINCT 47,State House,33,REP,JORDAN BRIDGES,150
Logan,PRECINCT 49,State House,33,REP,JORDAN BRIDGES,378
Logan,PRECINCT 50,State House,33,REP,JORDAN BRIDGES,214
Logan,PRECINCT 55,State House,33,REP,JORDAN BRIDGES,388
Logan,PRECINCT 1,FOR COUNTY COMMISSIONER,,REP,ERIC PORTER,329
Logan,PRECINCT 2,FOR COUNTY COMMISSIONER,,REP,ERIC PORTER,439
Logan,PRECINCT 4,FOR COUNTY COMMISSIONER,,REP,ERIC PORTER,422
Logan,PRECINCT 5,FOR COUNTY COMMISSIONER,,REP,ERIC PORTER,391
Logan,PRECINCT 6,FOR COUNTY COMMISSIONER,,REP,ERIC PORTER,367
Logan,PRECINCT 7,FOR COUNTY COMMISSIONER,,REP,ERIC PORTER,315
Logan,PRECINCT 8,FOR COUNTY COMMISSIONER,,REP,ERIC PORTER,229
Logan,PRECINCT 10,FOR COUNTY COMMISSIONER,,REP,ERIC PORTER,118
Logan,PRECINCT 11,FOR COUNTY COMMISSIONER,,REP,ERIC PORTER,327
Logan,PRECINCT 14,FOR COUNTY COMMISSIONER,,REP,ERIC PORTER,119
Logan,PRECINCT 15,FOR COUNTY COMMISSIONER,,REP,ERIC PORTER,262
Logan,PRECINCT 16,FOR COUNTY COMMISSIONER,,REP,ERIC PORTER,176
Logan,PRECINCT 20,FOR COUNTY COMMISSIONER,,REP,ERIC PORTER,316
Logan,PRECINCT 21,FOR COUNTY COMMISSIONER,,REP,ERIC PORTER,228
Logan,PRECINCT 22A,FOR COUNTY COMMISSIONER,,REP,ERIC PORTER,113
Logan,PRECINCT 22B,FOR COUNTY COMMISSIONER,,REP,ERIC PORTER,34
Logan,PRECINCT 25,FOR COUNTY COMMISSIONER,,REP,ERIC PORTER,289
Logan,PRECINCT 26,FOR COUNTY COMMISSIONER,,REP,ERIC PORTER,248
Logan,PRECINCT 27,FOR COUNTY COMMISSIONER,,REP,ERIC PORTER,435
Logan,PRECINCT 28,FOR COUNTY COMMISSIONER,,REP,ERIC PORTER,65
Logan,PRECINCT 31,FOR COUNTY COMMISSIONER,,REP,ERIC PORTER,101
Logan,PRECINCT 36,FOR COUNTY COMMISSIONER,,REP,ERIC PORTER,216
Logan,PRECINCT 37,FOR COUNTY COMMISSIONER,,REP,ERIC PORTER,272
Logan,PRECINCT 39,FOR COUNTY COMMISSIONER,,REP,ERIC PORTER,235
Logan,PRECINCT 41,FOR COUNTY COMMISSIONER,,REP,ERIC PORTER,123
Logan,PRECINCT 43A,FOR COUNTY COMMISSIONER,,REP,ERIC PORTER,295
Logan,PRECINCT 43B,FOR COUNTY COMMISSIONER,,REP,ERIC PORTER,27
Logan,PRECINCT 45,FOR COUNTY COMMISSIONER,,REP,ERIC PORTER,526
Logan,PRECINCT 46,FOR COUNTY COMMISSIONER,,REP,ERIC PORTER,204
Logan,PRECINCT 47,FOR COUNTY COMMISSIONER,,REP,ERIC PORTER,155
Logan,PRECINCT 49,FOR COUNTY COMMISSIONER,,REP,ERIC PORTER,398
Logan,PRECINCT 50,FOR COUNTY COMMISSIONER,,REP,ERIC PORTER,227
Logan,PRECINCT 53,FOR COUNTY COMMISSIONER,,REP,ERIC PORTER,199
Logan,PRECINCT 55,FOR COUNTY COMMISSIONER,,REP,ERIC PORTER,371
Logan,PRECINCT 1,FOR COUNTY COMMISSIONER,,DEM,BOBBY BOEHM,97
Logan,PRECINCT 2,FOR COUNTY COMMISSIONER,,DEM,BOBBY BOEHM,101
Logan,PRECINCT 4,FOR COUNTY COMMISSIONER,,DEM,BOBBY BOEHM,149
Logan,PRECINCT 5,FOR COUNTY COMMISSIONER,,DEM,BOBBY BOEHM,156
Logan,PRECINCT 6,FOR COUNTY COMMISSIONER,,DEM,BOBBY BOEHM,85
Logan,PRECINCT 7,FOR COUNTY COMMISSIONER,,DEM,BOBBY BOEHM,130
Logan,PRECINCT 8,FOR COUNTY COMMISSIONER,,DEM,BOBBY BOEHM,70
Logan,PRECINCT 10,FOR COUNTY COMMISSIONER,,DEM,BOBBY BOEHM,25
Logan,PRECINCT 11,FOR COUNTY COMMISSIONER,,DEM,BOBBY BOEHM,84
Logan,PRECINCT 14,FOR COUNTY COMMISSIONER,,DEM,BOBBY BOEHM,18
Logan,PRECINCT 15,FOR COUNTY COMMISSIONER,,DEM,BOBBY BOEHM,80
Logan,PRECINCT 16,FOR COUNTY COMMISSIONER,,DEM,BOBBY BOEHM,45
Logan,PRECINCT 20,FOR COUNTY COMMISSIONER,,DEM,BOBBY BOEHM,69
Logan,PRECINCT 21,FOR COUNTY COMMISSIONER,,DEM,BOBBY BOEHM,35
Logan,PRECINCT 22A,FOR COUNTY COMMISSIONER,,DEM,BOBBY BOEHM,16
Logan,PRECINCT 22B,FOR COUNTY COMMISSIONER,,DEM,BOBBY BOEHM,3
Logan,PRECINCT 25,FOR COUNTY COMMISSIONER,,DEM,BOBBY BOEHM,38
Logan,PRECINCT 26,FOR COUNTY COMMISSIONER,,DEM,BOBBY BOEHM,42
Logan,PRECINCT 27,FOR COUNTY COMMISSIONER,,DEM,BOBBY BOEHM,103
Logan,PRECINCT 28,FOR COUNTY COMMISSIONER,,DEM,BOBBY BOEHM,14
Logan,PRECINCT 31,FOR COUNTY COMMISSIONER,,DEM,BOBBY BOEHM,30
Logan,PRECINCT 36,FOR COUNTY COMMISSIONER,,DEM,BOBBY BOEHM,79
Logan,PRECINCT 37,FOR COUNTY COMMISSIONER,,DEM,BOBBY BOEHM,72
Logan,PRECINCT 39,FOR COUNTY COMMISSIONER,,DEM,BOBBY BOEHM,48
Logan,PRECINCT 41,FOR COUNTY COMMISSIONER,,DEM,BOBBY BOEHM,25
Logan,PRECINCT 43A,FOR COUNTY COMMISSIONER,,DEM,BOBBY BOEHM,23
Logan,PRECINCT 43B,FOR COUNTY COMMISSIONER,,DEM,BOBBY BOEHM,4
Logan,PRECINCT 45,FOR COUNTY COMMISSIONER,,DEM,BOBBY BOEHM,118
Logan,PRECINCT 46,FOR COUNTY COMMISSIONER,,DEM,BOBBY BOEHM,28
Logan,PRECINCT 47,FOR COUNTY COMMISSIONER,,DEM,BOBBY BOEHM,37
Logan,PRECINCT 49,FOR COUNTY COMMISSIONER,,DEM,BOBBY BOEHM,58
Logan,PRECINCT 50,FOR COUNTY COMMISSIONER,,DEM,BOBBY BOEHM,43
Logan,PRECINCT 53,FOR COUNTY COMMISSIONER,,DEM,BOBBY BOEHM,25
Logan,PRECINCT 55,FOR COUNTY COMMISSIONER,,DEM,BOBBY BOEHM,70
Logan,PRECINCT 1,FOR PROSECUTING ATTORNEY,,REP,DAVID A. WANDLING,384
Logan,PRECINCT 2,FOR PROSECUTING ATTORNEY,,REP,DAVID A. WANDLING,487
Logan,PRECINCT 4,FOR PROSECUTING ATTORNEY,,REP,DAVID A. WANDLING,512
Logan,PRECINCT 5,FOR PROSECUTING ATTORNEY,,REP,DAVID A. WANDLING,487
Logan,PRECINCT 6,FOR PROSECUTING ATTORNEY,,REP,DAVID A. WANDLING,406
Logan,PRECINCT 7,FOR PROSECUTING ATTORNEY,,REP,DAVID A. WANDLING,399
Logan,PRECINCT 8,FOR PROSECUTING ATTORNEY,,REP,DAVID A. WANDLING,264
Logan,PRECINCT 10,FOR PROSECUTING ATTORNEY,,REP,DAVID A. WANDLING,131
Logan,PRECINCT 11,FOR PROSECUTING ATTORNEY,,REP,DAVID A. WANDLING,347
Logan,PRECINCT 14,FOR PROSECUTING ATTORNEY,,REP,DAVID A. WANDLING,125
Logan,PRECINCT 15,FOR PROSECUTING ATTORNEY,,REP,DAVID A. WANDLING,311
Logan,PRECINCT 16,FOR PROSECUTING ATTORNEY,,REP,DAVID A. WANDLING,195
Logan,PRECINCT 20,FOR PROSECUTING ATTORNEY,,REP,DAVID A. WANDLING,333
Logan,PRECINCT 21,FOR PROSECUTING ATTORNEY,,REP,DAVID A. WANDLING,232
Logan,PRECINCT 22A,FOR PROSECUTING ATTORNEY,,REP,DAVID A. WANDLING,118
Logan,PRECINCT 22B,FOR PROSECUTING ATTORNEY,,REP,DAVID A. WANDLING,35
Logan,PRECINCT 25,FOR PROSECUTING ATTORNEY,,REP,DAVID A. WANDLING,302
Logan,PRECINCT 26,FOR PROSECUTING ATTORNEY,,REP,DAVID A. WANDLING,248
Logan,PRECINCT 27,FOR PROSECUTING ATTORNEY,,REP,DAVID A. WANDLING,485
Logan,PRECINCT 28,FOR PROSECUTING ATTORNEY,,REP,DAVID A. WANDLING,71
Logan,PRECINCT 31,FOR PROSECUTING ATTORNEY,,REP,DAVID A. WANDLING,113
Logan,PRECINCT 36,FOR PROSECUTING ATTORNEY,,REP,DAVID A. WANDLING,249
Logan,PRECINCT 37,FOR PROSECUTING ATTORNEY,,REP,DAVID A. WANDLING,293
Logan,PRECINCT 39,FOR PROSECUTING ATTORNEY,,REP,DAVID A. WANDLING,238
Logan,PRECINCT 41,FOR PROSECUTING ATTORNEY,,REP,DAVID A. WANDLING,126
Logan,PRECINCT 43A,FOR PROSECUTING ATTORNEY,,REP,DAVID A. WANDLING,262
Logan,PRECINCT 43B,FOR PROSECUTING ATTORNEY,,REP,DAVID A. WANDLING,24
Logan,PRECINCT 45,FOR PROSECUTING ATTORNEY,,REP,DAVID A. WANDLING,543
Logan,PRECINCT 46,FOR PROSECUTING ATTORNEY,,REP,DAVID A. WANDLING,212
Logan,PRECINCT 47,FOR PROSECUTING ATTORNEY,,REP,DAVID A. WANDLING,153
Logan,PRECINCT 49,FOR PROSECUTING ATTORNEY,,REP,DAVID A. WANDLING,378
Logan,PRECINCT 50,FOR PROSECUTING ATTORNEY,,REP,DAVID A. WANDLING,221
Logan,PRECINCT 53,FOR PROSECUTING ATTORNEY,,REP,DAVID A. WANDLING,193
Logan,PRECINCT 55,FOR PROSECUTING ATTORNEY,,REP,DAVID A. WANDLING,385
Logan,PRECINCT 1,FOR SHERIFF,,REP,PAUL 'P.D.' CLEMENS,393
Logan,PRECINCT 2,FOR SHERIFF,,REP,PAUL 'P.D.' CLEMENS,498
Logan,PRECINCT 4,FOR SHERIFF,,REP,PAUL 'P.D.' CLEMENS,534
Logan,PRECINCT 5,FOR SHERIFF,,REP,PAUL 'P.D.' CLEMENS,507
Logan,PRECINCT 6,FOR SHERIFF,,REP,PAUL 'P.D.' CLEMENS,414
Logan,PRECINCT 7,FOR SHERIFF,,REP,PAUL 'P.D.' CLEMENS,427
Logan,PRECINCT 8,FOR SHERIFF,,REP,PAUL 'P.D.' CLEMENS,272
Logan,PRECINCT 10,FOR SHERIFF,,REP,PAUL 'P.D.' CLEMENS,134
Logan,PRECINCT 11,FOR SHERIFF,,REP,PAUL 'P.D.' CLEMENS,363
Logan,PRECINCT 14,FOR SHERIFF,,REP,PAUL 'P.D.' CLEMENS,125
Logan,PRECINCT 15,FOR SHERIFF,,REP,PAUL 'P.D.' CLEMENS,318
Logan,PRECINCT 16,FOR SHERIFF,,REP,PAUL 'P.D.' CLEMENS,206
Logan,PRECINCT 20,FOR SHERIFF,,REP,PAUL 'P.D.' CLEMENS,335
Logan,PRECINCT 21,FOR SHERIFF,,REP,PAUL 'P.D.' CLEMENS,241
Logan,PRECINCT 22A,FOR SHERIFF,,REP,PAUL 'P.D.' CLEMENS,116
Logan,PRECINCT 22B,FOR SHERIFF,,REP,PAUL 'P.D.' CLEMENS,35
Logan,PRECINCT 25,FOR SHERIFF,,REP,PAUL 'P.D.' CLEMENS,296
Logan,PRECINCT 26,FOR SHERIFF,,REP,PAUL 'P.D.' CLEMENS,266
Logan,PRECINCT 27,FOR SHERIFF,,REP,PAUL 'P.D.' CLEMENS,485
Logan,PRECINCT 28,FOR SHERIFF,,REP,PAUL 'P.D.' CLEMENS,71
Logan,PRECINCT 31,FOR SHERIFF,,REP,PAUL 'P.D.' CLEMENS,124
Logan,PRECINCT 36,FOR SHERIFF,,REP,PAUL 'P.D.' CLEMENS,246
Logan,PRECINCT 37,FOR SHERIFF,,REP,PAUL 'P.D.' CLEMENS,286
Logan,PRECINCT 39,FOR SHERIFF,,REP,PAUL 'P.D.' CLEMENS,237
Logan,PRECINCT 41,FOR SHERIFF,,REP,PAUL 'P.D.' CLEMENS,127
Logan,PRECINCT 43A,FOR SHERIFF,,REP,PAUL 'P.D.' CLEMENS,267
Logan,PRECINCT 43B,FOR SHERIFF,,REP,PAUL 'P.D.' CLEMENS,24
Logan,PRECINCT 45,FOR SHERIFF,,REP,PAUL 'P.D.' CLEMENS,550
Logan,PRECINCT 46,FOR SHERIFF,,REP,PAUL 'P.D.' CLEMENS,214
Logan,PRECINCT 47,FOR SHERIFF,,REP,PAUL 'P.D.' CLEMENS,160
Logan,PRECINCT 49,FOR SHERIFF,,REP,PAUL 'P.D.' CLEMENS,376
Logan,PRECINCT 50,FOR SHERIFF,,REP,PAUL 'P.D.' CLEMENS,224
Logan,PRECINCT 53,FOR SHERIFF,,REP,PAUL 'P.D.' CLEMENS,198
Logan,PRECINCT 55,FOR SHERIFF,,REP,PAUL 'P.D.' CLEMENS,382
Logan,PRECINCT 1,FOR ASSESSOR,,REP,GLEN D. 'HOUN'DOG' ADKINS,404
Logan,PRECINCT 2,FOR ASSESSOR,,REP,GLEN D. 'HOUN'DOG' ADKINS,495
Logan,PRECINCT 4,FOR ASSESSOR,,REP,GLEN D. 'HOUN'DOG' ADKINS,525
Logan,PRECINCT 5,FOR ASSESSOR,,REP,GLEN D. 'HOUN'DOG' ADKINS,502
Logan,PRECINCT 6,FOR ASSESSOR,,REP,GLEN D. 'HOUN'DOG' ADKINS,407
Logan,PRECINCT 7,FOR ASSESSOR,,REP,GLEN D. 'HOUN'DOG' ADKINS,406
Logan,PRECINCT 8,FOR ASSESSOR,,REP,GLEN D. 'HOUN'DOG' ADKINS,276
Logan,PRECINCT 10,FOR ASSESSOR,,REP,GLEN D. 'HOUN'DOG' ADKINS,140
Logan,PRECINCT 11,FOR ASSESSOR,,REP,GLEN D. 'HOUN'DOG' ADKINS,378
Logan,PRECINCT 14,FOR ASSESSOR,,REP,GLEN D. 'HOUN'DOG' ADKINS,124
Logan,PRECINCT 15,FOR ASSESSOR,,REP,GLEN D. 'HOUN'DOG' ADKINS,302
Logan,PRECINCT 16,FOR ASSESSOR,,REP,GLEN D. 'HOUN'DOG' ADKINS,195
Logan,PRECINCT 20,FOR ASSESSOR,,REP,GLEN D. 'HOUN'DOG' ADKINS,332
Logan,PRECINCT 21,FOR ASSESSOR,,REP,GLEN D. 'HOUN'DOG' ADKINS,245
Logan,PRECINCT 22A,FOR ASSESSOR,,REP,GLEN D. 'HOUN'DOG' ADKINS,120
Logan,PRECINCT 22B,FOR ASSESSOR,,REP,GLEN D. 'HOUN'DOG' ADKINS,34
Logan,PRECINCT 25,FOR ASSESSOR,,REP,GLEN D. 'HOUN'DOG' ADKINS,292
Logan,PRECINCT 26,FOR ASSESSOR,,REP,GLEN D. 'HOUN'DOG' ADKINS,240
Logan,PRECINCT 27,FOR ASSESSOR,,REP,GLEN D. 'HOUN'DOG' ADKINS,464
Logan,PRECINCT 28,FOR ASSESSOR,,REP,GLEN D. 'HOUN'DOG' ADKINS,72
Logan,PRECINCT 31,FOR ASSESSOR,,REP,GLEN D. 'HOUN'DOG' ADKINS,123
Logan,PRECINCT 36,FOR ASSESSOR,,REP,GLEN D. 'HOUN'DOG' ADKINS,249
Logan,PRECINCT 37,FOR ASSESSOR,,REP,GLEN D. 'HOUN'DOG' ADKINS,286
Logan,PRECINCT 39,FOR ASSESSOR,,REP,GLEN D. 'HOUN'DOG' ADKINS,242
Logan,PRECINCT 41,FOR ASSESSOR,,REP,GLEN D. 'HOUN'DOG' ADKINS,137
Logan,PRECINCT 43A,FOR ASSESSOR,,REP,GLEN D. 'HOUN'DOG' ADKINS,246
Logan,PRECINCT 43B,FOR ASSESSOR,,REP,GLEN D. 'HOUN'DOG' ADKINS,22
Logan,PRECINCT 45,FOR ASSESSOR,,REP,GLEN D. 'HOUN'DOG' ADKINS,523
