county,precinct,office,district,party,candidate,votes
Ohio,PRECINCT 5,U.S. House,2,REP,DENNIS 'NATE' CAIN,8
Ohio,PRECINCT 10,U.S. House,2,REP,DENNIS 'NATE' CAIN,16
Ohio,PRECINCT 11,U.S. House,2,REP,DENNIS 'NATE' CAIN,9
Ohio,PRECINCT 12,U.S. House,2,REP,DENNIS 'NATE' CAIN,15
Ohio,PRECINCT 13A,U.S. House,2,REP,DENNIS 'NATE' CAIN,32
Ohio,PRECINCT 16,U.S. House,2,REP,DENNIS 'NATE' CAIN,29
Ohio,PRECINCT 20,U.S. House,2,REP,DENNIS 'NATE' CAIN,15
Ohio,PRECINCT 24,U.S. House,2,REP,DENNIS 'NATE' CAIN,4
Ohio,PRECINCT 28,U.S. House,2,REP,DENNIS 'NATE' CAIN,9
Ohio,PRECINCT 31,U.S. House,2,REP,DENNIS 'NATE' CAIN,7
Ohio,PRECINCT 36,U.S. House,2,REP,DENNIS 'NATE' CAIN,3
Ohio,PRECINCT 60,U.S. House,2,REP,DENNIS 'NATE' CAIN,24
Ohio,PRECINCT 69,U.S. House,2,REP,DENNIS 'NATE' CAIN,8
Ohio,PRECINCT 77,U.S. House,2,REP,DENNIS 'NATE' CAIN,2
Ohio,PRECINCT 103,U.S. House,2,REP,DENNIS 'NATE' CAIN,13
Ohio,PRECINCT 104,U.S. House,2,REP,DENNIS 'NATE' CAIN,19
Ohio,PRECINCT 107,U.S. House,2,REP,DENNIS 'NATE' CAIN,19
Ohio,PRECINCT 108,U.S. House,2,REP,DENNIS 'NATE' CAIN,21
Ohio,PRECINCT 113,U.S. House,2,REP,DENNIS 'NATE' CAIN,13
Ohio,PRECINCT 115,U.S. House,2,REP,DENNIS 'NATE' CAIN,15
Ohio,PRECINCT 116,U.S. House,2,REP,DENNIS 'NATE' CAIN,13
Ohio,PRECINCT 120,U.S. House,2,REP,DENNIS 'NATE' CAIN,8
Ohio,PRECINCT 124,U.S. House,2,REP,DENNIS 'NATE' CAIN,17
Ohio,PRECINCT 125,U.S. House,2,REP,DENNIS 'NATE' CAIN,24
Ohio,PRECINCT 127,U.S. House,2,REP,DENNIS 'NATE' CAIN,26
Ohio,PRECINCT 129,U.S. House,2,REP,DENNIS 'NATE' CAIN,28
Ohio,PRECINCT 130,U.S. House,2,REP,DENNIS 'NATE' CAIN,15
Ohio,PRECINCT 135,U.S. House,2,REP,DENNIS 'NATE' CAIN,18
Ohio,PRECINCT 137,U.S. House,2,REP,DENNIS 'NATE' CAIN,7
Ohio,PRECINCT 141,U.S. House,2,REP,DENNIS 'NATE' CAIN,8
Ohio,PRECINCT 143,U.S. House,2,REP,DENNIS 'NATE' CAIN,26
Ohio,PRECINCT 146,U.S. House,2,REP,DENNIS 'NATE' CAIN,13
Ohio,PRECINCT 148,U.S. House,2,REP,DENNIS 'NATE' CAIN,25
Ohio,PRECINCT 158,U.S. House,2,REP,DENNIS 'NATE' CAIN,36
Ohio,PRECINCT 161,U.S. House,2,REP,DENNIS 'NATE' CAIN,43
Ohio,PRECINCT 4,U.S. House,2,REP,ALEXANDER GAASERUD,12
Ohio,PRECINCT 5,U.S. House,2,REP,ALEXANDER GAASERUD,8
Ohio,PRECINCT 10,U.S. House,2,REP,ALEXANDER GAASERUD,7
Ohio,PRECINCT 11,U.S. House,2,REP,ALEXANDER GAASERUD,10
Ohio,PRECINCT 12,U.S. House,2,REP,ALEXANDER GAASERUD,8
Ohio,PRECINCT 13A,U.S. House,2,REP,ALEXANDER GAASERUD,13
Ohio,PRECINCT 16,U.S. House,2,REP,ALEXANDER GAASERUD,9
Ohio,PRECINCT 20,U.S. House,2,REP,ALEXANDER GAASERUD,6
Ohio,PRECINCT 24,U.S. House,2,REP,ALEXANDER GAASERUD,0
Ohio,PRECINCT 28,U.S. House,2,REP,ALEXANDER GAASERUD,5
Ohio,PRECINCT 31,U.S. House,2,REP,ALEXANDER GAASERUD,1
Ohio,PRECINCT 36,U.S. House,2,REP,ALEXANDER GAASERUD,3
Ohio,PRECINCT 60,U.S. House,2,REP,ALEXANDER GAASERUD,9
Ohio,PRECINCT 69,U.S. House,2,REP,ALEXANDER GAASERUD,1
Ohio,PRECINCT 77,U.S. House,2,REP,ALEXANDER GAASERUD,1
Ohio,PRECINCT 103,U.S. House,2,REP,ALEXANDER GAASERUD,5
Ohio,PRECINCT 104,U.S. House,2,REP,ALEXANDER GAASERUD,12
Ohio,PRECINCT 107,U.S. House,2,REP,ALEXANDER GAASERUD,9
Ohio,PRECINCT 108,U.S. House,2,REP,ALEXANDER GAASERUD,20
Ohio,PRECINCT 113,U.S. House,2,REP,ALEXANDER GAASERUD,9
Ohio,PRECINCT 115,U.S. House,2,REP,ALEXANDER GAASERUD,3
Ohio,PRECINCT 116,U.S. House,2,REP,ALEXANDER GAASERUD,10
Ohio,PRECINCT 120,U.S. House,2,REP,ALEXANDER GAASERUD,5
Ohio,PRECINCT 124,U.S. House,2,REP,ALEXANDER GAASERUD,12
Ohio,PRECINCT 125,U.S. House,2,REP,ALEXANDER GAASERUD,15
Ohio,PRECINCT 127,U.S. House,2,REP,ALEXANDER GAASERUD,15
Ohio,PRECINCT 129,U.S. House,2,REP,ALEXANDER GAASERUD,15
Ohio,PRECINCT 130,U.S. House,2,REP,ALEXANDER GAASERUD,10
Ohio,PRECINCT 135,U.S. House,2,REP,ALEXANDER GAASERUD,13
Ohio,PRECINCT 137,U.S. House,2,REP,ALEXANDER GAASERUD,6
Ohio,PRECINCT 141,U.S. House,2,REP,ALEXANDER GAASERUD,3
Ohio,PRECINCT 143,U.S. House,2,REP,ALEXANDER GAASERUD,10
Ohio,PRECINCT 146,U.S. House,2,REP,ALEXANDER GAASERUD,14
Ohio,PRECINCT 148,U.S. House,2,REP,ALEXANDER GAASERUD,14
Ohio,PRECINCT 158,U.S. House,2,REP,ALEXANDER GAASERUD,10
Ohio,PRECINCT 161,U.S. House,2,REP,ALEXANDER GAASERUD,19
Ohio,PRECINCT 4,U.S. House,2,REP,JOSEPH (JOE) EARLEY,20
Ohio,PRECINCT 5,U.S. House,2,REP,JOSEPH (JOE) EARLEY,25
Ohio,PRECINCT 10,U.S. House,2,REP,JOSEPH (JOE) EARLEY,16
Ohio,PRECINCT 11,U.S. House,2,REP,JOSEPH (JOE) EARLEY,16
Ohio,PRECINCT 12,U.S. House,2,REP,JOSEPH (JOE) EARLEY,9
Ohio,PRECINCT 13A,U.S. House,2,REP,JOSEPH (JOE) EARLEY,17
Ohio,PRECINCT 16,U.S. House,2,REP,JOSEPH (JOE) EARLEY,25
Ohio,PRECINCT 20,U.S. House,2,REP,JOSEPH (JOE) EARLEY,17
Ohio,PRECINCT 24,U.S. House,2,REP,JOSEPH (JOE) EARLEY,6
Ohio,PRECINCT 28,U.S. House,2,REP,JOSEPH (JOE) EARLEY,4
Ohio,PRECINCT 31,U.S. House,2,REP,JOSEPH (JOE) EARLEY,6
Ohio,PRECINCT 36,U.S. House,2,REP,JOSEPH (JOE) EARLEY,3
Ohio,PRECINCT 60,U.S. House,2,REP,JOSEPH (JOE) EARLEY,14
Ohio,PRECINCT 69,U.S. House,2,REP,JOSEPH (JOE) EARLEY,5
Ohio,PRECINCT 77,U.S. House,2,REP,JOSEPH (JOE) EARLEY,5
Ohio,PRECINCT 103,U.S. House,2,REP,JOSEPH (JOE) EARLEY,7
Ohio,PRECINCT 104,U.S. House,2,REP,JOSEPH (JOE) EARLEY,20
Ohio,PRECINCT 107,U.S. House,2,REP,JOSEPH (JOE) EARLEY,18
Ohio,PRECINCT 108,U.S. House,2,REP,JOSEPH (JOE) EARLEY,22
Ohio,PRECINCT 113,U.S. House,2,REP,JOSEPH (JOE) EARLEY,20
Ohio,PRECINCT 115,U.S. House,2,REP,JOSEPH (JOE) EARLEY,12
Ohio,PRECINCT 116,U.S. House,2,REP,JOSEPH (JOE) EARLEY,19
Ohio,PRECINCT 120,U.S. House,2,REP,JOSEPH (JOE) EARLEY,14
Ohio,PRECINCT 124,U.S. House,2,REP,JOSEPH (JOE) EARLEY,13
Ohio,PRECINCT 125,U.S. House,2,REP,JOSEPH (JOE) EARLEY,30
Ohio,PRECINCT 127,U.S. House,2,REP,JOSEPH (JOE) EARLEY,14
Ohio,PRECINCT 129,U.S. House,2,REP,JOSEPH (JOE) EARLEY,21
Ohio,PRECINCT 130,U.S. House,2,REP,JOSEPH (JOE) EARLEY,15
Ohio,PRECINCT 135,U.S. House,2,REP,JOSEPH (JOE) EARLEY,16
Ohio,PRECINCT 137,U.S. House,2,REP,JOSEPH (JOE) EARLEY,16
Ohio,PRECINCT 141,U.S. House,2,REP,JOSEPH (JOE) EARLEY,8
Ohio,PRECINCT 143,U.S. House,2,REP,JOSEPH (JOE) EARLEY,20
Ohio,PRECINCT 146,U.S. House,2,REP,JOSEPH (JOE) EARLEY,22
Ohio,PRECINCT 148,U.S. House,2,REP,JOSEPH (JOE) EARLEY,28
Ohio,PRECINCT 158,U.S. House,2,REP,JOSEPH (JOE) EARLEY,14
Ohio,PRECINCT 161,U.S. House,2,REP,JOSEPH (JOE) EARLEY,22
Ohio,PRECINCT 4,U.S. House,2,REP,RILEY MOORE,110
Ohio,PRECINCT 5,U.S. House,2,REP,RILEY MOORE,96
Ohio,PRECINCT 10,U.S. House,2,REP,RILEY MOORE,53
Ohio,PRECINCT 11,U.S. House,2,REP,RILEY MOORE,87
Ohio,PRECINCT 12,U.S. House,2,REP,RILEY MOORE,71
Ohio,PRECINCT 13A,U.S. House,2,REP,RILEY MOORE,105
Ohio,PRECINCT 16,U.S. House,2,REP,RILEY MOORE,123
Ohio,PRECINCT 20,U.S. House,2,REP,RILEY MOORE,71
Ohio,PRECINCT 24,U.S. House,2,REP,RILEY MOORE,24
Ohio,PRECINCT 28,U.S. House,2,REP,RILEY MOORE,22
Ohio,PRECINCT 31,U.S. House,2,REP,RILEY MOORE,22
Ohio,PRECINCT 36,U.S. House,2,REP,RILEY MOORE,11
Ohio,PRECINCT 60,U.S. House,2,REP,RILEY MOORE,43
Ohio,PRECINCT 69,U.S. House,2,REP,RILEY MOORE,26
Ohio,PRECINCT 77,U.S. House,2,REP,RILEY MOORE,12
Ohio,PRECINCT 103,U.S. House,2,REP,RILEY MOORE,46
Ohio,PRECINCT 104,U.S. House,2,REP,RILEY MOORE,65
Ohio,PRECINCT 107,U.S. House,2,REP,RILEY MOORE,121
Ohio,PRECINCT 108,U.S. House,2,REP,RILEY MOORE,154
Ohio,PRECINCT 113,U.S. House,2,REP,RILEY MOORE,91
Ohio,PRECINCT 115,U.S. House,2,REP,RILEY MOORE,66
Ohio,PRECINCT 116,U.S. House,2,REP,RILEY MOORE,134
Ohio,PRECINCT 120,U.S. House,2,REP,RILEY MOORE,96
Ohio,PRECINCT 124,U.S. House,2,REP,RILEY MOORE,104
Ohio,PRECINCT 125,U.S. House,2,REP,RILEY MOORE,177
Ohio,PRECINCT 127,U.S. House,2,REP,RILEY MOORE,97
Ohio,PRECINCT 129,U.S. House,2,REP,RILEY MOORE,210
Ohio,PRECINCT 130,U.S. House,2,REP,RILEY MOORE,79
Ohio,PRECINCT 135,U.S. House,2,REP,RILEY MOORE,72
Ohio,PRECINCT 137,U.S. House,2,REP,RILEY MOORE,56
Ohio,PRECINCT 141,U.S. House,2,REP,RILEY MOORE,44
Ohio,PRECINCT 143,U.S. House,2,REP,RILEY MOORE,112
Ohio,PRECINCT 146,U.S. House,2,REP,RILEY MOORE,102
Ohio,PRECINCT 148,U.S. House,2,REP,RILEY MOORE,131
Ohio,PRECINCT 158,U.S. House,2,REP,RILEY MOORE,58
Ohio,PRECINCT 161,U.S. House,2,REP,RILEY MOORE,113
Ohio,PRECINCT 4,U.S. House,2,DEM,STEVEN WENDELIN,157
Ohio,PRECINCT 5,U.S. House,2,DEM,STEVEN WENDELIN,143
Ohio,PRECINCT 10,U.S. House,2,DEM,STEVEN WENDELIN,50
Ohio,PRECINCT 11,U.S. House,2,DEM,STEVEN WENDELIN,75
Ohio,PRECINCT 12,U.S. House,2,DEM,STEVEN WENDELIN,55
Ohio,PRECINCT 13A,U.S. House,2,DEM,STEVEN WENDELIN,102
Ohio,PRECINCT 16,U.S. House,2,DEM,STEVEN WENDELIN,89
Ohio,PRECINCT 20,U.S. House,2,DEM,STEVEN WENDELIN,92
Ohio,PRECINCT 24,U.S. House,2,DEM,STEVEN WENDELIN,57
Ohio,PRECINCT 28,U.S. House,2,DEM,STEVEN WENDELIN,84
Ohio,PRECINCT 31,U.S. House,2,DEM,STEVEN WENDELIN,29
Ohio,PRECINCT 36,U.S. House,2,DEM,STEVEN WENDELIN,26
Ohio,PRECINCT 60,U.S. House,2,DEM,STEVEN WENDELIN,71
Ohio,PRECINCT 69,U.S. House,2,DEM,STEVEN WENDELIN,62
Ohio,PRECINCT 77,U.S. House,2,DEM,STEVEN WENDELIN,22
Ohio,PRECINCT 103,U.S. House,2,DEM,STEVEN WENDELIN,47
Ohio,PRECINCT 104,U.S. House,2,DEM,STEVEN WENDELIN,101
Ohio,PRECINCT 107,U.S. House,2,DEM,STEVEN WENDELIN,87
Ohio,PRECINCT 108,U.S. House,2,DEM,STEVEN WENDELIN,118
Ohio,PRECINCT 113,U.S. House,2,DEM,STEVEN WENDELIN,66
Ohio,PRECINCT 115,U.S. House,2,DEM,STEVEN WENDELIN,89
Ohio,PRECINCT 116,U.S. House,2,DEM,STEVEN WENDELIN,179
Ohio,PRECINCT 120,U.S. House,2,DEM,STEVEN WENDELIN,121
Ohio,PRECINCT 124,U.S. House,2,DEM,STEVEN WENDELIN,142
Ohio,PRECINCT 125,U.S. House,2,DEM,STEVEN WENDELIN,151
Ohio,PRECINCT 127,U.S. House,2,DEM,STEVEN WENDELIN,142
Ohio,PRECINCT 129,U.S. House,2,DEM,STEVEN WENDELIN,140
Ohio,PRECINCT 130,U.S. House,2,DEM,STEVEN WENDELIN,84
Ohio,PRECINCT 135,U.S. House,2,DEM,STEVEN WENDELIN,120
Ohio,PRECINCT 137,U.S. House,2,DEM,STEVEN WENDELIN,43
Ohio,PRECINCT 141,U.S. House,2,DEM,STEVEN WENDELIN,31
Ohio,PRECINCT 143,U.S. House,2,DEM,STEVEN WENDELIN,63
Ohio,PRECINCT 146,U.S. House,2,DEM,STEVEN WENDELIN,40
Ohio,PRECINCT 148,U.S. House,2,DEM,STEVEN WENDELIN,118
Ohio,PRECINCT 158,U.S. House,2,DEM,STEVEN WENDELIN,49
Ohio,PRECINCT 161,U.S. House,2,DEM,STEVEN WENDELIN,48
Ohio,PRECINCT 4,U.S. House,2,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 5,U.S. House,2,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 10,U.S. House,2,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 11,U.S. House,2,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 12,U.S. House,2,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 13A,U.S. House,2,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 16,U.S. House,2,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 20,U.S. House,2,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 24,U.S. House,2,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 28,U.S. House,2,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 31,U.S. House,2,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 36,U.S. House,2,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 60,U.S. House,2,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 69,U.S. House,2,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 77,U.S. House,2,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 103,U.S. House,2,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 104,U.S. House,2,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 107,U.S. House,2,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 108,U.S. House,2,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 113,U.S. House,2,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 115,U.S. House,2,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 116,U.S. House,2,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 120,U.S. House,2,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 124,U.S. House,2,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 125,U.S. House,2,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 127,U.S. House,2,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 129,U.S. House,2,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 130,U.S. House,2,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 135,U.S. House,2,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 137,U.S. House,2,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 141,U.S. House,2,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 143,U.S. House,2,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 146,U.S. House,2,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 148,U.S. House,2,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 158,U.S. House,2,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 161,U.S. House,2,MTN,NO CANDIDATE FILED,0
Ohio,PRECINCT 4,Governor,,REP,CHRIS MILLER,34
Ohio,PRECINCT 5,Governor,,REP,CHRIS MILLER,27
Ohio,PRECINCT 10,Governor,,REP,CHRIS MILLER,16
Ohio,PRECINCT 11,Governor,,REP,CHRIS MILLER,29
Ohio,PRECINCT 12,Governor,,REP,CHRIS MILLER,15
Ohio,PRECINCT 13A,Governor,,REP,CHRIS MILLER,32
Ohio,PRECINCT 16,Governor,,REP,CHRIS MILLER,52
Ohio,PRECINCT 20,Governor,,REP,CHRIS MILLER,21
Ohio,PRECINCT 24,Governor,,REP,CHRIS MILLER,5
Ohio,PRECINCT 28,Governor,,REP,CHRIS MILLER,7
Ohio,PRECINCT 31,Governor,,REP,CHRIS MILLER,14
Ohio,PRECINCT 36,Governor,,REP,CHRIS MILLER,3
Ohio,PRECINCT 60,Governor,,REP,CHRIS MILLER,24
Ohio,PRECINCT 69,Governor,,REP,CHRIS MILLER,5
Ohio,PRECINCT 77,Governor,,REP,CHRIS MILLER,5
Ohio,PRECINCT 103,Governor,,REP,CHRIS MILLER,20
Ohio,PRECINCT 104,Governor,,REP,CHRIS MILLER,34
Ohio,PRECINCT 107,Governor,,REP,CHRIS MILLER,22
Ohio,PRECINCT 108,Governor,,REP,CHRIS MILLER,48
Ohio,PRECINCT 113,Governor,,REP,CHRIS MILLER,31
Ohio,PRECINCT 115,Governor,,REP,CHRIS MILLER,18
Ohio,PRECINCT 116,Governor,,REP,CHRIS MILLER,35
Ohio,PRECINCT 120,Governor,,REP,CHRIS MILLER,25
Ohio,PRECINCT 124,Governor,,REP,CHRIS MILLER,21
Ohio,PRECINCT 125,Governor,,REP,CHRIS MILLER,43
Ohio,PRECINCT 127,Governor,,REP,CHRIS MILLER,41
Ohio,PRECINCT 129,Governor,,REP,CHRIS MILLER,51
Ohio,PRECINCT 130,Governor,,REP,CHRIS MILLER,35
Ohio,PRECINCT 135,Governor,,REP,CHRIS MILLER,24
Ohio,PRECINCT 137,Governor,,REP,CHRIS MILLER,28
Ohio,PRECINCT 141,Governor,,REP,CHRIS MILLER,13
Ohio,PRECINCT 143,Governor,,REP,CHRIS MILLER,48
Ohio,PRECINCT 146,Governor,,REP,CHRIS MILLER,38
Ohio,PRECINCT 148,Governor,,REP,CHRIS MILLER,34
Ohio,PRECINCT 158,Governor,,REP,CHRIS MILLER,35
Ohio,PRECINCT 161,Governor,,REP,CHRIS MILLER,39
Ohio,PRECINCT 4,Governor,,REP,MITCH ROBERTS,5
Ohio,PRECINCT 5,Governor,,REP,MITCH ROBERTS,3
Ohio,PRECINCT 10,Governor,,REP,MITCH ROBERTS,1
Ohio,PRECINCT 11,Governor,,REP,MITCH ROBERTS,3
Ohio,PRECINCT 12,Governor,,REP,MITCH ROBERTS,2
Ohio,PRECINCT 13A,Governor,,REP,MITCH ROBERTS,0
Ohio,PRECINCT 16,Governor,,REP,MITCH ROBERTS,1
Ohio,PRECINCT 20,Governor,,REP,MITCH ROBERTS,3
Ohio,PRECINCT 24,Governor,,REP,MITCH ROBERTS,0
Ohio,PRECINCT 28,Governor,,REP,MITCH ROBERTS,2
Ohio,PRECINCT 31,Governor,,REP,MITCH ROBERTS,2
Ohio,PRECINCT 36,Governor,,REP,MITCH ROBERTS,0
Ohio,PRECINCT 60,Governor,,REP,MITCH ROBERTS,2
Ohio,PRECINCT 69,Governor,,REP,MITCH ROBERTS,0
Ohio,PRECINCT 77,Governor,,REP,MITCH ROBERTS,2
Ohio,PRECINCT 103,Governor,,REP,MITCH ROBERTS,0
Ohio,PRECINCT 104,Governor,,REP,MITCH ROBERTS,1
Ohio,PRECINCT 107,Governor,,REP,MITCH ROBERTS,4
Ohio,PRECINCT 108,Governor,,REP,MITCH ROBERTS,1
Ohio,PRECINCT 113,Governor,,REP,MITCH ROBERTS,3
Ohio,PRECINCT 115,Governor,,REP,MITCH ROBERTS,1
Ohio,PRECINCT 116,Governor,,REP,MITCH ROBERTS,1
Ohio,PRECINCT 120,Governor,,REP,MITCH ROBERTS,2
Ohio,PRECINCT 124,Governor,,REP,MITCH ROBERTS,4
Ohio,PRECINCT 125,Governor,,REP,MITCH ROBERTS,2
Ohio,PRECINCT 127,Governor,,REP,MITCH ROBERTS,3
Ohio,PRECINCT 129,Governor,,REP,MITCH ROBERTS,1
Ohio,PRECINCT 130,Governor,,REP,MITCH ROBERTS,3
Ohio,PRECINCT 135,Governor,,REP,MITCH ROBERTS,2
Ohio,PRECINCT 137,Governor,,REP,MITCH ROBERTS,0
Ohio,PRECINCT 141,Governor,,REP,MITCH ROBERTS,0
Ohio,PRECINCT 143,Governor,,REP,MITCH ROBERTS,2
Ohio,PRECINCT 146,Governor,,REP,MITCH ROBERTS,0
Ohio,PRECINCT 148,Governor,,REP,MITCH ROBERTS,2
Ohio,PRECINCT 158,Governor,,REP,MITCH ROBERTS,4
Ohio,PRECINCT 161,Governor,,REP,MITCH ROBERTS,1
Ohio,PRECINCT 4,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Ohio,PRECINCT 5,Governor,,REP,KEVIN 'KC' CHRISTIAN,4
Ohio,PRECINCT 10,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Ohio,PRECINCT 11,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Ohio,PRECINCT 12,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Ohio,PRECINCT 13A,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Ohio,PRECINCT 16,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Ohio,PRECINCT 20,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Ohio,PRECINCT 24,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Ohio,PRECINCT 28,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Ohio,PRECINCT 31,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Ohio,PRECINCT 36,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Ohio,PRECINCT 60,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Ohio,PRECINCT 69,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Ohio,PRECINCT 77,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Ohio,PRECINCT 103,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Ohio,PRECINCT 104,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Ohio,PRECINCT 107,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Ohio,PRECINCT 108,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Ohio,PRECINCT 113,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Ohio,PRECINCT 115,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Ohio,PRECINCT 116,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Ohio,PRECINCT 120,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Ohio,PRECINCT 124,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Ohio,PRECINCT 125,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Ohio,PRECINCT 127,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Ohio,PRECINCT 129,Governor,,REP,KEVIN 'KC' CHRISTIAN,4
Ohio,PRECINCT 130,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Ohio,PRECINCT 135,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Ohio,PRECINCT 137,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Ohio,PRECINCT 141,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Ohio,PRECINCT 143,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Ohio,PRECINCT 146,Governor,,REP,KEVIN 'KC' CHRISTIAN,4
Ohio,PRECINCT 148,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Ohio,PRECINCT 158,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Ohio,PRECINCT 161,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Ohio,PRECINCT 4,Governor,,REP,MOORE CAPITO,76
Ohio,PRECINCT 5,Governor,,REP,MOORE CAPITO,57
Ohio,PRECINCT 10,Governor,,REP,MOORE CAPITO,33
Ohio,PRECINCT 11,Governor,,REP,MOORE CAPITO,58
Ohio,PRECINCT 12,Governor,,REP,MOORE CAPITO,39
Ohio,PRECINCT 13A,Governor,,REP,MOORE CAPITO,75
Ohio,PRECINCT 16,Governor,,REP,MOORE CAPITO,95
Ohio,PRECINCT 20,Governor,,REP,MOORE CAPITO,48
Ohio,PRECINCT 24,Governor,,REP,MOORE CAPITO,7
Ohio,PRECINCT 28,Governor,,REP,MOORE CAPITO,16
Ohio,PRECINCT 31,Governor,,REP,MOORE CAPITO,16
Ohio,PRECINCT 36,Governor,,REP,MOORE CAPITO,9
Ohio,PRECINCT 60,Governor,,REP,MOORE CAPITO,25
Ohio,PRECINCT 69,Governor,,REP,MOORE CAPITO,14
Ohio,PRECINCT 77,Governor,,REP,MOORE CAPITO,10
Ohio,PRECINCT 103,Governor,,REP,MOORE CAPITO,29
Ohio,PRECINCT 104,Governor,,REP,MOORE CAPITO,34
Ohio,PRECINCT 107,Governor,,REP,MOORE CAPITO,86
Ohio,PRECINCT 108,Governor,,REP,MOORE CAPITO,103
Ohio,PRECINCT 113,Governor,,REP,MOORE CAPITO,74
Ohio,PRECINCT 115,Governor,,REP,MOORE CAPITO,58
Ohio,PRECINCT 116,Governor,,REP,MOORE CAPITO,99
Ohio,PRECINCT 120,Governor,,REP,MOORE CAPITO,56
Ohio,PRECINCT 124,Governor,,REP,MOORE CAPITO,85
Ohio,PRECINCT 125,Governor,,REP,MOORE CAPITO,136
Ohio,PRECINCT 127,Governor,,REP,MOORE CAPITO,66
Ohio,PRECINCT 129,Governor,,REP,MOORE CAPITO,137
Ohio,PRECINCT 130,Governor,,REP,MOORE CAPITO,46
Ohio,PRECINCT 135,Governor,,REP,MOORE CAPITO,47
Ohio,PRECINCT 137,Governor,,REP,MOORE CAPITO,23
Ohio,PRECINCT 141,Governor,,REP,MOORE CAPITO,34
Ohio,PRECINCT 143,Governor,,REP,MOORE CAPITO,72
Ohio,PRECINCT 146,Governor,,REP,MOORE CAPITO,48
Ohio,PRECINCT 148,Governor,,REP,MOORE CAPITO,93
