county,precinct,office,district,party,candidate,votes
Clay,PRECINCT 37,Governor,,REP,MOORE CAPITO,23
Clay,PRECINCT 1,Governor,,REP,MAC WARNER,6
Clay,PRECINCT 4,Governor,,REP,MAC WARNER,1
Clay,PRECINCT 12,Governor,,REP,MAC WARNER,5
Clay,PRECINCT 15,Governor,,REP,MAC WARNER,40
Clay,PRECINCT 17,Governor,,REP,MAC WARNER,21
Clay,PRECINCT 24,Governor,,REP,MAC WARNER,23
Clay,PRECINCT 25,Governor,,REP,MAC WARNER,18
Clay,PRECINCT 29,Governor,,REP,MAC WARNER,22
Clay,PRECINCT 33,Governor,,REP,MAC WARNER,20
Clay,PRECINCT 36,Governor,,REP,MAC WARNER,19
Clay,PRECINCT 37,Governor,,REP,MAC WARNER,11
Clay,PRECINCT 1,Governor,,REP,PATRICK MORRISEY,15
Clay,PRECINCT 4,Governor,,REP,PATRICK MORRISEY,8
Clay,PRECINCT 12,Governor,,REP,PATRICK MORRISEY,5
Clay,PRECINCT 15,Governor,,REP,PATRICK MORRISEY,36
Clay,PRECINCT 17,Governor,,REP,PATRICK MORRISEY,26
Clay,PRECINCT 24,Governor,,REP,PATRICK MORRISEY,26
Clay,PRECINCT 25,Governor,,REP,PATRICK MORRISEY,11
Clay,PRECINCT 29,Governor,,REP,PATRICK MORRISEY,52
Clay,PRECINCT 33,Governor,,REP,PATRICK MORRISEY,36
Clay,PRECINCT 36,Governor,,REP,PATRICK MORRISEY,26
Clay,PRECINCT 37,Governor,,REP,PATRICK MORRISEY,22
Clay,PRECINCT 1,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Clay,PRECINCT 4,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Clay,PRECINCT 12,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Clay,PRECINCT 15,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Clay,PRECINCT 17,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Clay,PRECINCT 24,Governor,,REP,KEVIN 'KC' CHRISTIAN,4
Clay,PRECINCT 25,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Clay,PRECINCT 29,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Clay,PRECINCT 33,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Clay,PRECINCT 36,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Clay,PRECINCT 37,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Clay,PRECINCT 1,Governor,,REP,MITCH ROBERTS,0
Clay,PRECINCT 4,Governor,,REP,MITCH ROBERTS,0
Clay,PRECINCT 12,Governor,,REP,MITCH ROBERTS,1
Clay,PRECINCT 15,Governor,,REP,MITCH ROBERTS,2
Clay,PRECINCT 17,Governor,,REP,MITCH ROBERTS,0
Clay,PRECINCT 24,Governor,,REP,MITCH ROBERTS,0
Clay,PRECINCT 25,Governor,,REP,MITCH ROBERTS,1
Clay,PRECINCT 29,Governor,,REP,MITCH ROBERTS,6
Clay,PRECINCT 33,Governor,,REP,MITCH ROBERTS,2
Clay,PRECINCT 36,Governor,,REP,MITCH ROBERTS,1
Clay,PRECINCT 37,Governor,,REP,MITCH ROBERTS,0
Clay,PRECINCT 1,Governor,,DEM,STEVE WILLIAMS,31
Clay,PRECINCT 4,Governor,,DEM,STEVE WILLIAMS,16
Clay,PRECINCT 12,Governor,,DEM,STEVE WILLIAMS,37
Clay,PRECINCT 15,Governor,,DEM,STEVE WILLIAMS,78
Clay,PRECINCT 17,Governor,,DEM,STEVE WILLIAMS,116
Clay,PRECINCT 24,Governor,,DEM,STEVE WILLIAMS,37
Clay,PRECINCT 25,Governor,,DEM,STEVE WILLIAMS,67
Clay,PRECINCT 29,Governor,,DEM,STEVE WILLIAMS,72
Clay,PRECINCT 33,Governor,,DEM,STEVE WILLIAMS,57
Clay,PRECINCT 36,Governor,,DEM,STEVE WILLIAMS,36
Clay,PRECINCT 37,Governor,,DEM,STEVE WILLIAMS,33
Clay,PRECINCT 1,Governor,,MTN,CHASE LINKO-LOOPER,0
Clay,PRECINCT 4,Governor,,MTN,CHASE LINKO-LOOPER,0
Clay,PRECINCT 12,Governor,,MTN,CHASE LINKO-LOOPER,0
Clay,PRECINCT 15,Governor,,MTN,CHASE LINKO-LOOPER,0
Clay,PRECINCT 17,Governor,,MTN,CHASE LINKO-LOOPER,0
Clay,PRECINCT 24,Governor,,MTN,CHASE LINKO-LOOPER,0
Clay,PRECINCT 25,Governor,,MTN,CHASE LINKO-LOOPER,1
Clay,PRECINCT 29,Governor,,MTN,CHASE LINKO-LOOPER,0
Clay,PRECINCT 33,Governor,,MTN,CHASE LINKO-LOOPER,0
Clay,PRECINCT 36,Governor,,MTN,CHASE LINKO-LOOPER,1
Clay,PRECINCT 37,Governor,,MTN,CHASE LINKO-LOOPER,0
Clay,PRECINCT 1,Secretary of State,,REP,BRIAN WOOD,8
Clay,PRECINCT 4,Secretary of State,,REP,BRIAN WOOD,1
Clay,PRECINCT 12,Secretary of State,,REP,BRIAN WOOD,2
Clay,PRECINCT 15,Secretary of State,,REP,BRIAN WOOD,14
Clay,PRECINCT 17,Secretary of State,,REP,BRIAN WOOD,11
Clay,PRECINCT 24,Secretary of State,,REP,BRIAN WOOD,8
Clay,PRECINCT 25,Secretary of State,,REP,BRIAN WOOD,8
Clay,PRECINCT 29,Secretary of State,,REP,BRIAN WOOD,17
Clay,PRECINCT 33,Secretary of State,,REP,BRIAN WOOD,11
Clay,PRECINCT 36,Secretary of State,,REP,BRIAN WOOD,12
Clay,PRECINCT 37,Secretary of State,,REP,BRIAN WOOD,7
Clay,PRECINCT 1,Secretary of State,,REP,KEN REED,3
Clay,PRECINCT 4,Secretary of State,,REP,KEN REED,2
Clay,PRECINCT 12,Secretary of State,,REP,KEN REED,0
Clay,PRECINCT 15,Secretary of State,,REP,KEN REED,5
Clay,PRECINCT 17,Secretary of State,,REP,KEN REED,4
Clay,PRECINCT 24,Secretary of State,,REP,KEN REED,0
Clay,PRECINCT 25,Secretary of State,,REP,KEN REED,5
Clay,PRECINCT 29,Secretary of State,,REP,KEN REED,11
Clay,PRECINCT 33,Secretary of State,,REP,KEN REED,11
Clay,PRECINCT 36,Secretary of State,,REP,KEN REED,7
Clay,PRECINCT 37,Secretary of State,,REP,KEN REED,9
Clay,PRECINCT 1,Secretary of State,,REP,KRIS WARNER,24
Clay,PRECINCT 4,Secretary of State,,REP,KRIS WARNER,17
Clay,PRECINCT 12,Secretary of State,,REP,KRIS WARNER,13
Clay,PRECINCT 15,Secretary of State,,REP,KRIS WARNER,72
Clay,PRECINCT 17,Secretary of State,,REP,KRIS WARNER,62
Clay,PRECINCT 24,Secretary of State,,REP,KRIS WARNER,49
Clay,PRECINCT 25,Secretary of State,,REP,KRIS WARNER,34
Clay,PRECINCT 29,Secretary of State,,REP,KRIS WARNER,85
Clay,PRECINCT 33,Secretary of State,,REP,KRIS WARNER,66
Clay,PRECINCT 36,Secretary of State,,REP,KRIS WARNER,41
Clay,PRECINCT 37,Secretary of State,,REP,KRIS WARNER,35
Clay,PRECINCT 1,Secretary of State,,REP,DOUG SKAFF JR.,13
Clay,PRECINCT 4,Secretary of State,,REP,DOUG SKAFF JR.,7
Clay,PRECINCT 12,Secretary of State,,REP,DOUG SKAFF JR.,9
Clay,PRECINCT 15,Secretary of State,,REP,DOUG SKAFF JR.,51
Clay,PRECINCT 17,Secretary of State,,REP,DOUG SKAFF JR.,34
Clay,PRECINCT 24,Secretary of State,,REP,DOUG SKAFF JR.,21
Clay,PRECINCT 25,Secretary of State,,REP,DOUG SKAFF JR.,25
Clay,PRECINCT 29,Secretary of State,,REP,DOUG SKAFF JR.,53
Clay,PRECINCT 33,Secretary of State,,REP,DOUG SKAFF JR.,30
Clay,PRECINCT 36,Secretary of State,,REP,DOUG SKAFF JR.,40
Clay,PRECINCT 37,Secretary of State,,REP,DOUG SKAFF JR.,20
Clay,PRECINCT 1,Secretary of State,,DEM,THORNTON COOPER,28
Clay,PRECINCT 4,Secretary of State,,DEM,THORNTON COOPER,16
Clay,PRECINCT 12,Secretary of State,,DEM,THORNTON COOPER,32
Clay,PRECINCT 15,Secretary of State,,DEM,THORNTON COOPER,74
Clay,PRECINCT 17,Secretary of State,,DEM,THORNTON COOPER,111
Clay,PRECINCT 24,Secretary of State,,DEM,THORNTON COOPER,29
Clay,PRECINCT 25,Secretary of State,,DEM,THORNTON COOPER,62
Clay,PRECINCT 29,Secretary of State,,DEM,THORNTON COOPER,63
Clay,PRECINCT 33,Secretary of State,,DEM,THORNTON COOPER,52
Clay,PRECINCT 36,Secretary of State,,DEM,THORNTON COOPER,39
Clay,PRECINCT 37,Secretary of State,,DEM,THORNTON COOPER,33
Clay,PRECINCT 1,Secretary of State,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 4,Secretary of State,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 12,Secretary of State,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 15,Secretary of State,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 17,Secretary of State,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 24,Secretary of State,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 25,Secretary of State,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 29,Secretary of State,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 33,Secretary of State,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 36,Secretary of State,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 37,Secretary of State,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 1,Auditor,,REP,ERIC L. HOUSEHOLDER,2
Clay,PRECINCT 4,Auditor,,REP,ERIC L. HOUSEHOLDER,2
Clay,PRECINCT 12,Auditor,,REP,ERIC L. HOUSEHOLDER,2
Clay,PRECINCT 15,Auditor,,REP,ERIC L. HOUSEHOLDER,15
Clay,PRECINCT 17,Auditor,,REP,ERIC L. HOUSEHOLDER,10
Clay,PRECINCT 24,Auditor,,REP,ERIC L. HOUSEHOLDER,10
Clay,PRECINCT 25,Auditor,,REP,ERIC L. HOUSEHOLDER,5
Clay,PRECINCT 29,Auditor,,REP,ERIC L. HOUSEHOLDER,11
Clay,PRECINCT 33,Auditor,,REP,ERIC L. HOUSEHOLDER,8
Clay,PRECINCT 36,Auditor,,REP,ERIC L. HOUSEHOLDER,14
Clay,PRECINCT 37,Auditor,,REP,ERIC L. HOUSEHOLDER,9
Clay,PRECINCT 1,Auditor,,REP,TRICIA JACKSON,7
Clay,PRECINCT 4,Auditor,,REP,TRICIA JACKSON,1
Clay,PRECINCT 12,Auditor,,REP,TRICIA JACKSON,0
Clay,PRECINCT 15,Auditor,,REP,TRICIA JACKSON,14
Clay,PRECINCT 17,Auditor,,REP,TRICIA JACKSON,13
Clay,PRECINCT 24,Auditor,,REP,TRICIA JACKSON,7
Clay,PRECINCT 25,Auditor,,REP,TRICIA JACKSON,12
Clay,PRECINCT 29,Auditor,,REP,TRICIA JACKSON,17
Clay,PRECINCT 33,Auditor,,REP,TRICIA JACKSON,15
Clay,PRECINCT 36,Auditor,,REP,TRICIA JACKSON,2
Clay,PRECINCT 37,Auditor,,REP,TRICIA JACKSON,6
Clay,PRECINCT 1,Auditor,,REP,CALEB L. HANNA,5
Clay,PRECINCT 4,Auditor,,REP,CALEB L. HANNA,3
Clay,PRECINCT 12,Auditor,,REP,CALEB L. HANNA,5
Clay,PRECINCT 15,Auditor,,REP,CALEB L. HANNA,20
Clay,PRECINCT 17,Auditor,,REP,CALEB L. HANNA,16
Clay,PRECINCT 24,Auditor,,REP,CALEB L. HANNA,13
Clay,PRECINCT 25,Auditor,,REP,CALEB L. HANNA,19
Clay,PRECINCT 29,Auditor,,REP,CALEB L. HANNA,23
Clay,PRECINCT 33,Auditor,,REP,CALEB L. HANNA,12
Clay,PRECINCT 36,Auditor,,REP,CALEB L. HANNA,13
Clay,PRECINCT 37,Auditor,,REP,CALEB L. HANNA,13
Clay,PRECINCT 1,Auditor,,REP,MARK HUNT,31
Clay,PRECINCT 4,Auditor,,REP,MARK HUNT,18
Clay,PRECINCT 12,Auditor,,REP,MARK HUNT,15
Clay,PRECINCT 15,Auditor,,REP,MARK HUNT,87
Clay,PRECINCT 17,Auditor,,REP,MARK HUNT,69
Clay,PRECINCT 24,Auditor,,REP,MARK HUNT,47
Clay,PRECINCT 25,Auditor,,REP,MARK HUNT,36
Clay,PRECINCT 29,Auditor,,REP,MARK HUNT,113
Clay,PRECINCT 33,Auditor,,REP,MARK HUNT,86
Clay,PRECINCT 36,Auditor,,REP,MARK HUNT,70
Clay,PRECINCT 37,Auditor,,REP,MARK HUNT,42
Clay,PRECINCT 1,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,27
Clay,PRECINCT 4,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,15
Clay,PRECINCT 12,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,40
Clay,PRECINCT 15,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,81
Clay,PRECINCT 17,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,112
Clay,PRECINCT 24,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,34
Clay,PRECINCT 25,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,67
Clay,PRECINCT 29,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,71
Clay,PRECINCT 33,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,55
Clay,PRECINCT 36,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,40
Clay,PRECINCT 37,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,32
Clay,PRECINCT 1,Auditor,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 4,Auditor,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 12,Auditor,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 15,Auditor,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 17,Auditor,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 24,Auditor,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 25,Auditor,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 29,Auditor,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 33,Auditor,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 36,Auditor,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 37,Auditor,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 1,State Treasurer,,REP,LARRY PACK,39
Clay,PRECINCT 4,State Treasurer,,REP,LARRY PACK,21
Clay,PRECINCT 12,State Treasurer,,REP,LARRY PACK,21
Clay,PRECINCT 15,State Treasurer,,REP,LARRY PACK,107
Clay,PRECINCT 17,State Treasurer,,REP,LARRY PACK,98
Clay,PRECINCT 24,State Treasurer,,REP,LARRY PACK,68
Clay,PRECINCT 25,State Treasurer,,REP,LARRY PACK,63
Clay,PRECINCT 29,State Treasurer,,REP,LARRY PACK,144
Clay,PRECINCT 33,State Treasurer,,REP,LARRY PACK,93
Clay,PRECINCT 36,State Treasurer,,REP,LARRY PACK,81
Clay,PRECINCT 37,State Treasurer,,REP,LARRY PACK,54
Clay,PRECINCT 1,State Treasurer,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 4,State Treasurer,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 12,State Treasurer,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 15,State Treasurer,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 17,State Treasurer,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 24,State Treasurer,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 25,State Treasurer,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 29,State Treasurer,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 33,State Treasurer,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 36,State Treasurer,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 37,State Treasurer,,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 1,State Treasurer,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 4,State Treasurer,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 12,State Treasurer,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 15,State Treasurer,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 17,State Treasurer,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 24,State Treasurer,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 25,State Treasurer,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 29,State Treasurer,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 33,State Treasurer,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 36,State Treasurer,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 37,State Treasurer,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 1,Commissioner of Agriculture,,REP,KENT LEONHARDT,21
Clay,PRECINCT 4,Commissioner of Agriculture,,REP,KENT LEONHARDT,10
Clay,PRECINCT 12,Commissioner of Agriculture,,REP,KENT LEONHARDT,6
Clay,PRECINCT 15,Commissioner of Agriculture,,REP,KENT LEONHARDT,63
Clay,PRECINCT 17,Commissioner of Agriculture,,REP,KENT LEONHARDT,51
Clay,PRECINCT 24,Commissioner of Agriculture,,REP,KENT LEONHARDT,28
Clay,PRECINCT 25,Commissioner of Agriculture,,REP,KENT LEONHARDT,28
Clay,PRECINCT 29,Commissioner of Agriculture,,REP,KENT LEONHARDT,61
Clay,PRECINCT 33,Commissioner of Agriculture,,REP,KENT LEONHARDT,55
Clay,PRECINCT 36,Commissioner of Agriculture,,REP,KENT LEONHARDT,49
Clay,PRECINCT 37,Commissioner of Agriculture,,REP,KENT LEONHARDT,31
Clay,PRECINCT 1,Commissioner of Agriculture,,REP,ROY RAMEY,5
Clay,PRECINCT 4,Commissioner of Agriculture,,REP,ROY RAMEY,6
Clay,PRECINCT 12,Commissioner of Agriculture,,REP,ROY RAMEY,1
Clay,PRECINCT 15,Commissioner of Agriculture,,REP,ROY RAMEY,22
Clay,PRECINCT 17,Commissioner of Agriculture,,REP,ROY RAMEY,11
Clay,PRECINCT 24,Commissioner of Agriculture,,REP,ROY RAMEY,16
Clay,PRECINCT 25,Commissioner of Agriculture,,REP,ROY RAMEY,13
Clay,PRECINCT 29,Commissioner of Agriculture,,REP,ROY RAMEY,31
Clay,PRECINCT 33,Commissioner of Agriculture,,REP,ROY RAMEY,14
Clay,PRECINCT 36,Commissioner of Agriculture,,REP,ROY RAMEY,9
Clay,PRECINCT 37,Commissioner of Agriculture,,REP,ROY RAMEY,9
Clay,PRECINCT 1,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,18
Clay,PRECINCT 4,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,7
Clay,PRECINCT 12,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,15
Clay,PRECINCT 15,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,44
Clay,PRECINCT 17,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,45
Clay,PRECINCT 24,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,34
Clay,PRECINCT 25,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,27
Clay,PRECINCT 29,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,65
Clay,PRECINCT 33,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,43
Clay,PRECINCT 36,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,35
Clay,PRECINCT 37,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,26
Clay,PRECINCT 1,Commissioner of Agriculture,,DEM,DEBORAH STILES,29
Clay,PRECINCT 4,Commissioner of Agriculture,,DEM,DEBORAH STILES,16
Clay,PRECINCT 12,Commissioner of Agriculture,,DEM,DEBORAH STILES,33
Clay,PRECINCT 15,Commissioner of Agriculture,,DEM,DEBORAH STILES,82
Clay,PRECINCT 17,Commissioner of Agriculture,,DEM,DEBORAH STILES,117
Clay,PRECINCT 24,Commissioner of Agriculture,,DEM,DEBORAH STILES,32
Clay,PRECINCT 25,Commissioner of Agriculture,,DEM,DEBORAH STILES,64
Clay,PRECINCT 29,Commissioner of Agriculture,,DEM,DEBORAH STILES,70
Clay,PRECINCT 33,Commissioner of Agriculture,,DEM,DEBORAH STILES,55
Clay,PRECINCT 36,Commissioner of Agriculture,,DEM,DEBORAH STILES,40
Clay,PRECINCT 37,Commissioner of Agriculture,,DEM,DEBORAH STILES,34
Clay,PRECINCT 1,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 4,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 12,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 15,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 17,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 24,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 25,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 29,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 33,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 36,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 37,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 1,Attorney General,,REP,JOHN 'JB' MCCUSKEY,28
Clay,PRECINCT 4,Attorney General,,REP,JOHN 'JB' MCCUSKEY,16
Clay,PRECINCT 12,Attorney General,,REP,JOHN 'JB' MCCUSKEY,9
Clay,PRECINCT 15,Attorney General,,REP,JOHN 'JB' MCCUSKEY,67
Clay,PRECINCT 17,Attorney General,,REP,JOHN 'JB' MCCUSKEY,79
Clay,PRECINCT 24,Attorney General,,REP,JOHN 'JB' MCCUSKEY,46
Clay,PRECINCT 25,Attorney General,,REP,JOHN 'JB' MCCUSKEY,39
Clay,PRECINCT 29,Attorney General,,REP,JOHN 'JB' MCCUSKEY,97
Clay,PRECINCT 33,Attorney General,,REP,JOHN 'JB' MCCUSKEY,66
Clay,PRECINCT 36,Attorney General,,REP,JOHN 'JB' MCCUSKEY,54
Clay,PRECINCT 37,Attorney General,,REP,JOHN 'JB' MCCUSKEY,41
Clay,PRECINCT 1,Attorney General,,REP,MIKE STUART,18
Clay,PRECINCT 4,Attorney General,,REP,MIKE STUART,11
Clay,PRECINCT 12,Attorney General,,REP,MIKE STUART,14
Clay,PRECINCT 15,Attorney General,,REP,MIKE STUART,66
Clay,PRECINCT 17,Attorney General,,REP,MIKE STUART,31
Clay,PRECINCT 24,Attorney General,,REP,MIKE STUART,32
Clay,PRECINCT 25,Attorney General,,REP,MIKE STUART,31
Clay,PRECINCT 29,Attorney General,,REP,MIKE STUART,71
Clay,PRECINCT 33,Attorney General,,REP,MIKE STUART,57
Clay,PRECINCT 36,Attorney General,,REP,MIKE STUART,44
Clay,PRECINCT 37,Attorney General,,REP,MIKE STUART,28
Clay,PRECINCT 1,Attorney General,,DEM,RICHIE ROBB,21
Clay,PRECINCT 4,Attorney General,,DEM,RICHIE ROBB,9
Clay,PRECINCT 12,Attorney General,,DEM,RICHIE ROBB,27
Clay,PRECINCT 15,Attorney General,,DEM,RICHIE ROBB,76
Clay,PRECINCT 17,Attorney General,,DEM,RICHIE ROBB,99
Clay,PRECINCT 24,Attorney General,,DEM,RICHIE ROBB,27
Clay,PRECINCT 25,Attorney General,,DEM,RICHIE ROBB,53
Clay,PRECINCT 29,Attorney General,,DEM,RICHIE ROBB,59
Clay,PRECINCT 33,Attorney General,,DEM,RICHIE ROBB,50
Clay,PRECINCT 36,Attorney General,,DEM,RICHIE ROBB,36
Clay,PRECINCT 37,Attorney General,,DEM,RICHIE ROBB,26
Clay,PRECINCT 1,Attorney General,,DEM,TERESA TORISEVA,8
Clay,PRECINCT 4,Attorney General,,DEM,TERESA TORISEVA,8
Clay,PRECINCT 12,Attorney General,,DEM,TERESA TORISEVA,15
Clay,PRECINCT 15,Attorney General,,DEM,TERESA TORISEVA,20
Clay,PRECINCT 17,Attorney General,,DEM,TERESA TORISEVA,34
Clay,PRECINCT 24,Attorney General,,DEM,TERESA TORISEVA,11
Clay,PRECINCT 25,Attorney General,,DEM,TERESA TORISEVA,18
Clay,PRECINCT 29,Attorney General,,DEM,TERESA TORISEVA,25
Clay,PRECINCT 33,Attorney General,,DEM,TERESA TORISEVA,12
Clay,PRECINCT 36,Attorney General,,DEM,TERESA TORISEVA,11
Clay,PRECINCT 37,Attorney General,,DEM,TERESA TORISEVA,15
Clay,PRECINCT 1,Attorney General,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 4,Attorney General,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 12,Attorney General,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 15,Attorney General,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 17,Attorney General,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 24,Attorney General,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 25,Attorney General,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 29,Attorney General,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 33,Attorney General,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 36,Attorney General,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 37,Attorney General,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 1,State Senate,8,REP,GLENN D. JEFFRIES,40
Clay,PRECINCT 4,State Senate,8,REP,GLENN D. JEFFRIES,20
Clay,PRECINCT 12,State Senate,8,REP,GLENN D. JEFFRIES,21
Clay,PRECINCT 15,State Senate,8,REP,GLENN D. JEFFRIES,113
Clay,PRECINCT 17,State Senate,8,REP,GLENN D. JEFFRIES,91
Clay,PRECINCT 24,State Senate,8,REP,GLENN D. JEFFRIES,71
Clay,PRECINCT 25,State Senate,8,REP,GLENN D. JEFFRIES,61
Clay,PRECINCT 29,State Senate,8,REP,GLENN D. JEFFRIES,148
Clay,PRECINCT 33,State Senate,8,REP,GLENN D. JEFFRIES,97
Clay,PRECINCT 36,State Senate,8,REP,GLENN D. JEFFRIES,83
Clay,PRECINCT 37,State Senate,8,REP,GLENN D. JEFFRIES,60
Clay,PRECINCT 1,State Senate,8,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 4,State Senate,8,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 12,State Senate,8,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 15,State Senate,8,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 17,State Senate,8,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 24,State Senate,8,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 25,State Senate,8,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 29,State Senate,8,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 33,State Senate,8,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 36,State Senate,8,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 37,State Senate,8,DEM,NO CANDIDATE FILED,0
Clay,PRECINCT 1,State Senate,8,MTN,NO CANDIDATE FILED,0
