county,precinct,office,district,party,candidate,votes
Wetzel,PRECINCT 4,U.S. Senate,,REP,BRYAN McKINNEY,2
Wetzel,PRECINCT 10,U.S. Senate,,REP,BRYAN McKINNEY,6
Wetzel,PRECINCT 11,U.S. Senate,,REP,BRYAN McKINNEY,2
Wetzel,PRECINCT 12,U.S. Senate,,REP,BRYAN McKINNEY,1
Wetzel,PRECINCT 15,U.S. Senate,,REP,BRYAN McKINNEY,2
Wetzel,PRECINCT 16,U.S. Senate,,REP,BRYAN McKINNEY,16
Wetzel,PRECINCT 18,U.S. Senate,,REP,BRYAN McKINNEY,2
Wetzel,PRECINCT 21,U.S. Senate,,REP,BRYAN McKINNEY,3
Wetzel,PRECINCT 27,U.S. Senate,,REP,BRYAN McKINNEY,2
Wetzel,PRECINCT 29,U.S. Senate,,REP,BRYAN McKINNEY,4
Wetzel,PRECINCT 33,U.S. Senate,,REP,BRYAN McKINNEY,0
Wetzel,PRECINCT 36,U.S. Senate,,REP,BRYAN McKINNEY,0
Wetzel,PRECINCT 38,U.S. Senate,,REP,BRYAN McKINNEY,5
Wetzel,PRECINCT 39,U.S. Senate,,REP,BRYAN McKINNEY,6
Wetzel,PRECINCT 40,U.S. Senate,,REP,BRYAN McKINNEY,3
Wetzel,PRECINCT 42,U.S. Senate,,REP,BRYAN McKINNEY,7
Wetzel,PRECINCT 43,U.S. Senate,,REP,BRYAN McKINNEY,2
Wetzel,PRECINCT 44,U.S. Senate,,REP,BRYAN McKINNEY,5
Wetzel,PRECINCT 45,U.S. Senate,,REP,BRYAN McKINNEY,2
Wetzel,PRECINCT 48,U.S. Senate,,REP,BRYAN McKINNEY,7
Wetzel,PRECINCT 50,U.S. Senate,,REP,BRYAN McKINNEY,6
Wetzel,PRECINCT 4,U.S. Senate,,REP,JANET McNULTY,1
Wetzel,PRECINCT 10,U.S. Senate,,REP,JANET McNULTY,3
Wetzel,PRECINCT 11,U.S. Senate,,REP,JANET McNULTY,0
Wetzel,PRECINCT 12,U.S. Senate,,REP,JANET McNULTY,2
Wetzel,PRECINCT 15,U.S. Senate,,REP,JANET McNULTY,0
Wetzel,PRECINCT 16,U.S. Senate,,REP,JANET McNULTY,0
Wetzel,PRECINCT 18,U.S. Senate,,REP,JANET McNULTY,0
Wetzel,PRECINCT 21,U.S. Senate,,REP,JANET McNULTY,4
Wetzel,PRECINCT 27,U.S. Senate,,REP,JANET McNULTY,0
Wetzel,PRECINCT 29,U.S. Senate,,REP,JANET McNULTY,1
Wetzel,PRECINCT 33,U.S. Senate,,REP,JANET McNULTY,2
Wetzel,PRECINCT 36,U.S. Senate,,REP,JANET McNULTY,2
Wetzel,PRECINCT 38,U.S. Senate,,REP,JANET McNULTY,4
Wetzel,PRECINCT 39,U.S. Senate,,REP,JANET McNULTY,8
Wetzel,PRECINCT 40,U.S. Senate,,REP,JANET McNULTY,1
Wetzel,PRECINCT 42,U.S. Senate,,REP,JANET McNULTY,1
Wetzel,PRECINCT 43,U.S. Senate,,REP,JANET McNULTY,2
Wetzel,PRECINCT 44,U.S. Senate,,REP,JANET McNULTY,0
Wetzel,PRECINCT 45,U.S. Senate,,REP,JANET McNULTY,1
Wetzel,PRECINCT 48,U.S. Senate,,REP,JANET McNULTY,5
Wetzel,PRECINCT 50,U.S. Senate,,REP,JANET McNULTY,1
Wetzel,PRECINCT 4,U.S. Senate,,REP,ZANE LAWHORN,1
Wetzel,PRECINCT 10,U.S. Senate,,REP,ZANE LAWHORN,2
Wetzel,PRECINCT 11,U.S. Senate,,REP,ZANE LAWHORN,0
Wetzel,PRECINCT 12,U.S. Senate,,REP,ZANE LAWHORN,0
Wetzel,PRECINCT 15,U.S. Senate,,REP,ZANE LAWHORN,2
Wetzel,PRECINCT 16,U.S. Senate,,REP,ZANE LAWHORN,0
Wetzel,PRECINCT 18,U.S. Senate,,REP,ZANE LAWHORN,0
Wetzel,PRECINCT 21,U.S. Senate,,REP,ZANE LAWHORN,0
Wetzel,PRECINCT 27,U.S. Senate,,REP,ZANE LAWHORN,0
Wetzel,PRECINCT 29,U.S. Senate,,REP,ZANE LAWHORN,0
Wetzel,PRECINCT 33,U.S. Senate,,REP,ZANE LAWHORN,2
Wetzel,PRECINCT 36,U.S. Senate,,REP,ZANE LAWHORN,0
Wetzel,PRECINCT 38,U.S. Senate,,REP,ZANE LAWHORN,2
Wetzel,PRECINCT 39,U.S. Senate,,REP,ZANE LAWHORN,1
Wetzel,PRECINCT 40,U.S. Senate,,REP,ZANE LAWHORN,1
Wetzel,PRECINCT 42,U.S. Senate,,REP,ZANE LAWHORN,2
Wetzel,PRECINCT 43,U.S. Senate,,REP,ZANE LAWHORN,1
Wetzel,PRECINCT 44,U.S. Senate,,REP,ZANE LAWHORN,0
Wetzel,PRECINCT 45,U.S. Senate,,REP,ZANE LAWHORN,0
Wetzel,PRECINCT 48,U.S. Senate,,REP,ZANE LAWHORN,0
Wetzel,PRECINCT 50,U.S. Senate,,REP,ZANE LAWHORN,1
Wetzel,PRECINCT 4,U.S. Senate,,REP,ALEXANDER X.  MOONEY,5
Wetzel,PRECINCT 10,U.S. Senate,,REP,ALEXANDER X.  MOONEY,38
Wetzel,PRECINCT 11,U.S. Senate,,REP,ALEXANDER X.  MOONEY,10
Wetzel,PRECINCT 12,U.S. Senate,,REP,ALEXANDER X.  MOONEY,22
Wetzel,PRECINCT 15,U.S. Senate,,REP,ALEXANDER X.  MOONEY,10
Wetzel,PRECINCT 16,U.S. Senate,,REP,ALEXANDER X.  MOONEY,37
Wetzel,PRECINCT 18,U.S. Senate,,REP,ALEXANDER X.  MOONEY,5
Wetzel,PRECINCT 21,U.S. Senate,,REP,ALEXANDER X.  MOONEY,21
Wetzel,PRECINCT 27,U.S. Senate,,REP,ALEXANDER X.  MOONEY,12
Wetzel,PRECINCT 29,U.S. Senate,,REP,ALEXANDER X.  MOONEY,14
Wetzel,PRECINCT 33,U.S. Senate,,REP,ALEXANDER X.  MOONEY,9
Wetzel,PRECINCT 36,U.S. Senate,,REP,ALEXANDER X.  MOONEY,10
Wetzel,PRECINCT 38,U.S. Senate,,REP,ALEXANDER X.  MOONEY,15
Wetzel,PRECINCT 39,U.S. Senate,,REP,ALEXANDER X.  MOONEY,23
Wetzel,PRECINCT 40,U.S. Senate,,REP,ALEXANDER X.  MOONEY,5
Wetzel,PRECINCT 42,U.S. Senate,,REP,ALEXANDER X.  MOONEY,22
Wetzel,PRECINCT 43,U.S. Senate,,REP,ALEXANDER X.  MOONEY,31
Wetzel,PRECINCT 44,U.S. Senate,,REP,ALEXANDER X.  MOONEY,25
Wetzel,PRECINCT 45,U.S. Senate,,REP,ALEXANDER X.  MOONEY,20
Wetzel,PRECINCT 48,U.S. Senate,,REP,ALEXANDER X.  MOONEY,17
Wetzel,PRECINCT 50,U.S. Senate,,REP,ALEXANDER X.  MOONEY,17
Wetzel,PRECINCT 4,U.S. Senate,,REP,DON  LINDSAY,0
Wetzel,PRECINCT 10,U.S. Senate,,REP,DON  LINDSAY,1
Wetzel,PRECINCT 11,U.S. Senate,,REP,DON  LINDSAY,1
Wetzel,PRECINCT 12,U.S. Senate,,REP,DON  LINDSAY,0
Wetzel,PRECINCT 15,U.S. Senate,,REP,DON  LINDSAY,2
Wetzel,PRECINCT 16,U.S. Senate,,REP,DON  LINDSAY,2
Wetzel,PRECINCT 18,U.S. Senate,,REP,DON  LINDSAY,0
Wetzel,PRECINCT 21,U.S. Senate,,REP,DON  LINDSAY,1
Wetzel,PRECINCT 27,U.S. Senate,,REP,DON  LINDSAY,2
Wetzel,PRECINCT 29,U.S. Senate,,REP,DON  LINDSAY,1
Wetzel,PRECINCT 33,U.S. Senate,,REP,DON  LINDSAY,0
Wetzel,PRECINCT 36,U.S. Senate,,REP,DON  LINDSAY,0
Wetzel,PRECINCT 38,U.S. Senate,,REP,DON  LINDSAY,1
Wetzel,PRECINCT 39,U.S. Senate,,REP,DON  LINDSAY,3
Wetzel,PRECINCT 40,U.S. Senate,,REP,DON  LINDSAY,0
Wetzel,PRECINCT 42,U.S. Senate,,REP,DON  LINDSAY,0
Wetzel,PRECINCT 43,U.S. Senate,,REP,DON  LINDSAY,1
Wetzel,PRECINCT 44,U.S. Senate,,REP,DON  LINDSAY,0
Wetzel,PRECINCT 45,U.S. Senate,,REP,DON  LINDSAY,1
Wetzel,PRECINCT 48,U.S. Senate,,REP,DON  LINDSAY,1
Wetzel,PRECINCT 50,U.S. Senate,,REP,DON  LINDSAY,1
Wetzel,PRECINCT 4,U.S. Senate,,REP,BRYAN BIRD,0
Wetzel,PRECINCT 10,U.S. Senate,,REP,BRYAN BIRD,2
Wetzel,PRECINCT 11,U.S. Senate,,REP,BRYAN BIRD,0
Wetzel,PRECINCT 12,U.S. Senate,,REP,BRYAN BIRD,1
Wetzel,PRECINCT 15,U.S. Senate,,REP,BRYAN BIRD,2
Wetzel,PRECINCT 16,U.S. Senate,,REP,BRYAN BIRD,2
Wetzel,PRECINCT 18,U.S. Senate,,REP,BRYAN BIRD,1
Wetzel,PRECINCT 21,U.S. Senate,,REP,BRYAN BIRD,2
Wetzel,PRECINCT 27,U.S. Senate,,REP,BRYAN BIRD,0
Wetzel,PRECINCT 29,U.S. Senate,,REP,BRYAN BIRD,1
Wetzel,PRECINCT 33,U.S. Senate,,REP,BRYAN BIRD,0
Wetzel,PRECINCT 36,U.S. Senate,,REP,BRYAN BIRD,0
Wetzel,PRECINCT 38,U.S. Senate,,REP,BRYAN BIRD,3
Wetzel,PRECINCT 39,U.S. Senate,,REP,BRYAN BIRD,3
Wetzel,PRECINCT 40,U.S. Senate,,REP,BRYAN BIRD,0
Wetzel,PRECINCT 42,U.S. Senate,,REP,BRYAN BIRD,4
Wetzel,PRECINCT 43,U.S. Senate,,REP,BRYAN BIRD,3
Wetzel,PRECINCT 44,U.S. Senate,,REP,BRYAN BIRD,1
Wetzel,PRECINCT 45,U.S. Senate,,REP,BRYAN BIRD,3
Wetzel,PRECINCT 48,U.S. Senate,,REP,BRYAN BIRD,1
Wetzel,PRECINCT 50,U.S. Senate,,REP,BRYAN BIRD,0
Wetzel,PRECINCT 4,U.S. Senate,,DEM,DON BLANKENSHIP,6
Wetzel,PRECINCT 10,U.S. Senate,,DEM,DON BLANKENSHIP,9
Wetzel,PRECINCT 11,U.S. Senate,,DEM,DON BLANKENSHIP,5
Wetzel,PRECINCT 12,U.S. Senate,,DEM,DON BLANKENSHIP,0
Wetzel,PRECINCT 15,U.S. Senate,,DEM,DON BLANKENSHIP,2
Wetzel,PRECINCT 16,U.S. Senate,,DEM,DON BLANKENSHIP,4
Wetzel,PRECINCT 18,U.S. Senate,,DEM,DON BLANKENSHIP,4
Wetzel,PRECINCT 21,U.S. Senate,,DEM,DON BLANKENSHIP,12
Wetzel,PRECINCT 27,U.S. Senate,,DEM,DON BLANKENSHIP,5
Wetzel,PRECINCT 29,U.S. Senate,,DEM,DON BLANKENSHIP,14
Wetzel,PRECINCT 33,U.S. Senate,,DEM,DON BLANKENSHIP,8
Wetzel,PRECINCT 36,U.S. Senate,,DEM,DON BLANKENSHIP,6
Wetzel,PRECINCT 38,U.S. Senate,,DEM,DON BLANKENSHIP,7
Wetzel,PRECINCT 39,U.S. Senate,,DEM,DON BLANKENSHIP,9
Wetzel,PRECINCT 40,U.S. Senate,,DEM,DON BLANKENSHIP,1
Wetzel,PRECINCT 42,U.S. Senate,,DEM,DON BLANKENSHIP,11
Wetzel,PRECINCT 43,U.S. Senate,,DEM,DON BLANKENSHIP,15
Wetzel,PRECINCT 44,U.S. Senate,,DEM,DON BLANKENSHIP,10
Wetzel,PRECINCT 45,U.S. Senate,,DEM,DON BLANKENSHIP,10
Wetzel,PRECINCT 48,U.S. Senate,,DEM,DON BLANKENSHIP,6
Wetzel,PRECINCT 50,U.S. Senate,,DEM,DON BLANKENSHIP,10
Wetzel,PRECINCT 4,U.S. Senate,,DEM,GLENN ELLIOTT,35
Wetzel,PRECINCT 10,U.S. Senate,,DEM,GLENN ELLIOTT,49
Wetzel,PRECINCT 11,U.S. Senate,,DEM,GLENN ELLIOTT,19
Wetzel,PRECINCT 12,U.S. Senate,,DEM,GLENN ELLIOTT,17
Wetzel,PRECINCT 15,U.S. Senate,,DEM,GLENN ELLIOTT,19
Wetzel,PRECINCT 16,U.S. Senate,,DEM,GLENN ELLIOTT,44
Wetzel,PRECINCT 18,U.S. Senate,,DEM,GLENN ELLIOTT,18
Wetzel,PRECINCT 21,U.S. Senate,,DEM,GLENN ELLIOTT,41
Wetzel,PRECINCT 27,U.S. Senate,,DEM,GLENN ELLIOTT,9
Wetzel,PRECINCT 29,U.S. Senate,,DEM,GLENN ELLIOTT,27
Wetzel,PRECINCT 33,U.S. Senate,,DEM,GLENN ELLIOTT,49
Wetzel,PRECINCT 36,U.S. Senate,,DEM,GLENN ELLIOTT,30
Wetzel,PRECINCT 38,U.S. Senate,,DEM,GLENN ELLIOTT,43
Wetzel,PRECINCT 39,U.S. Senate,,DEM,GLENN ELLIOTT,49
Wetzel,PRECINCT 40,U.S. Senate,,DEM,GLENN ELLIOTT,19
Wetzel,PRECINCT 42,U.S. Senate,,DEM,GLENN ELLIOTT,62
Wetzel,PRECINCT 43,U.S. Senate,,DEM,GLENN ELLIOTT,94
Wetzel,PRECINCT 44,U.S. Senate,,DEM,GLENN ELLIOTT,56
Wetzel,PRECINCT 45,U.S. Senate,,DEM,GLENN ELLIOTT,53
Wetzel,PRECINCT 48,U.S. Senate,,DEM,GLENN ELLIOTT,65
Wetzel,PRECINCT 50,U.S. Senate,,DEM,GLENN ELLIOTT,65
Wetzel,PRECINCT 4,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,12
Wetzel,PRECINCT 10,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,7
Wetzel,PRECINCT 11,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,4
Wetzel,PRECINCT 12,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,1
Wetzel,PRECINCT 15,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,6
Wetzel,PRECINCT 16,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,4
Wetzel,PRECINCT 18,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,1
Wetzel,PRECINCT 21,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,11
Wetzel,PRECINCT 27,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,1
Wetzel,PRECINCT 29,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,7
Wetzel,PRECINCT 33,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,15
Wetzel,PRECINCT 36,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,5
Wetzel,PRECINCT 38,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,7
Wetzel,PRECINCT 39,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,2
Wetzel,PRECINCT 40,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,4
Wetzel,PRECINCT 42,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,12
Wetzel,PRECINCT 43,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,8
Wetzel,PRECINCT 44,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,5
Wetzel,PRECINCT 45,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,5
Wetzel,PRECINCT 48,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,8
Wetzel,PRECINCT 50,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,10
Wetzel,PRECINCT 4,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 10,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 11,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 12,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 15,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 16,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 18,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 21,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 27,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 29,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 33,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 36,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 38,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 39,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 40,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 42,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 43,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 44,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 45,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 48,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 50,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wetzel,PRECINCT 4,U.S. House,2,REP,JOSEPH (JOE) EARLEY,4
Wetzel,PRECINCT 10,U.S. House,2,REP,JOSEPH (JOE) EARLEY,43
Wetzel,PRECINCT 11,U.S. House,2,REP,JOSEPH (JOE) EARLEY,9
Wetzel,PRECINCT 12,U.S. House,2,REP,JOSEPH (JOE) EARLEY,7
Wetzel,PRECINCT 15,U.S. House,2,REP,JOSEPH (JOE) EARLEY,11
Wetzel,PRECINCT 16,U.S. House,2,REP,JOSEPH (JOE) EARLEY,42
Wetzel,PRECINCT 18,U.S. House,2,REP,JOSEPH (JOE) EARLEY,7
Wetzel,PRECINCT 21,U.S. House,2,REP,JOSEPH (JOE) EARLEY,32
Wetzel,PRECINCT 27,U.S. House,2,REP,JOSEPH (JOE) EARLEY,6
Wetzel,PRECINCT 29,U.S. House,2,REP,JOSEPH (JOE) EARLEY,26
Wetzel,PRECINCT 33,U.S. House,2,REP,JOSEPH (JOE) EARLEY,16
Wetzel,PRECINCT 36,U.S. House,2,REP,JOSEPH (JOE) EARLEY,4
Wetzel,PRECINCT 38,U.S. House,2,REP,JOSEPH (JOE) EARLEY,7
Wetzel,PRECINCT 39,U.S. House,2,REP,JOSEPH (JOE) EARLEY,19
Wetzel,PRECINCT 40,U.S. House,2,REP,JOSEPH (JOE) EARLEY,4
Wetzel,PRECINCT 42,U.S. House,2,REP,JOSEPH (JOE) EARLEY,14
Wetzel,PRECINCT 43,U.S. House,2,REP,JOSEPH (JOE) EARLEY,25
Wetzel,PRECINCT 44,U.S. House,2,REP,JOSEPH (JOE) EARLEY,17
Wetzel,PRECINCT 45,U.S. House,2,REP,JOSEPH (JOE) EARLEY,4
Wetzel,PRECINCT 48,U.S. House,2,REP,JOSEPH (JOE) EARLEY,16
Wetzel,PRECINCT 50,U.S. House,2,REP,JOSEPH (JOE) EARLEY,20
Wetzel,PRECINCT 4,U.S. House,2,REP,DENNIS 'NATE' CAIN,4
Wetzel,PRECINCT 10,U.S. House,2,REP,DENNIS 'NATE' CAIN,11
Wetzel,PRECINCT 11,U.S. House,2,REP,DENNIS 'NATE' CAIN,11
Wetzel,PRECINCT 12,U.S. House,2,REP,DENNIS 'NATE' CAIN,10
Wetzel,PRECINCT 15,U.S. House,2,REP,DENNIS 'NATE' CAIN,4
Wetzel,PRECINCT 16,U.S. House,2,REP,DENNIS 'NATE' CAIN,27
Wetzel,PRECINCT 18,U.S. House,2,REP,DENNIS 'NATE' CAIN,4
Wetzel,PRECINCT 21,U.S. House,2,REP,DENNIS 'NATE' CAIN,16
Wetzel,PRECINCT 27,U.S. House,2,REP,DENNIS 'NATE' CAIN,6
Wetzel,PRECINCT 29,U.S. House,2,REP,DENNIS 'NATE' CAIN,2
Wetzel,PRECINCT 33,U.S. House,2,REP,DENNIS 'NATE' CAIN,6
Wetzel,PRECINCT 36,U.S. House,2,REP,DENNIS 'NATE' CAIN,4
Wetzel,PRECINCT 38,U.S. House,2,REP,DENNIS 'NATE' CAIN,27
Wetzel,PRECINCT 39,U.S. House,2,REP,DENNIS 'NATE' CAIN,47
Wetzel,PRECINCT 40,U.S. House,2,REP,DENNIS 'NATE' CAIN,2
Wetzel,PRECINCT 42,U.S. House,2,REP,DENNIS 'NATE' CAIN,14
Wetzel,PRECINCT 43,U.S. House,2,REP,DENNIS 'NATE' CAIN,27
Wetzel,PRECINCT 44,U.S. House,2,REP,DENNIS 'NATE' CAIN,10
Wetzel,PRECINCT 45,U.S. House,2,REP,DENNIS 'NATE' CAIN,25
Wetzel,PRECINCT 48,U.S. House,2,REP,DENNIS 'NATE' CAIN,18
Wetzel,PRECINCT 50,U.S. House,2,REP,DENNIS 'NATE' CAIN,19
Wetzel,PRECINCT 4,U.S. House,2,REP,ALEXANDER GAASERUD,4
Wetzel,PRECINCT 10,U.S. House,2,REP,ALEXANDER GAASERUD,4
Wetzel,PRECINCT 11,U.S. House,2,REP,ALEXANDER GAASERUD,8
Wetzel,PRECINCT 12,U.S. House,2,REP,ALEXANDER GAASERUD,2
Wetzel,PRECINCT 15,U.S. House,2,REP,ALEXANDER GAASERUD,8
Wetzel,PRECINCT 16,U.S. House,2,REP,ALEXANDER GAASERUD,14
Wetzel,PRECINCT 18,U.S. House,2,REP,ALEXANDER GAASERUD,7
Wetzel,PRECINCT 21,U.S. House,2,REP,ALEXANDER GAASERUD,5
Wetzel,PRECINCT 27,U.S. House,2,REP,ALEXANDER GAASERUD,1
Wetzel,PRECINCT 29,U.S. House,2,REP,ALEXANDER GAASERUD,1
Wetzel,PRECINCT 33,U.S. House,2,REP,ALEXANDER GAASERUD,10
Wetzel,PRECINCT 36,U.S. House,2,REP,ALEXANDER GAASERUD,13
Wetzel,PRECINCT 38,U.S. House,2,REP,ALEXANDER GAASERUD,13
Wetzel,PRECINCT 39,U.S. House,2,REP,ALEXANDER GAASERUD,22
Wetzel,PRECINCT 40,U.S. House,2,REP,ALEXANDER GAASERUD,7
Wetzel,PRECINCT 42,U.S. House,2,REP,ALEXANDER GAASERUD,16
Wetzel,PRECINCT 43,U.S. House,2,REP,ALEXANDER GAASERUD,20
Wetzel,PRECINCT 44,U.S. House,2,REP,ALEXANDER GAASERUD,14
Wetzel,PRECINCT 45,U.S. House,2,REP,ALEXANDER GAASERUD,6
Wetzel,PRECINCT 48,U.S. House,2,REP,ALEXANDER GAASERUD,13
Wetzel,PRECINCT 50,U.S. House,2,REP,ALEXANDER GAASERUD,13
Wetzel,PRECINCT 4,U.S. House,2,REP,RILEY MOORE,16
Wetzel,PRECINCT 10,U.S. House,2,REP,RILEY MOORE,41
Wetzel,PRECINCT 11,U.S. House,2,REP,RILEY MOORE,22
Wetzel,PRECINCT 12,U.S. House,2,REP,RILEY MOORE,16
Wetzel,PRECINCT 15,U.S. House,2,REP,RILEY MOORE,23
Wetzel,PRECINCT 16,U.S. House,2,REP,RILEY MOORE,49
Wetzel,PRECINCT 18,U.S. House,2,REP,RILEY MOORE,9
Wetzel,PRECINCT 21,U.S. House,2,REP,RILEY MOORE,28
Wetzel,PRECINCT 27,U.S. House,2,REP,RILEY MOORE,8
Wetzel,PRECINCT 29,U.S. House,2,REP,RILEY MOORE,20
Wetzel,PRECINCT 33,U.S. House,2,REP,RILEY MOORE,30
Wetzel,PRECINCT 36,U.S. House,2,REP,RILEY MOORE,7
Wetzel,PRECINCT 38,U.S. House,2,REP,RILEY MOORE,22
Wetzel,PRECINCT 39,U.S. House,2,REP,RILEY MOORE,26
Wetzel,PRECINCT 40,U.S. House,2,REP,RILEY MOORE,14
Wetzel,PRECINCT 42,U.S. House,2,REP,RILEY MOORE,57
Wetzel,PRECINCT 43,U.S. House,2,REP,RILEY MOORE,68
Wetzel,PRECINCT 44,U.S. House,2,REP,RILEY MOORE,32
Wetzel,PRECINCT 45,U.S. House,2,REP,RILEY MOORE,26
Wetzel,PRECINCT 48,U.S. House,2,REP,RILEY MOORE,48
Wetzel,PRECINCT 50,U.S. House,2,REP,RILEY MOORE,49
Wetzel,PRECINCT 4,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,4
Wetzel,PRECINCT 10,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,11
Wetzel,PRECINCT 11,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,3
Wetzel,PRECINCT 12,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,7
Wetzel,PRECINCT 15,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,6
Wetzel,PRECINCT 16,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,10
Wetzel,PRECINCT 18,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,4
Wetzel,PRECINCT 21,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,10
Wetzel,PRECINCT 27,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,4
Wetzel,PRECINCT 29,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,11
Wetzel,PRECINCT 33,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,7
Wetzel,PRECINCT 36,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,2
Wetzel,PRECINCT 38,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,12
Wetzel,PRECINCT 39,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,12
Wetzel,PRECINCT 40,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,3
Wetzel,PRECINCT 42,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,6
Wetzel,PRECINCT 43,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,11
Wetzel,PRECINCT 44,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,11
Wetzel,PRECINCT 45,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,11
Wetzel,PRECINCT 48,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,10
Wetzel,PRECINCT 50,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,10
Wetzel,PRECINCT 4,U.S. House,2,DEM,STEVEN WENDELIN,33
Wetzel,PRECINCT 10,U.S. House,2,DEM,STEVEN WENDELIN,52
Wetzel,PRECINCT 11,U.S. House,2,DEM,STEVEN WENDELIN,22
Wetzel,PRECINCT 12,U.S. House,2,DEM,STEVEN WENDELIN,12
Wetzel,PRECINCT 15,U.S. House,2,DEM,STEVEN WENDELIN,23
Wetzel,PRECINCT 16,U.S. House,2,DEM,STEVEN WENDELIN,33
Wetzel,PRECINCT 18,U.S. House,2,DEM,STEVEN WENDELIN,17
Wetzel,PRECINCT 21,U.S. House,2,DEM,STEVEN WENDELIN,40
Wetzel,PRECINCT 27,U.S. House,2,DEM,STEVEN WENDELIN,9
Wetzel,PRECINCT 29,U.S. House,2,DEM,STEVEN WENDELIN,34
Wetzel,PRECINCT 33,U.S. House,2,DEM,STEVEN WENDELIN,48
Wetzel,PRECINCT 36,U.S. House,2,DEM,STEVEN WENDELIN,27
Wetzel,PRECINCT 38,U.S. House,2,DEM,STEVEN WENDELIN,42
Wetzel,PRECINCT 39,U.S. House,2,DEM,STEVEN WENDELIN,50
Wetzel,PRECINCT 40,U.S. House,2,DEM,STEVEN WENDELIN,18
Wetzel,PRECINCT 42,U.S. House,2,DEM,STEVEN WENDELIN,59
Wetzel,PRECINCT 43,U.S. House,2,DEM,STEVEN WENDELIN,71
Wetzel,PRECINCT 44,U.S. House,2,DEM,STEVEN WENDELIN,54
