county,precinct,office,district,party,candidate,votes
Hancock,PRECINCT 9,President,,MTN,JILL STEIN,0
Hancock,PRECINCT 10,President,,MTN,JILL STEIN,0
Hancock,PRECINCT 11,President,,MTN,JILL STEIN,0
Hancock,PRECINCT 12,President,,MTN,JILL STEIN,0
Hancock,PRECINCT 13,President,,MTN,JILL STEIN,0
Hancock,PRECINCT 14,President,,MTN,JILL STEIN,0
Hancock,PRECINCT 16,President,,MTN,JILL STEIN,0
Hancock,PRECINCT 17,President,,MTN,JILL STEIN,0
Hancock,PRECINCT 19,President,,MTN,JILL STEIN,0
Hancock,PRECINCT 20,President,,MTN,JILL STEIN,0
Hancock,PRECINCT 21,President,,MTN,JILL STEIN,0
Hancock,PRECINCT 22,President,,MTN,JILL STEIN,0
Hancock,PRECINCT 23,President,,MTN,JILL STEIN,0
Hancock,PRECINCT 24,President,,MTN,JILL STEIN,0
Hancock,PRECINCT 25,President,,MTN,JILL STEIN,0
Hancock,PRECINCT 27,President,,MTN,JILL STEIN,0
Hancock,PRECINCT 28,President,,MTN,JILL STEIN,0
Hancock,PRECINCT 1,U.S. Senate,,REP,BRYAN BIRD,1
Hancock,PRECINCT 2,U.S. Senate,,REP,BRYAN BIRD,8
Hancock,PRECINCT 3,U.S. Senate,,REP,BRYAN BIRD,11
Hancock,PRECINCT 5,U.S. Senate,,REP,BRYAN BIRD,3
Hancock,PRECINCT 6,U.S. Senate,,REP,BRYAN BIRD,9
Hancock,PRECINCT 7,U.S. Senate,,REP,BRYAN BIRD,0
Hancock,PRECINCT 8,U.S. Senate,,REP,BRYAN BIRD,3
Hancock,PRECINCT 9,U.S. Senate,,REP,BRYAN BIRD,10
Hancock,PRECINCT 10,U.S. Senate,,REP,BRYAN BIRD,5
Hancock,PRECINCT 11,U.S. Senate,,REP,BRYAN BIRD,3
Hancock,PRECINCT 12,U.S. Senate,,REP,BRYAN BIRD,7
Hancock,PRECINCT 13,U.S. Senate,,REP,BRYAN BIRD,2
Hancock,PRECINCT 14,U.S. Senate,,REP,BRYAN BIRD,0
Hancock,PRECINCT 16,U.S. Senate,,REP,BRYAN BIRD,0
Hancock,PRECINCT 17,U.S. Senate,,REP,BRYAN BIRD,1
Hancock,PRECINCT 19,U.S. Senate,,REP,BRYAN BIRD,0
Hancock,PRECINCT 20,U.S. Senate,,REP,BRYAN BIRD,3
Hancock,PRECINCT 21,U.S. Senate,,REP,BRYAN BIRD,1
Hancock,PRECINCT 22,U.S. Senate,,REP,BRYAN BIRD,1
Hancock,PRECINCT 23,U.S. Senate,,REP,BRYAN BIRD,2
Hancock,PRECINCT 24,U.S. Senate,,REP,BRYAN BIRD,5
Hancock,PRECINCT 25,U.S. Senate,,REP,BRYAN BIRD,7
Hancock,PRECINCT 27,U.S. Senate,,REP,BRYAN BIRD,4
Hancock,PRECINCT 28,U.S. Senate,,REP,BRYAN BIRD,2
Hancock,PRECINCT 1,U.S. Senate,,REP,ZANE LAWHORN,1
Hancock,PRECINCT 2,U.S. Senate,,REP,ZANE LAWHORN,2
Hancock,PRECINCT 3,U.S. Senate,,REP,ZANE LAWHORN,0
Hancock,PRECINCT 5,U.S. Senate,,REP,ZANE LAWHORN,3
Hancock,PRECINCT 6,U.S. Senate,,REP,ZANE LAWHORN,1
Hancock,PRECINCT 7,U.S. Senate,,REP,ZANE LAWHORN,2
Hancock,PRECINCT 8,U.S. Senate,,REP,ZANE LAWHORN,4
Hancock,PRECINCT 9,U.S. Senate,,REP,ZANE LAWHORN,1
Hancock,PRECINCT 10,U.S. Senate,,REP,ZANE LAWHORN,2
Hancock,PRECINCT 11,U.S. Senate,,REP,ZANE LAWHORN,1
Hancock,PRECINCT 12,U.S. Senate,,REP,ZANE LAWHORN,2
Hancock,PRECINCT 13,U.S. Senate,,REP,ZANE LAWHORN,0
Hancock,PRECINCT 14,U.S. Senate,,REP,ZANE LAWHORN,1
Hancock,PRECINCT 16,U.S. Senate,,REP,ZANE LAWHORN,1
Hancock,PRECINCT 17,U.S. Senate,,REP,ZANE LAWHORN,1
Hancock,PRECINCT 19,U.S. Senate,,REP,ZANE LAWHORN,2
Hancock,PRECINCT 20,U.S. Senate,,REP,ZANE LAWHORN,2
Hancock,PRECINCT 21,U.S. Senate,,REP,ZANE LAWHORN,0
Hancock,PRECINCT 22,U.S. Senate,,REP,ZANE LAWHORN,1
Hancock,PRECINCT 23,U.S. Senate,,REP,ZANE LAWHORN,2
Hancock,PRECINCT 24,U.S. Senate,,REP,ZANE LAWHORN,1
Hancock,PRECINCT 25,U.S. Senate,,REP,ZANE LAWHORN,1
Hancock,PRECINCT 27,U.S. Senate,,REP,ZANE LAWHORN,1
Hancock,PRECINCT 28,U.S. Senate,,REP,ZANE LAWHORN,0
Hancock,PRECINCT 1,U.S. Senate,,REP,JIM JUSTICE,79
Hancock,PRECINCT 2,U.S. Senate,,REP,JIM JUSTICE,61
Hancock,PRECINCT 3,U.S. Senate,,REP,JIM JUSTICE,85
Hancock,PRECINCT 5,U.S. Senate,,REP,JIM JUSTICE,41
Hancock,PRECINCT 6,U.S. Senate,,REP,JIM JUSTICE,161
Hancock,PRECINCT 7,U.S. Senate,,REP,JIM JUSTICE,44
Hancock,PRECINCT 8,U.S. Senate,,REP,JIM JUSTICE,142
Hancock,PRECINCT 9,U.S. Senate,,REP,JIM JUSTICE,106
Hancock,PRECINCT 10,U.S. Senate,,REP,JIM JUSTICE,66
Hancock,PRECINCT 11,U.S. Senate,,REP,JIM JUSTICE,100
Hancock,PRECINCT 12,U.S. Senate,,REP,JIM JUSTICE,142
Hancock,PRECINCT 13,U.S. Senate,,REP,JIM JUSTICE,90
Hancock,PRECINCT 14,U.S. Senate,,REP,JIM JUSTICE,57
Hancock,PRECINCT 16,U.S. Senate,,REP,JIM JUSTICE,29
Hancock,PRECINCT 17,U.S. Senate,,REP,JIM JUSTICE,115
Hancock,PRECINCT 19,U.S. Senate,,REP,JIM JUSTICE,71
Hancock,PRECINCT 20,U.S. Senate,,REP,JIM JUSTICE,128
Hancock,PRECINCT 21,U.S. Senate,,REP,JIM JUSTICE,92
Hancock,PRECINCT 22,U.S. Senate,,REP,JIM JUSTICE,75
Hancock,PRECINCT 23,U.S. Senate,,REP,JIM JUSTICE,52
Hancock,PRECINCT 24,U.S. Senate,,REP,JIM JUSTICE,74
Hancock,PRECINCT 25,U.S. Senate,,REP,JIM JUSTICE,138
Hancock,PRECINCT 27,U.S. Senate,,REP,JIM JUSTICE,121
Hancock,PRECINCT 28,U.S. Senate,,REP,JIM JUSTICE,79
Hancock,PRECINCT 1,U.S. Senate,,REP,BRYAN McKINNEY,3
Hancock,PRECINCT 2,U.S. Senate,,REP,BRYAN McKINNEY,4
Hancock,PRECINCT 3,U.S. Senate,,REP,BRYAN McKINNEY,3
Hancock,PRECINCT 5,U.S. Senate,,REP,BRYAN McKINNEY,1
Hancock,PRECINCT 6,U.S. Senate,,REP,BRYAN McKINNEY,8
Hancock,PRECINCT 7,U.S. Senate,,REP,BRYAN McKINNEY,7
Hancock,PRECINCT 8,U.S. Senate,,REP,BRYAN McKINNEY,8
Hancock,PRECINCT 9,U.S. Senate,,REP,BRYAN McKINNEY,5
Hancock,PRECINCT 10,U.S. Senate,,REP,BRYAN McKINNEY,3
Hancock,PRECINCT 11,U.S. Senate,,REP,BRYAN McKINNEY,5
Hancock,PRECINCT 12,U.S. Senate,,REP,BRYAN McKINNEY,5
Hancock,PRECINCT 13,U.S. Senate,,REP,BRYAN McKINNEY,2
Hancock,PRECINCT 14,U.S. Senate,,REP,BRYAN McKINNEY,2
Hancock,PRECINCT 16,U.S. Senate,,REP,BRYAN McKINNEY,3
Hancock,PRECINCT 17,U.S. Senate,,REP,BRYAN McKINNEY,7
Hancock,PRECINCT 19,U.S. Senate,,REP,BRYAN McKINNEY,1
Hancock,PRECINCT 20,U.S. Senate,,REP,BRYAN McKINNEY,5
Hancock,PRECINCT 21,U.S. Senate,,REP,BRYAN McKINNEY,3
Hancock,PRECINCT 22,U.S. Senate,,REP,BRYAN McKINNEY,6
Hancock,PRECINCT 23,U.S. Senate,,REP,BRYAN McKINNEY,1
Hancock,PRECINCT 24,U.S. Senate,,REP,BRYAN McKINNEY,4
Hancock,PRECINCT 25,U.S. Senate,,REP,BRYAN McKINNEY,8
Hancock,PRECINCT 27,U.S. Senate,,REP,BRYAN McKINNEY,4
Hancock,PRECINCT 28,U.S. Senate,,REP,BRYAN McKINNEY,2
Hancock,PRECINCT 1,U.S. Senate,,REP,ALEXANDER X. MOONEY,41
Hancock,PRECINCT 2,U.S. Senate,,REP,ALEXANDER X. MOONEY,27
Hancock,PRECINCT 3,U.S. Senate,,REP,ALEXANDER X. MOONEY,40
Hancock,PRECINCT 5,U.S. Senate,,REP,ALEXANDER X. MOONEY,31
Hancock,PRECINCT 6,U.S. Senate,,REP,ALEXANDER X. MOONEY,64
Hancock,PRECINCT 7,U.S. Senate,,REP,ALEXANDER X. MOONEY,30
Hancock,PRECINCT 8,U.S. Senate,,REP,ALEXANDER X. MOONEY,63
Hancock,PRECINCT 9,U.S. Senate,,REP,ALEXANDER X. MOONEY,56
Hancock,PRECINCT 10,U.S. Senate,,REP,ALEXANDER X. MOONEY,27
Hancock,PRECINCT 11,U.S. Senate,,REP,ALEXANDER X. MOONEY,51
Hancock,PRECINCT 12,U.S. Senate,,REP,ALEXANDER X. MOONEY,65
Hancock,PRECINCT 13,U.S. Senate,,REP,ALEXANDER X. MOONEY,39
Hancock,PRECINCT 14,U.S. Senate,,REP,ALEXANDER X. MOONEY,26
Hancock,PRECINCT 16,U.S. Senate,,REP,ALEXANDER X. MOONEY,11
Hancock,PRECINCT 17,U.S. Senate,,REP,ALEXANDER X. MOONEY,52
Hancock,PRECINCT 19,U.S. Senate,,REP,ALEXANDER X. MOONEY,29
Hancock,PRECINCT 20,U.S. Senate,,REP,ALEXANDER X. MOONEY,40
Hancock,PRECINCT 21,U.S. Senate,,REP,ALEXANDER X. MOONEY,34
Hancock,PRECINCT 22,U.S. Senate,,REP,ALEXANDER X. MOONEY,11
Hancock,PRECINCT 23,U.S. Senate,,REP,ALEXANDER X. MOONEY,16
Hancock,PRECINCT 24,U.S. Senate,,REP,ALEXANDER X. MOONEY,41
Hancock,PRECINCT 25,U.S. Senate,,REP,ALEXANDER X. MOONEY,55
Hancock,PRECINCT 27,U.S. Senate,,REP,ALEXANDER X. MOONEY,39
Hancock,PRECINCT 28,U.S. Senate,,REP,ALEXANDER X. MOONEY,51
Hancock,PRECINCT 1,U.S. Senate,,REP,DON LINDSAY,0
Hancock,PRECINCT 2,U.S. Senate,,REP,DON LINDSAY,0
Hancock,PRECINCT 3,U.S. Senate,,REP,DON LINDSAY,0
Hancock,PRECINCT 5,U.S. Senate,,REP,DON LINDSAY,0
Hancock,PRECINCT 6,U.S. Senate,,REP,DON LINDSAY,1
Hancock,PRECINCT 7,U.S. Senate,,REP,DON LINDSAY,0
Hancock,PRECINCT 8,U.S. Senate,,REP,DON LINDSAY,2
Hancock,PRECINCT 9,U.S. Senate,,REP,DON LINDSAY,5
Hancock,PRECINCT 10,U.S. Senate,,REP,DON LINDSAY,1
Hancock,PRECINCT 11,U.S. Senate,,REP,DON LINDSAY,1
Hancock,PRECINCT 12,U.S. Senate,,REP,DON LINDSAY,0
Hancock,PRECINCT 13,U.S. Senate,,REP,DON LINDSAY,0
Hancock,PRECINCT 14,U.S. Senate,,REP,DON LINDSAY,1
Hancock,PRECINCT 16,U.S. Senate,,REP,DON LINDSAY,0
Hancock,PRECINCT 17,U.S. Senate,,REP,DON LINDSAY,0
Hancock,PRECINCT 19,U.S. Senate,,REP,DON LINDSAY,0
Hancock,PRECINCT 20,U.S. Senate,,REP,DON LINDSAY,0
Hancock,PRECINCT 21,U.S. Senate,,REP,DON LINDSAY,2
Hancock,PRECINCT 22,U.S. Senate,,REP,DON LINDSAY,3
Hancock,PRECINCT 23,U.S. Senate,,REP,DON LINDSAY,0
Hancock,PRECINCT 24,U.S. Senate,,REP,DON LINDSAY,0
Hancock,PRECINCT 25,U.S. Senate,,REP,DON LINDSAY,1
Hancock,PRECINCT 27,U.S. Senate,,REP,DON LINDSAY,0
Hancock,PRECINCT 28,U.S. Senate,,REP,DON LINDSAY,1
Hancock,PRECINCT 1,U.S. Senate,,REP,JANET McNULTY,3
Hancock,PRECINCT 2,U.S. Senate,,REP,JANET McNULTY,3
Hancock,PRECINCT 3,U.S. Senate,,REP,JANET McNULTY,7
Hancock,PRECINCT 5,U.S. Senate,,REP,JANET McNULTY,2
Hancock,PRECINCT 6,U.S. Senate,,REP,JANET McNULTY,5
Hancock,PRECINCT 7,U.S. Senate,,REP,JANET McNULTY,5
Hancock,PRECINCT 8,U.S. Senate,,REP,JANET McNULTY,7
Hancock,PRECINCT 9,U.S. Senate,,REP,JANET McNULTY,5
Hancock,PRECINCT 10,U.S. Senate,,REP,JANET McNULTY,1
Hancock,PRECINCT 11,U.S. Senate,,REP,JANET McNULTY,4
Hancock,PRECINCT 12,U.S. Senate,,REP,JANET McNULTY,1
Hancock,PRECINCT 13,U.S. Senate,,REP,JANET McNULTY,3
Hancock,PRECINCT 14,U.S. Senate,,REP,JANET McNULTY,1
Hancock,PRECINCT 16,U.S. Senate,,REP,JANET McNULTY,2
Hancock,PRECINCT 17,U.S. Senate,,REP,JANET McNULTY,5
Hancock,PRECINCT 19,U.S. Senate,,REP,JANET McNULTY,3
Hancock,PRECINCT 20,U.S. Senate,,REP,JANET McNULTY,7
Hancock,PRECINCT 21,U.S. Senate,,REP,JANET McNULTY,2
Hancock,PRECINCT 22,U.S. Senate,,REP,JANET McNULTY,2
Hancock,PRECINCT 23,U.S. Senate,,REP,JANET McNULTY,3
Hancock,PRECINCT 24,U.S. Senate,,REP,JANET McNULTY,6
Hancock,PRECINCT 25,U.S. Senate,,REP,JANET McNULTY,5
Hancock,PRECINCT 27,U.S. Senate,,REP,JANET McNULTY,6
Hancock,PRECINCT 28,U.S. Senate,,REP,JANET McNULTY,2
Hancock,PRECINCT 1,U.S. Senate,,DEM,GLENN ELLIOTT,38
Hancock,PRECINCT 2,U.S. Senate,,DEM,GLENN ELLIOTT,34
Hancock,PRECINCT 3,U.S. Senate,,DEM,GLENN ELLIOTT,48
Hancock,PRECINCT 5,U.S. Senate,,DEM,GLENN ELLIOTT,25
Hancock,PRECINCT 6,U.S. Senate,,DEM,GLENN ELLIOTT,39
Hancock,PRECINCT 7,U.S. Senate,,DEM,GLENN ELLIOTT,24
Hancock,PRECINCT 8,U.S. Senate,,DEM,GLENN ELLIOTT,53
Hancock,PRECINCT 9,U.S. Senate,,DEM,GLENN ELLIOTT,47
Hancock,PRECINCT 10,U.S. Senate,,DEM,GLENN ELLIOTT,42
Hancock,PRECINCT 11,U.S. Senate,,DEM,GLENN ELLIOTT,37
Hancock,PRECINCT 12,U.S. Senate,,DEM,GLENN ELLIOTT,61
Hancock,PRECINCT 13,U.S. Senate,,DEM,GLENN ELLIOTT,47
Hancock,PRECINCT 14,U.S. Senate,,DEM,GLENN ELLIOTT,41
Hancock,PRECINCT 16,U.S. Senate,,DEM,GLENN ELLIOTT,36
Hancock,PRECINCT 17,U.S. Senate,,DEM,GLENN ELLIOTT,85
Hancock,PRECINCT 19,U.S. Senate,,DEM,GLENN ELLIOTT,48
Hancock,PRECINCT 20,U.S. Senate,,DEM,GLENN ELLIOTT,90
Hancock,PRECINCT 21,U.S. Senate,,DEM,GLENN ELLIOTT,53
Hancock,PRECINCT 22,U.S. Senate,,DEM,GLENN ELLIOTT,54
Hancock,PRECINCT 23,U.S. Senate,,DEM,GLENN ELLIOTT,37
Hancock,PRECINCT 24,U.S. Senate,,DEM,GLENN ELLIOTT,64
Hancock,PRECINCT 25,U.S. Senate,,DEM,GLENN ELLIOTT,103
Hancock,PRECINCT 27,U.S. Senate,,DEM,GLENN ELLIOTT,65
Hancock,PRECINCT 28,U.S. Senate,,DEM,GLENN ELLIOTT,68
Hancock,PRECINCT 1,U.S. Senate,,DEM,DON BLANKENSHIP,14
Hancock,PRECINCT 2,U.S. Senate,,DEM,DON BLANKENSHIP,7
Hancock,PRECINCT 3,U.S. Senate,,DEM,DON BLANKENSHIP,14
Hancock,PRECINCT 5,U.S. Senate,,DEM,DON BLANKENSHIP,9
Hancock,PRECINCT 6,U.S. Senate,,DEM,DON BLANKENSHIP,16
Hancock,PRECINCT 7,U.S. Senate,,DEM,DON BLANKENSHIP,5
Hancock,PRECINCT 8,U.S. Senate,,DEM,DON BLANKENSHIP,15
Hancock,PRECINCT 9,U.S. Senate,,DEM,DON BLANKENSHIP,12
Hancock,PRECINCT 10,U.S. Senate,,DEM,DON BLANKENSHIP,9
Hancock,PRECINCT 11,U.S. Senate,,DEM,DON BLANKENSHIP,9
Hancock,PRECINCT 12,U.S. Senate,,DEM,DON BLANKENSHIP,12
Hancock,PRECINCT 13,U.S. Senate,,DEM,DON BLANKENSHIP,9
Hancock,PRECINCT 14,U.S. Senate,,DEM,DON BLANKENSHIP,7
Hancock,PRECINCT 16,U.S. Senate,,DEM,DON BLANKENSHIP,6
Hancock,PRECINCT 17,U.S. Senate,,DEM,DON BLANKENSHIP,7
Hancock,PRECINCT 19,U.S. Senate,,DEM,DON BLANKENSHIP,7
Hancock,PRECINCT 20,U.S. Senate,,DEM,DON BLANKENSHIP,7
Hancock,PRECINCT 21,U.S. Senate,,DEM,DON BLANKENSHIP,6
Hancock,PRECINCT 22,U.S. Senate,,DEM,DON BLANKENSHIP,10
Hancock,PRECINCT 23,U.S. Senate,,DEM,DON BLANKENSHIP,5
Hancock,PRECINCT 24,U.S. Senate,,DEM,DON BLANKENSHIP,8
Hancock,PRECINCT 25,U.S. Senate,,DEM,DON BLANKENSHIP,16
Hancock,PRECINCT 27,U.S. Senate,,DEM,DON BLANKENSHIP,5
Hancock,PRECINCT 28,U.S. Senate,,DEM,DON BLANKENSHIP,18
Hancock,PRECINCT 1,U.S. Senate,,DEM,ZACHARY SHREWSBURY,7
Hancock,PRECINCT 2,U.S. Senate,,DEM,ZACHARY SHREWSBURY,7
Hancock,PRECINCT 3,U.S. Senate,,DEM,ZACHARY SHREWSBURY,3
Hancock,PRECINCT 5,U.S. Senate,,DEM,ZACHARY SHREWSBURY,6
Hancock,PRECINCT 6,U.S. Senate,,DEM,ZACHARY SHREWSBURY,8
Hancock,PRECINCT 7,U.S. Senate,,DEM,ZACHARY SHREWSBURY,1
Hancock,PRECINCT 8,U.S. Senate,,DEM,ZACHARY SHREWSBURY,6
Hancock,PRECINCT 9,U.S. Senate,,DEM,ZACHARY SHREWSBURY,4
Hancock,PRECINCT 10,U.S. Senate,,DEM,ZACHARY SHREWSBURY,8
Hancock,PRECINCT 11,U.S. Senate,,DEM,ZACHARY SHREWSBURY,3
Hancock,PRECINCT 12,U.S. Senate,,DEM,ZACHARY SHREWSBURY,11
Hancock,PRECINCT 13,U.S. Senate,,DEM,ZACHARY SHREWSBURY,9
Hancock,PRECINCT 14,U.S. Senate,,DEM,ZACHARY SHREWSBURY,7
Hancock,PRECINCT 16,U.S. Senate,,DEM,ZACHARY SHREWSBURY,5
Hancock,PRECINCT 17,U.S. Senate,,DEM,ZACHARY SHREWSBURY,20
Hancock,PRECINCT 19,U.S. Senate,,DEM,ZACHARY SHREWSBURY,9
Hancock,PRECINCT 20,U.S. Senate,,DEM,ZACHARY SHREWSBURY,13
Hancock,PRECINCT 21,U.S. Senate,,DEM,ZACHARY SHREWSBURY,11
Hancock,PRECINCT 22,U.S. Senate,,DEM,ZACHARY SHREWSBURY,5
Hancock,PRECINCT 23,U.S. Senate,,DEM,ZACHARY SHREWSBURY,4
Hancock,PRECINCT 24,U.S. Senate,,DEM,ZACHARY SHREWSBURY,10
Hancock,PRECINCT 25,U.S. Senate,,DEM,ZACHARY SHREWSBURY,7
Hancock,PRECINCT 27,U.S. Senate,,DEM,ZACHARY SHREWSBURY,12
Hancock,PRECINCT 28,U.S. Senate,,DEM,ZACHARY SHREWSBURY,7
Hancock,PRECINCT 1,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Hancock,PRECINCT 2,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Hancock,PRECINCT 3,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Hancock,PRECINCT 5,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Hancock,PRECINCT 6,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Hancock,PRECINCT 7,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Hancock,PRECINCT 8,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Hancock,PRECINCT 9,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Hancock,PRECINCT 10,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Hancock,PRECINCT 11,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Hancock,PRECINCT 12,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Hancock,PRECINCT 13,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Hancock,PRECINCT 14,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Hancock,PRECINCT 16,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Hancock,PRECINCT 17,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Hancock,PRECINCT 19,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Hancock,PRECINCT 20,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Hancock,PRECINCT 21,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Hancock,PRECINCT 22,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Hancock,PRECINCT 23,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Hancock,PRECINCT 24,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Hancock,PRECINCT 25,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Hancock,PRECINCT 27,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Hancock,PRECINCT 28,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Hancock,PRECINCT 1,U.S. House,2,REP,RILEY MOORE,66
Hancock,PRECINCT 2,U.S. House,2,REP,RILEY MOORE,46
Hancock,PRECINCT 3,U.S. House,2,REP,RILEY MOORE,75
Hancock,PRECINCT 5,U.S. House,2,REP,RILEY MOORE,46
Hancock,PRECINCT 6,U.S. House,2,REP,RILEY MOORE,140
Hancock,PRECINCT 7,U.S. House,2,REP,RILEY MOORE,37
Hancock,PRECINCT 8,U.S. House,2,REP,RILEY MOORE,124
Hancock,PRECINCT 9,U.S. House,2,REP,RILEY MOORE,95
Hancock,PRECINCT 10,U.S. House,2,REP,RILEY MOORE,53
Hancock,PRECINCT 11,U.S. House,2,REP,RILEY MOORE,89
Hancock,PRECINCT 12,U.S. House,2,REP,RILEY MOORE,115
Hancock,PRECINCT 13,U.S. House,2,REP,RILEY MOORE,80
Hancock,PRECINCT 14,U.S. House,2,REP,RILEY MOORE,49
Hancock,PRECINCT 16,U.S. House,2,REP,RILEY MOORE,24
Hancock,PRECINCT 17,U.S. House,2,REP,RILEY MOORE,97
Hancock,PRECINCT 19,U.S. House,2,REP,RILEY MOORE,53
Hancock,PRECINCT 20,U.S. House,2,REP,RILEY MOORE,94
Hancock,PRECINCT 21,U.S. House,2,REP,RILEY MOORE,65
Hancock,PRECINCT 22,U.S. House,2,REP,RILEY MOORE,51
Hancock,PRECINCT 23,U.S. House,2,REP,RILEY MOORE,39
Hancock,PRECINCT 24,U.S. House,2,REP,RILEY MOORE,65
Hancock,PRECINCT 25,U.S. House,2,REP,RILEY MOORE,101
Hancock,PRECINCT 27,U.S. House,2,REP,RILEY MOORE,106
Hancock,PRECINCT 28,U.S. House,2,REP,RILEY MOORE,78
Hancock,PRECINCT 1,U.S. House,2,REP,ALEXANDER GAASERUD,5
Hancock,PRECINCT 2,U.S. House,2,REP,ALEXANDER GAASERUD,11
Hancock,PRECINCT 3,U.S. House,2,REP,ALEXANDER GAASERUD,8
Hancock,PRECINCT 5,U.S. House,2,REP,ALEXANDER GAASERUD,3
Hancock,PRECINCT 6,U.S. House,2,REP,ALEXANDER GAASERUD,14
Hancock,PRECINCT 7,U.S. House,2,REP,ALEXANDER GAASERUD,6
Hancock,PRECINCT 8,U.S. House,2,REP,ALEXANDER GAASERUD,9
Hancock,PRECINCT 9,U.S. House,2,REP,ALEXANDER GAASERUD,7
Hancock,PRECINCT 10,U.S. House,2,REP,ALEXANDER GAASERUD,5
Hancock,PRECINCT 11,U.S. House,2,REP,ALEXANDER GAASERUD,11
Hancock,PRECINCT 12,U.S. House,2,REP,ALEXANDER GAASERUD,9
Hancock,PRECINCT 13,U.S. House,2,REP,ALEXANDER GAASERUD,5
Hancock,PRECINCT 14,U.S. House,2,REP,ALEXANDER GAASERUD,2
Hancock,PRECINCT 16,U.S. House,2,REP,ALEXANDER GAASERUD,3
Hancock,PRECINCT 17,U.S. House,2,REP,ALEXANDER GAASERUD,10
Hancock,PRECINCT 19,U.S. House,2,REP,ALEXANDER GAASERUD,7
Hancock,PRECINCT 20,U.S. House,2,REP,ALEXANDER GAASERUD,16
Hancock,PRECINCT 21,U.S. House,2,REP,ALEXANDER GAASERUD,9
Hancock,PRECINCT 22,U.S. House,2,REP,ALEXANDER GAASERUD,6
Hancock,PRECINCT 23,U.S. House,2,REP,ALEXANDER GAASERUD,4
Hancock,PRECINCT 24,U.S. House,2,REP,ALEXANDER GAASERUD,6
Hancock,PRECINCT 25,U.S. House,2,REP,ALEXANDER GAASERUD,15
Hancock,PRECINCT 27,U.S. House,2,REP,ALEXANDER GAASERUD,6
Hancock,PRECINCT 28,U.S. House,2,REP,ALEXANDER GAASERUD,9
Hancock,PRECINCT 1,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,18
Hancock,PRECINCT 2,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,13
Hancock,PRECINCT 3,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,18
Hancock,PRECINCT 5,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,9
Hancock,PRECINCT 6,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,26
Hancock,PRECINCT 7,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,9
Hancock,PRECINCT 8,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,25
Hancock,PRECINCT 9,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,21
Hancock,PRECINCT 10,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,11
Hancock,PRECINCT 11,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,18
Hancock,PRECINCT 12,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,31
Hancock,PRECINCT 13,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,13
Hancock,PRECINCT 14,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,8
Hancock,PRECINCT 16,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,5
Hancock,PRECINCT 17,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,20
Hancock,PRECINCT 19,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,17
Hancock,PRECINCT 20,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,20
Hancock,PRECINCT 21,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,9
Hancock,PRECINCT 22,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,11
Hancock,PRECINCT 23,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,11
Hancock,PRECINCT 24,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,14
Hancock,PRECINCT 25,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,17
