county,precinct,office,district,party,candidate,votes
Calhoun,PRECINCT 10,FOR SHERIFF,,REP,GRAHAM JORDAN KNIGHT,324
Calhoun,PRECINCT 11,FOR SHERIFF,,REP,GRAHAM JORDAN KNIGHT,201
Calhoun,PRECINCT 15,FOR SHERIFF,,REP,GRAHAM JORDAN KNIGHT,213
Calhoun,PRECINCT 19,FOR SHERIFF,,REP,GRAHAM JORDAN KNIGHT,282
Calhoun,PRECINCT 1,FOR ASSESSOR,,DEM,JASON NETTLES,210
Calhoun,PRECINCT 4,FOR ASSESSOR,,DEM,JASON NETTLES,253
Calhoun,PRECINCT 5,FOR ASSESSOR,,DEM,JASON NETTLES,259
Calhoun,PRECINCT 6,FOR ASSESSOR,,DEM,JASON NETTLES,129
Calhoun,PRECINCT 7,FOR ASSESSOR,,DEM,JASON NETTLES,245
Calhoun,PRECINCT 8,FOR ASSESSOR,,DEM,JASON NETTLES,229
Calhoun,PRECINCT 10,FOR ASSESSOR,,DEM,JASON NETTLES,290
Calhoun,PRECINCT 11,FOR ASSESSOR,,DEM,JASON NETTLES,185
Calhoun,PRECINCT 15,FOR ASSESSOR,,DEM,JASON NETTLES,251
Calhoun,PRECINCT 19,FOR ASSESSOR,,DEM,JASON NETTLES,307
Calhoun,PRECINCT 1,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Calhoun,PRECINCT 4,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Calhoun,PRECINCT 5,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Calhoun,PRECINCT 6,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Calhoun,PRECINCT 7,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Calhoun,PRECINCT 8,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Calhoun,PRECINCT 10,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Calhoun,PRECINCT 11,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Calhoun,PRECINCT 15,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Calhoun,PRECINCT 19,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Calhoun,PRECINCT 1,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Calhoun,PRECINCT 4,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Calhoun,PRECINCT 5,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Calhoun,PRECINCT 6,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Calhoun,PRECINCT 7,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Calhoun,PRECINCT 8,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Calhoun,PRECINCT 10,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Calhoun,PRECINCT 11,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Calhoun,PRECINCT 15,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Calhoun,PRECINCT 19,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Calhoun,PRECINCT 1,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Calhoun,PRECINCT 4,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Calhoun,PRECINCT 5,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Calhoun,PRECINCT 6,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Calhoun,PRECINCT 7,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Calhoun,PRECINCT 8,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Calhoun,PRECINCT 10,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Calhoun,PRECINCT 11,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Calhoun,PRECINCT 15,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Calhoun,PRECINCT 19,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Calhoun,PRECINCT 1,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Calhoun,PRECINCT 4,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Calhoun,PRECINCT 5,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Calhoun,PRECINCT 6,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Calhoun,PRECINCT 7,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Calhoun,PRECINCT 8,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Calhoun,PRECINCT 10,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Calhoun,PRECINCT 11,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Calhoun,PRECINCT 15,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Calhoun,PRECINCT 19,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Calhoun,PRECINCT 1,BOARD OF EDUCATION,,,JASON ARNOLD,192
Calhoun,PRECINCT 4,BOARD OF EDUCATION,,,JASON ARNOLD,259
Calhoun,PRECINCT 5,BOARD OF EDUCATION,,,JASON ARNOLD,252
Calhoun,PRECINCT 6,BOARD OF EDUCATION,,,JASON ARNOLD,132
Calhoun,PRECINCT 7,BOARD OF EDUCATION,,,JASON ARNOLD,231
Calhoun,PRECINCT 8,BOARD OF EDUCATION,,,JASON ARNOLD,222
Calhoun,PRECINCT 10,BOARD OF EDUCATION,,,JASON ARNOLD,297
Calhoun,PRECINCT 11,BOARD OF EDUCATION,,,JASON ARNOLD,200
Calhoun,PRECINCT 15,BOARD OF EDUCATION,,,JASON ARNOLD,201
Calhoun,PRECINCT 19,BOARD OF EDUCATION,,,JASON ARNOLD,261
Calhoun,PRECINCT 1,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,134
Calhoun,PRECINCT 4,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,176
Calhoun,PRECINCT 5,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,180
Calhoun,PRECINCT 6,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,81
Calhoun,PRECINCT 7,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,129
Calhoun,PRECINCT 8,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,129
Calhoun,PRECINCT 10,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,176
Calhoun,PRECINCT 11,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,112
Calhoun,PRECINCT 15,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,104
Calhoun,PRECINCT 19,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,155
Calhoun,PRECINCT 1,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,99
Calhoun,PRECINCT 4,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,131
Calhoun,PRECINCT 5,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,117
Calhoun,PRECINCT 6,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,68
Calhoun,PRECINCT 7,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,130
Calhoun,PRECINCT 8,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,117
Calhoun,PRECINCT 10,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,162
Calhoun,PRECINCT 11,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,98
Calhoun,PRECINCT 15,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,158
Calhoun,PRECINCT 19,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,171
