county,precinct,office,district,party,candidate,votes
Taylor,Precinct 19,U.S. Senate,,REP,BRYAN BIRD,3
Taylor,Precinct 26,U.S. Senate,,REP,BRYAN BIRD,5
Taylor,Precinct 29,U.S. Senate,,REP,BRYAN BIRD,9
Taylor,Precinct 31,U.S. Senate,,REP,BRYAN BIRD,3
Taylor,Precinct 36,U.S. Senate,,REP,BRYAN BIRD,3
Taylor,Precinct 1,U.S. Senate,,DEM,ZACHARY SHREWSBURY,19
Taylor,Precinct 2,U.S. Senate,,DEM,ZACHARY SHREWSBURY,24
Taylor,Precinct 3,U.S. Senate,,DEM,ZACHARY SHREWSBURY,19
Taylor,Precinct 4,U.S. Senate,,DEM,ZACHARY SHREWSBURY,16
Taylor,Precinct 5,U.S. Senate,,DEM,ZACHARY SHREWSBURY,12
Taylor,Precinct 6,U.S. Senate,,DEM,ZACHARY SHREWSBURY,7
Taylor,Precinct 9,U.S. Senate,,DEM,ZACHARY SHREWSBURY,7
Taylor,Precinct 10,U.S. Senate,,DEM,ZACHARY SHREWSBURY,43
Taylor,Precinct 11,U.S. Senate,,DEM,ZACHARY SHREWSBURY,8
Taylor,Precinct 12,U.S. Senate,,DEM,ZACHARY SHREWSBURY,23
Taylor,Precinct 14,U.S. Senate,,DEM,ZACHARY SHREWSBURY,9
Taylor,Precinct 17,U.S. Senate,,DEM,ZACHARY SHREWSBURY,10
Taylor,Precinct 19,U.S. Senate,,DEM,ZACHARY SHREWSBURY,21
Taylor,Precinct 26,U.S. Senate,,DEM,ZACHARY SHREWSBURY,15
Taylor,Precinct 29,U.S. Senate,,DEM,ZACHARY SHREWSBURY,13
Taylor,Precinct 31,U.S. Senate,,DEM,ZACHARY SHREWSBURY,21
Taylor,Precinct 36,U.S. Senate,,DEM,ZACHARY SHREWSBURY,16
Taylor,Precinct 1,U.S. Senate,,DEM,DON BLANKENSHIP,17
Taylor,Precinct 2,U.S. Senate,,DEM,DON BLANKENSHIP,19
Taylor,Precinct 3,U.S. Senate,,DEM,DON BLANKENSHIP,13
Taylor,Precinct 4,U.S. Senate,,DEM,DON BLANKENSHIP,6
Taylor,Precinct 5,U.S. Senate,,DEM,DON BLANKENSHIP,11
Taylor,Precinct 6,U.S. Senate,,DEM,DON BLANKENSHIP,7
Taylor,Precinct 9,U.S. Senate,,DEM,DON BLANKENSHIP,9
Taylor,Precinct 10,U.S. Senate,,DEM,DON BLANKENSHIP,16
Taylor,Precinct 11,U.S. Senate,,DEM,DON BLANKENSHIP,6
Taylor,Precinct 12,U.S. Senate,,DEM,DON BLANKENSHIP,19
Taylor,Precinct 14,U.S. Senate,,DEM,DON BLANKENSHIP,14
Taylor,Precinct 17,U.S. Senate,,DEM,DON BLANKENSHIP,12
Taylor,Precinct 19,U.S. Senate,,DEM,DON BLANKENSHIP,9
Taylor,Precinct 26,U.S. Senate,,DEM,DON BLANKENSHIP,15
Taylor,Precinct 29,U.S. Senate,,DEM,DON BLANKENSHIP,5
Taylor,Precinct 31,U.S. Senate,,DEM,DON BLANKENSHIP,8
Taylor,Precinct 36,U.S. Senate,,DEM,DON BLANKENSHIP,14
Taylor,Precinct 1,U.S. Senate,,DEM,GLENN ELLIOTT,39
Taylor,Precinct 2,U.S. Senate,,DEM,GLENN ELLIOTT,46
Taylor,Precinct 3,U.S. Senate,,DEM,GLENN ELLIOTT,31
Taylor,Precinct 4,U.S. Senate,,DEM,GLENN ELLIOTT,27
Taylor,Precinct 5,U.S. Senate,,DEM,GLENN ELLIOTT,32
Taylor,Precinct 6,U.S. Senate,,DEM,GLENN ELLIOTT,15
Taylor,Precinct 9,U.S. Senate,,DEM,GLENN ELLIOTT,14
Taylor,Precinct 10,U.S. Senate,,DEM,GLENN ELLIOTT,56
Taylor,Precinct 11,U.S. Senate,,DEM,GLENN ELLIOTT,13
Taylor,Precinct 12,U.S. Senate,,DEM,GLENN ELLIOTT,28
Taylor,Precinct 14,U.S. Senate,,DEM,GLENN ELLIOTT,20
Taylor,Precinct 17,U.S. Senate,,DEM,GLENN ELLIOTT,28
Taylor,Precinct 19,U.S. Senate,,DEM,GLENN ELLIOTT,25
Taylor,Precinct 26,U.S. Senate,,DEM,GLENN ELLIOTT,29
Taylor,Precinct 29,U.S. Senate,,DEM,GLENN ELLIOTT,15
Taylor,Precinct 31,U.S. Senate,,DEM,GLENN ELLIOTT,28
Taylor,Precinct 36,U.S. Senate,,DEM,GLENN ELLIOTT,39
Taylor,Precinct 1,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 2,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 3,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 4,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 5,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 6,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 9,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 10,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 11,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 12,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 14,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 17,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 19,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 26,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 29,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 31,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 36,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 1,U.S. House,2,REP,JOSEPH (JOE) EARLEY,161
Taylor,Precinct 2,U.S. House,2,REP,JOSEPH (JOE) EARLEY,135
Taylor,Precinct 3,U.S. House,2,REP,JOSEPH (JOE) EARLEY,74
Taylor,Precinct 4,U.S. House,2,REP,JOSEPH (JOE) EARLEY,51
Taylor,Precinct 5,U.S. House,2,REP,JOSEPH (JOE) EARLEY,88
Taylor,Precinct 6,U.S. House,2,REP,JOSEPH (JOE) EARLEY,39
Taylor,Precinct 9,U.S. House,2,REP,JOSEPH (JOE) EARLEY,43
Taylor,Precinct 10,U.S. House,2,REP,JOSEPH (JOE) EARLEY,117
Taylor,Precinct 11,U.S. House,2,REP,JOSEPH (JOE) EARLEY,39
Taylor,Precinct 12,U.S. House,2,REP,JOSEPH (JOE) EARLEY,84
Taylor,Precinct 14,U.S. House,2,REP,JOSEPH (JOE) EARLEY,50
Taylor,Precinct 17,U.S. House,2,REP,JOSEPH (JOE) EARLEY,87
Taylor,Precinct 19,U.S. House,2,REP,JOSEPH (JOE) EARLEY,71
Taylor,Precinct 26,U.S. House,2,REP,JOSEPH (JOE) EARLEY,88
Taylor,Precinct 29,U.S. House,2,REP,JOSEPH (JOE) EARLEY,45
Taylor,Precinct 31,U.S. House,2,REP,JOSEPH (JOE) EARLEY,81
Taylor,Precinct 36,U.S. House,2,REP,JOSEPH (JOE) EARLEY,94
Taylor,Precinct 1,U.S. House,2,REP,DENNIS 'NATE' CAIN,4
Taylor,Precinct 2,U.S. House,2,REP,DENNIS 'NATE' CAIN,6
Taylor,Precinct 3,U.S. House,2,REP,DENNIS 'NATE' CAIN,12
Taylor,Precinct 4,U.S. House,2,REP,DENNIS 'NATE' CAIN,6
Taylor,Precinct 5,U.S. House,2,REP,DENNIS 'NATE' CAIN,6
Taylor,Precinct 6,U.S. House,2,REP,DENNIS 'NATE' CAIN,5
Taylor,Precinct 9,U.S. House,2,REP,DENNIS 'NATE' CAIN,3
Taylor,Precinct 10,U.S. House,2,REP,DENNIS 'NATE' CAIN,12
Taylor,Precinct 11,U.S. House,2,REP,DENNIS 'NATE' CAIN,3
Taylor,Precinct 12,U.S. House,2,REP,DENNIS 'NATE' CAIN,11
Taylor,Precinct 14,U.S. House,2,REP,DENNIS 'NATE' CAIN,4
Taylor,Precinct 17,U.S. House,2,REP,DENNIS 'NATE' CAIN,8
Taylor,Precinct 19,U.S. House,2,REP,DENNIS 'NATE' CAIN,4
Taylor,Precinct 26,U.S. House,2,REP,DENNIS 'NATE' CAIN,12
Taylor,Precinct 29,U.S. House,2,REP,DENNIS 'NATE' CAIN,6
Taylor,Precinct 31,U.S. House,2,REP,DENNIS 'NATE' CAIN,6
Taylor,Precinct 36,U.S. House,2,REP,DENNIS 'NATE' CAIN,9
Taylor,Precinct 1,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,24
Taylor,Precinct 2,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,25
Taylor,Precinct 3,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,16
Taylor,Precinct 4,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,5
Taylor,Precinct 5,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,23
Taylor,Precinct 6,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,13
Taylor,Precinct 9,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,15
Taylor,Precinct 10,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,26
Taylor,Precinct 11,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,9
Taylor,Precinct 12,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,21
Taylor,Precinct 14,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,11
Taylor,Precinct 17,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,14
Taylor,Precinct 19,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,14
Taylor,Precinct 26,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,14
Taylor,Precinct 29,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,11
Taylor,Precinct 31,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,18
Taylor,Precinct 36,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,26
Taylor,Precinct 1,U.S. House,2,REP,ALEXANDER GAASERUD,2
Taylor,Precinct 2,U.S. House,2,REP,ALEXANDER GAASERUD,3
Taylor,Precinct 3,U.S. House,2,REP,ALEXANDER GAASERUD,2
Taylor,Precinct 4,U.S. House,2,REP,ALEXANDER GAASERUD,2
Taylor,Precinct 5,U.S. House,2,REP,ALEXANDER GAASERUD,2
Taylor,Precinct 6,U.S. House,2,REP,ALEXANDER GAASERUD,2
Taylor,Precinct 9,U.S. House,2,REP,ALEXANDER GAASERUD,2
Taylor,Precinct 10,U.S. House,2,REP,ALEXANDER GAASERUD,5
Taylor,Precinct 11,U.S. House,2,REP,ALEXANDER GAASERUD,1
Taylor,Precinct 12,U.S. House,2,REP,ALEXANDER GAASERUD,5
Taylor,Precinct 14,U.S. House,2,REP,ALEXANDER GAASERUD,1
Taylor,Precinct 17,U.S. House,2,REP,ALEXANDER GAASERUD,1
Taylor,Precinct 19,U.S. House,2,REP,ALEXANDER GAASERUD,0
Taylor,Precinct 26,U.S. House,2,REP,ALEXANDER GAASERUD,4
Taylor,Precinct 29,U.S. House,2,REP,ALEXANDER GAASERUD,4
Taylor,Precinct 31,U.S. House,2,REP,ALEXANDER GAASERUD,3
Taylor,Precinct 36,U.S. House,2,REP,ALEXANDER GAASERUD,5
Taylor,Precinct 1,U.S. House,2,REP,RILEY MOORE,86
Taylor,Precinct 2,U.S. House,2,REP,RILEY MOORE,97
Taylor,Precinct 3,U.S. House,2,REP,RILEY MOORE,62
Taylor,Precinct 4,U.S. House,2,REP,RILEY MOORE,42
Taylor,Precinct 5,U.S. House,2,REP,RILEY MOORE,66
Taylor,Precinct 6,U.S. House,2,REP,RILEY MOORE,32
Taylor,Precinct 9,U.S. House,2,REP,RILEY MOORE,56
Taylor,Precinct 10,U.S. House,2,REP,RILEY MOORE,90
Taylor,Precinct 11,U.S. House,2,REP,RILEY MOORE,25
Taylor,Precinct 12,U.S. House,2,REP,RILEY MOORE,65
Taylor,Precinct 14,U.S. House,2,REP,RILEY MOORE,35
Taylor,Precinct 17,U.S. House,2,REP,RILEY MOORE,46
Taylor,Precinct 19,U.S. House,2,REP,RILEY MOORE,51
Taylor,Precinct 26,U.S. House,2,REP,RILEY MOORE,56
Taylor,Precinct 29,U.S. House,2,REP,RILEY MOORE,32
Taylor,Precinct 31,U.S. House,2,REP,RILEY MOORE,47
Taylor,Precinct 36,U.S. House,2,REP,RILEY MOORE,84
Taylor,Precinct 1,U.S. House,2,DEM,STEVEN WENDELIN,69
Taylor,Precinct 2,U.S. House,2,DEM,STEVEN WENDELIN,70
Taylor,Precinct 3,U.S. House,2,DEM,STEVEN WENDELIN,55
Taylor,Precinct 4,U.S. House,2,DEM,STEVEN WENDELIN,41
Taylor,Precinct 5,U.S. House,2,DEM,STEVEN WENDELIN,48
Taylor,Precinct 6,U.S. House,2,DEM,STEVEN WENDELIN,25
Taylor,Precinct 9,U.S. House,2,DEM,STEVEN WENDELIN,24
Taylor,Precinct 10,U.S. House,2,DEM,STEVEN WENDELIN,92
Taylor,Precinct 11,U.S. House,2,DEM,STEVEN WENDELIN,18
Taylor,Precinct 12,U.S. House,2,DEM,STEVEN WENDELIN,62
Taylor,Precinct 14,U.S. House,2,DEM,STEVEN WENDELIN,36
Taylor,Precinct 17,U.S. House,2,DEM,STEVEN WENDELIN,42
Taylor,Precinct 19,U.S. House,2,DEM,STEVEN WENDELIN,45
Taylor,Precinct 26,U.S. House,2,DEM,STEVEN WENDELIN,50
Taylor,Precinct 29,U.S. House,2,DEM,STEVEN WENDELIN,26
Taylor,Precinct 31,U.S. House,2,DEM,STEVEN WENDELIN,49
Taylor,Precinct 36,U.S. House,2,DEM,STEVEN WENDELIN,54
Taylor,Precinct 1,U.S. House,2,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 2,U.S. House,2,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 3,U.S. House,2,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 4,U.S. House,2,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 5,U.S. House,2,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 6,U.S. House,2,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 9,U.S. House,2,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 10,U.S. House,2,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 11,U.S. House,2,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 12,U.S. House,2,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 14,U.S. House,2,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 17,U.S. House,2,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 19,U.S. House,2,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 26,U.S. House,2,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 29,U.S. House,2,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 31,U.S. House,2,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 36,U.S. House,2,MTN,NO CANDIDATE FILED,0
Taylor,Precinct 1,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Taylor,Precinct 2,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Taylor,Precinct 3,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Taylor,Precinct 4,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Taylor,Precinct 5,Governor,,REP,KEVIN 'KC' CHRISTIAN,5
Taylor,Precinct 6,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Taylor,Precinct 9,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Taylor,Precinct 10,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Taylor,Precinct 11,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Taylor,Precinct 12,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Taylor,Precinct 14,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Taylor,Precinct 17,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Taylor,Precinct 19,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Taylor,Precinct 26,Governor,,REP,KEVIN 'KC' CHRISTIAN,5
Taylor,Precinct 29,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Taylor,Precinct 31,Governor,,REP,KEVIN 'KC' CHRISTIAN,5
Taylor,Precinct 36,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Taylor,Precinct 1,Governor,,REP,MAC WARNER,72
Taylor,Precinct 2,Governor,,REP,MAC WARNER,84
Taylor,Precinct 3,Governor,,REP,MAC WARNER,50
Taylor,Precinct 4,Governor,,REP,MAC WARNER,25
Taylor,Precinct 5,Governor,,REP,MAC WARNER,52
Taylor,Precinct 6,Governor,,REP,MAC WARNER,16
Taylor,Precinct 9,Governor,,REP,MAC WARNER,27
Taylor,Precinct 10,Governor,,REP,MAC WARNER,57
Taylor,Precinct 11,Governor,,REP,MAC WARNER,24
Taylor,Precinct 12,Governor,,REP,MAC WARNER,34
Taylor,Precinct 14,Governor,,REP,MAC WARNER,26
Taylor,Precinct 17,Governor,,REP,MAC WARNER,28
Taylor,Precinct 19,Governor,,REP,MAC WARNER,34
Taylor,Precinct 26,Governor,,REP,MAC WARNER,42
Taylor,Precinct 29,Governor,,REP,MAC WARNER,24
Taylor,Precinct 31,Governor,,REP,MAC WARNER,31
Taylor,Precinct 36,Governor,,REP,MAC WARNER,51
Taylor,Precinct 1,Governor,,REP,PATRICK MORRISEY,91
Taylor,Precinct 2,Governor,,REP,PATRICK MORRISEY,79
Taylor,Precinct 3,Governor,,REP,PATRICK MORRISEY,53
Taylor,Precinct 4,Governor,,REP,PATRICK MORRISEY,35
Taylor,Precinct 5,Governor,,REP,PATRICK MORRISEY,50
Taylor,Precinct 6,Governor,,REP,PATRICK MORRISEY,32
Taylor,Precinct 9,Governor,,REP,PATRICK MORRISEY,43
Taylor,Precinct 10,Governor,,REP,PATRICK MORRISEY,86
Taylor,Precinct 11,Governor,,REP,PATRICK MORRISEY,21
Taylor,Precinct 12,Governor,,REP,PATRICK MORRISEY,73
Taylor,Precinct 14,Governor,,REP,PATRICK MORRISEY,36
Taylor,Precinct 17,Governor,,REP,PATRICK MORRISEY,61
Taylor,Precinct 19,Governor,,REP,PATRICK MORRISEY,38
Taylor,Precinct 26,Governor,,REP,PATRICK MORRISEY,55
Taylor,Precinct 29,Governor,,REP,PATRICK MORRISEY,29
Taylor,Precinct 31,Governor,,REP,PATRICK MORRISEY,49
Taylor,Precinct 36,Governor,,REP,PATRICK MORRISEY,75
Taylor,Precinct 1,Governor,,REP,CHRIS MILLER,42
Taylor,Precinct 2,Governor,,REP,CHRIS MILLER,48
Taylor,Precinct 3,Governor,,REP,CHRIS MILLER,29
Taylor,Precinct 4,Governor,,REP,CHRIS MILLER,26
Taylor,Precinct 5,Governor,,REP,CHRIS MILLER,22
Taylor,Precinct 6,Governor,,REP,CHRIS MILLER,13
Taylor,Precinct 9,Governor,,REP,CHRIS MILLER,33
Taylor,Precinct 10,Governor,,REP,CHRIS MILLER,52
Taylor,Precinct 11,Governor,,REP,CHRIS MILLER,23
Taylor,Precinct 12,Governor,,REP,CHRIS MILLER,30
Taylor,Precinct 14,Governor,,REP,CHRIS MILLER,11
Taylor,Precinct 17,Governor,,REP,CHRIS MILLER,29
Taylor,Precinct 19,Governor,,REP,CHRIS MILLER,32
Taylor,Precinct 26,Governor,,REP,CHRIS MILLER,35
Taylor,Precinct 29,Governor,,REP,CHRIS MILLER,16
Taylor,Precinct 31,Governor,,REP,CHRIS MILLER,26
Taylor,Precinct 36,Governor,,REP,CHRIS MILLER,36
Taylor,Precinct 1,Governor,,REP,MOORE CAPITO,89
Taylor,Precinct 2,Governor,,REP,MOORE CAPITO,72
Taylor,Precinct 3,Governor,,REP,MOORE CAPITO,40
Taylor,Precinct 4,Governor,,REP,MOORE CAPITO,23
Taylor,Precinct 5,Governor,,REP,MOORE CAPITO,63
Taylor,Precinct 6,Governor,,REP,MOORE CAPITO,34
Taylor,Precinct 9,Governor,,REP,MOORE CAPITO,26
Taylor,Precinct 10,Governor,,REP,MOORE CAPITO,70
Taylor,Precinct 11,Governor,,REP,MOORE CAPITO,19
Taylor,Precinct 12,Governor,,REP,MOORE CAPITO,56
Taylor,Precinct 14,Governor,,REP,MOORE CAPITO,28
Taylor,Precinct 17,Governor,,REP,MOORE CAPITO,48
Taylor,Precinct 19,Governor,,REP,MOORE CAPITO,41
Taylor,Precinct 26,Governor,,REP,MOORE CAPITO,45
Taylor,Precinct 29,Governor,,REP,MOORE CAPITO,31
Taylor,Precinct 31,Governor,,REP,MOORE CAPITO,48
Taylor,Precinct 36,Governor,,REP,MOORE CAPITO,75
Taylor,Precinct 1,Governor,,REP,MITCH ROBERTS,1
Taylor,Precinct 2,Governor,,REP,MITCH ROBERTS,2
Taylor,Precinct 3,Governor,,REP,MITCH ROBERTS,3
Taylor,Precinct 4,Governor,,REP,MITCH ROBERTS,0
Taylor,Precinct 5,Governor,,REP,MITCH ROBERTS,2
Taylor,Precinct 6,Governor,,REP,MITCH ROBERTS,2
Taylor,Precinct 9,Governor,,REP,MITCH ROBERTS,1
Taylor,Precinct 10,Governor,,REP,MITCH ROBERTS,2
Taylor,Precinct 11,Governor,,REP,MITCH ROBERTS,2
Taylor,Precinct 12,Governor,,REP,MITCH ROBERTS,4
Taylor,Precinct 14,Governor,,REP,MITCH ROBERTS,3
Taylor,Precinct 17,Governor,,REP,MITCH ROBERTS,0
Taylor,Precinct 19,Governor,,REP,MITCH ROBERTS,0
Taylor,Precinct 26,Governor,,REP,MITCH ROBERTS,4
Taylor,Precinct 29,Governor,,REP,MITCH ROBERTS,4
Taylor,Precinct 31,Governor,,REP,MITCH ROBERTS,3
Taylor,Precinct 36,Governor,,REP,MITCH ROBERTS,4
Taylor,Precinct 1,Governor,,DEM,STEVE WILLIAMS,70
Taylor,Precinct 2,Governor,,DEM,STEVE WILLIAMS,71
Taylor,Precinct 3,Governor,,DEM,STEVE WILLIAMS,52
Taylor,Precinct 4,Governor,,DEM,STEVE WILLIAMS,44
Taylor,Precinct 5,Governor,,DEM,STEVE WILLIAMS,50
Taylor,Precinct 6,Governor,,DEM,STEVE WILLIAMS,23
Taylor,Precinct 9,Governor,,DEM,STEVE WILLIAMS,25
Taylor,Precinct 10,Governor,,DEM,STEVE WILLIAMS,95
Taylor,Precinct 11,Governor,,DEM,STEVE WILLIAMS,22
Taylor,Precinct 12,Governor,,DEM,STEVE WILLIAMS,62
Taylor,Precinct 14,Governor,,DEM,STEVE WILLIAMS,37
Taylor,Precinct 17,Governor,,DEM,STEVE WILLIAMS,42
Taylor,Precinct 19,Governor,,DEM,STEVE WILLIAMS,46
Taylor,Precinct 26,Governor,,DEM,STEVE WILLIAMS,54
Taylor,Precinct 29,Governor,,DEM,STEVE WILLIAMS,30
Taylor,Precinct 31,Governor,,DEM,STEVE WILLIAMS,51
Taylor,Precinct 36,Governor,,DEM,STEVE WILLIAMS,53
Taylor,Precinct 1,Governor,,MTN,CHASE LINKO-LOOPER,1
Taylor,Precinct 2,Governor,,MTN,CHASE LINKO-LOOPER,0
Taylor,Precinct 3,Governor,,MTN,CHASE LINKO-LOOPER,0
Taylor,Precinct 4,Governor,,MTN,CHASE LINKO-LOOPER,0
Taylor,Precinct 5,Governor,,MTN,CHASE LINKO-LOOPER,0
Taylor,Precinct 6,Governor,,MTN,CHASE LINKO-LOOPER,0
Taylor,Precinct 9,Governor,,MTN,CHASE LINKO-LOOPER,1
Taylor,Precinct 10,Governor,,MTN,CHASE LINKO-LOOPER,0
Taylor,Precinct 11,Governor,,MTN,CHASE LINKO-LOOPER,2
Taylor,Precinct 12,Governor,,MTN,CHASE LINKO-LOOPER,1
Taylor,Precinct 14,Governor,,MTN,CHASE LINKO-LOOPER,1
Taylor,Precinct 17,Governor,,MTN,CHASE LINKO-LOOPER,0
Taylor,Precinct 19,Governor,,MTN,CHASE LINKO-LOOPER,0
Taylor,Precinct 26,Governor,,MTN,CHASE LINKO-LOOPER,0
Taylor,Precinct 29,Governor,,MTN,CHASE LINKO-LOOPER,0
Taylor,Precinct 31,Governor,,MTN,CHASE LINKO-LOOPER,0
Taylor,Precinct 36,Governor,,MTN,CHASE LINKO-LOOPER,1
Taylor,Precinct 1,Secretary of State,,REP,DOUG SKAFF JR.,43
Taylor,Precinct 2,Secretary of State,,REP,DOUG SKAFF JR.,27
Taylor,Precinct 3,Secretary of State,,REP,DOUG SKAFF JR.,30
Taylor,Precinct 4,Secretary of State,,REP,DOUG SKAFF JR.,9
Taylor,Precinct 5,Secretary of State,,REP,DOUG SKAFF JR.,27
Taylor,Precinct 6,Secretary of State,,REP,DOUG SKAFF JR.,12
Taylor,Precinct 9,Secretary of State,,REP,DOUG SKAFF JR.,11
Taylor,Precinct 10,Secretary of State,,REP,DOUG SKAFF JR.,29
Taylor,Precinct 11,Secretary of State,,REP,DOUG SKAFF JR.,5
Taylor,Precinct 12,Secretary of State,,REP,DOUG SKAFF JR.,22
Taylor,Precinct 14,Secretary of State,,REP,DOUG SKAFF JR.,15
Taylor,Precinct 17,Secretary of State,,REP,DOUG SKAFF JR.,19
Taylor,Precinct 19,Secretary of State,,REP,DOUG SKAFF JR.,13
Taylor,Precinct 26,Secretary of State,,REP,DOUG SKAFF JR.,22
Taylor,Precinct 29,Secretary of State,,REP,DOUG SKAFF JR.,13
Taylor,Precinct 31,Secretary of State,,REP,DOUG SKAFF JR.,17
Taylor,Precinct 36,Secretary of State,,REP,DOUG SKAFF JR.,26
Taylor,Precinct 1,Secretary of State,,REP,KRIS WARNER,150
Taylor,Precinct 2,Secretary of State,,REP,KRIS WARNER,150
Taylor,Precinct 3,Secretary of State,,REP,KRIS WARNER,78
Taylor,Precinct 4,Secretary of State,,REP,KRIS WARNER,62
Taylor,Precinct 5,Secretary of State,,REP,KRIS WARNER,104
Taylor,Precinct 6,Secretary of State,,REP,KRIS WARNER,47
Taylor,Precinct 9,Secretary of State,,REP,KRIS WARNER,67
Taylor,Precinct 10,Secretary of State,,REP,KRIS WARNER,163
Taylor,Precinct 11,Secretary of State,,REP,KRIS WARNER,47
Taylor,Precinct 12,Secretary of State,,REP,KRIS WARNER,106
Taylor,Precinct 14,Secretary of State,,REP,KRIS WARNER,57
Taylor,Precinct 17,Secretary of State,,REP,KRIS WARNER,95
Taylor,Precinct 19,Secretary of State,,REP,KRIS WARNER,79
Taylor,Precinct 26,Secretary of State,,REP,KRIS WARNER,110
Taylor,Precinct 29,Secretary of State,,REP,KRIS WARNER,53
Taylor,Precinct 31,Secretary of State,,REP,KRIS WARNER,93
Taylor,Precinct 36,Secretary of State,,REP,KRIS WARNER,126
Taylor,Precinct 1,Secretary of State,,REP,BRIAN WOOD,34
Taylor,Precinct 2,Secretary of State,,REP,BRIAN WOOD,44
Taylor,Precinct 3,Secretary of State,,REP,BRIAN WOOD,26
Taylor,Precinct 4,Secretary of State,,REP,BRIAN WOOD,19
Taylor,Precinct 5,Secretary of State,,REP,BRIAN WOOD,20
Taylor,Precinct 6,Secretary of State,,REP,BRIAN WOOD,15
Taylor,Precinct 9,Secretary of State,,REP,BRIAN WOOD,15
Taylor,Precinct 10,Secretary of State,,REP,BRIAN WOOD,34
Taylor,Precinct 11,Secretary of State,,REP,BRIAN WOOD,13
Taylor,Precinct 12,Secretary of State,,REP,BRIAN WOOD,30
Taylor,Precinct 14,Secretary of State,,REP,BRIAN WOOD,10
Taylor,Precinct 17,Secretary of State,,REP,BRIAN WOOD,21
Taylor,Precinct 19,Secretary of State,,REP,BRIAN WOOD,22
