county,precinct,office,district,party,candidate,votes
Ohio,PRECINCT 116,Governor,,REP,PATRICK MORRISEY,270
Ohio,PRECINCT 120,Governor,,REP,PATRICK MORRISEY,239
Ohio,PRECINCT 124,Governor,,REP,PATRICK MORRISEY,334
Ohio,PRECINCT 125,Governor,,REP,PATRICK MORRISEY,414
Ohio,PRECINCT 127,Governor,,REP,PATRICK MORRISEY,342
Ohio,PRECINCT 129,Governor,,REP,PATRICK MORRISEY,446
Ohio,PRECINCT 130,Governor,,REP,PATRICK MORRISEY,317
Ohio,PRECINCT 135,Governor,,REP,PATRICK MORRISEY,289
Ohio,PRECINCT 137,Governor,,REP,PATRICK MORRISEY,262
Ohio,PRECINCT 141,Governor,,REP,PATRICK MORRISEY,168
Ohio,PRECINCT 143,Governor,,REP,PATRICK MORRISEY,402
Ohio,PRECINCT 146,Governor,,REP,PATRICK MORRISEY,420
Ohio,PRECINCT 148,Governor,,REP,PATRICK MORRISEY,437
Ohio,PRECINCT 158,Governor,,REP,PATRICK MORRISEY,290
Ohio,PRECINCT 161,Governor,,REP,PATRICK MORRISEY,536
Ohio,PRECINCT 4,Governor,,DEM,STEVE WILLIAMS,325
Ohio,PRECINCT 5,Governor,,DEM,STEVE WILLIAMS,230
Ohio,PRECINCT 10,Governor,,DEM,STEVE WILLIAMS,115
Ohio,PRECINCT 11,Governor,,DEM,STEVE WILLIAMS,169
Ohio,PRECINCT 12,Governor,,DEM,STEVE WILLIAMS,118
Ohio,PRECINCT 13A,Governor,,DEM,STEVE WILLIAMS,268
Ohio,PRECINCT 16,Governor,,DEM,STEVE WILLIAMS,213
Ohio,PRECINCT 20,Governor,,DEM,STEVE WILLIAMS,168
Ohio,PRECINCT 24,Governor,,DEM,STEVE WILLIAMS,131
Ohio,PRECINCT 28,Governor,,DEM,STEVE WILLIAMS,173
Ohio,PRECINCT 31,Governor,,DEM,STEVE WILLIAMS,51
Ohio,PRECINCT 36,Governor,,DEM,STEVE WILLIAMS,63
Ohio,PRECINCT 60,Governor,,DEM,STEVE WILLIAMS,135
Ohio,PRECINCT 69,Governor,,DEM,STEVE WILLIAMS,147
Ohio,PRECINCT 77,Governor,,DEM,STEVE WILLIAMS,60
Ohio,PRECINCT 103,Governor,,DEM,STEVE WILLIAMS,102
Ohio,PRECINCT 104,Governor,,DEM,STEVE WILLIAMS,204
Ohio,PRECINCT 107,Governor,,DEM,STEVE WILLIAMS,257
Ohio,PRECINCT 108,Governor,,DEM,STEVE WILLIAMS,273
Ohio,PRECINCT 113,Governor,,DEM,STEVE WILLIAMS,142
Ohio,PRECINCT 115,Governor,,DEM,STEVE WILLIAMS,185
Ohio,PRECINCT 116,Governor,,DEM,STEVE WILLIAMS,330
Ohio,PRECINCT 120,Governor,,DEM,STEVE WILLIAMS,237
Ohio,PRECINCT 124,Governor,,DEM,STEVE WILLIAMS,261
Ohio,PRECINCT 125,Governor,,DEM,STEVE WILLIAMS,286
Ohio,PRECINCT 127,Governor,,DEM,STEVE WILLIAMS,274
Ohio,PRECINCT 129,Governor,,DEM,STEVE WILLIAMS,296
Ohio,PRECINCT 130,Governor,,DEM,STEVE WILLIAMS,169
Ohio,PRECINCT 135,Governor,,DEM,STEVE WILLIAMS,237
Ohio,PRECINCT 137,Governor,,DEM,STEVE WILLIAMS,110
Ohio,PRECINCT 141,Governor,,DEM,STEVE WILLIAMS,110
Ohio,PRECINCT 143,Governor,,DEM,STEVE WILLIAMS,188
Ohio,PRECINCT 146,Governor,,DEM,STEVE WILLIAMS,135
Ohio,PRECINCT 148,Governor,,DEM,STEVE WILLIAMS,217
Ohio,PRECINCT 158,Governor,,DEM,STEVE WILLIAMS,107
Ohio,PRECINCT 161,Governor,,DEM,STEVE WILLIAMS,160
Ohio,PRECINCT 4,Governor,,LBN,ERIKA KLIE KOLENICH,29
Ohio,PRECINCT 5,Governor,,LBN,ERIKA KLIE KOLENICH,17
Ohio,PRECINCT 10,Governor,,LBN,ERIKA KLIE KOLENICH,6
Ohio,PRECINCT 11,Governor,,LBN,ERIKA KLIE KOLENICH,20
Ohio,PRECINCT 12,Governor,,LBN,ERIKA KLIE KOLENICH,13
Ohio,PRECINCT 13A,Governor,,LBN,ERIKA KLIE KOLENICH,18
Ohio,PRECINCT 16,Governor,,LBN,ERIKA KLIE KOLENICH,16
Ohio,PRECINCT 20,Governor,,LBN,ERIKA KLIE KOLENICH,13
Ohio,PRECINCT 24,Governor,,LBN,ERIKA KLIE KOLENICH,14
Ohio,PRECINCT 28,Governor,,LBN,ERIKA KLIE KOLENICH,17
Ohio,PRECINCT 31,Governor,,LBN,ERIKA KLIE KOLENICH,9
Ohio,PRECINCT 36,Governor,,LBN,ERIKA KLIE KOLENICH,5
Ohio,PRECINCT 60,Governor,,LBN,ERIKA KLIE KOLENICH,15
Ohio,PRECINCT 69,Governor,,LBN,ERIKA KLIE KOLENICH,13
Ohio,PRECINCT 77,Governor,,LBN,ERIKA KLIE KOLENICH,7
Ohio,PRECINCT 103,Governor,,LBN,ERIKA KLIE KOLENICH,10
Ohio,PRECINCT 104,Governor,,LBN,ERIKA KLIE KOLENICH,20
Ohio,PRECINCT 107,Governor,,LBN,ERIKA KLIE KOLENICH,13
Ohio,PRECINCT 108,Governor,,LBN,ERIKA KLIE KOLENICH,28
Ohio,PRECINCT 113,Governor,,LBN,ERIKA KLIE KOLENICH,13
Ohio,PRECINCT 115,Governor,,LBN,ERIKA KLIE KOLENICH,11
Ohio,PRECINCT 116,Governor,,LBN,ERIKA KLIE KOLENICH,26
Ohio,PRECINCT 120,Governor,,LBN,ERIKA KLIE KOLENICH,17
Ohio,PRECINCT 124,Governor,,LBN,ERIKA KLIE KOLENICH,12
Ohio,PRECINCT 125,Governor,,LBN,ERIKA KLIE KOLENICH,13
Ohio,PRECINCT 127,Governor,,LBN,ERIKA KLIE KOLENICH,28
Ohio,PRECINCT 129,Governor,,LBN,ERIKA KLIE KOLENICH,20
Ohio,PRECINCT 130,Governor,,LBN,ERIKA KLIE KOLENICH,17
Ohio,PRECINCT 135,Governor,,LBN,ERIKA KLIE KOLENICH,24
Ohio,PRECINCT 137,Governor,,LBN,ERIKA KLIE KOLENICH,9
Ohio,PRECINCT 141,Governor,,LBN,ERIKA KLIE KOLENICH,15
Ohio,PRECINCT 143,Governor,,LBN,ERIKA KLIE KOLENICH,20
Ohio,PRECINCT 146,Governor,,LBN,ERIKA KLIE KOLENICH,23
Ohio,PRECINCT 148,Governor,,LBN,ERIKA KLIE KOLENICH,15
Ohio,PRECINCT 158,Governor,,LBN,ERIKA KLIE KOLENICH,10
Ohio,PRECINCT 161,Governor,,LBN,ERIKA KLIE KOLENICH,20
Ohio,PRECINCT 4,Governor,,MTN,CHASE LINKO-LOOPER,5
Ohio,PRECINCT 5,Governor,,MTN,CHASE LINKO-LOOPER,7
Ohio,PRECINCT 10,Governor,,MTN,CHASE LINKO-LOOPER,3
Ohio,PRECINCT 11,Governor,,MTN,CHASE LINKO-LOOPER,5
Ohio,PRECINCT 12,Governor,,MTN,CHASE LINKO-LOOPER,3
Ohio,PRECINCT 13A,Governor,,MTN,CHASE LINKO-LOOPER,4
Ohio,PRECINCT 16,Governor,,MTN,CHASE LINKO-LOOPER,10
Ohio,PRECINCT 20,Governor,,MTN,CHASE LINKO-LOOPER,1
Ohio,PRECINCT 24,Governor,,MTN,CHASE LINKO-LOOPER,6
Ohio,PRECINCT 28,Governor,,MTN,CHASE LINKO-LOOPER,1
Ohio,PRECINCT 31,Governor,,MTN,CHASE LINKO-LOOPER,4
Ohio,PRECINCT 36,Governor,,MTN,CHASE LINKO-LOOPER,2
Ohio,PRECINCT 60,Governor,,MTN,CHASE LINKO-LOOPER,5
Ohio,PRECINCT 69,Governor,,MTN,CHASE LINKO-LOOPER,0
Ohio,PRECINCT 77,Governor,,MTN,CHASE LINKO-LOOPER,1
Ohio,PRECINCT 103,Governor,,MTN,CHASE LINKO-LOOPER,4
Ohio,PRECINCT 104,Governor,,MTN,CHASE LINKO-LOOPER,9
Ohio,PRECINCT 107,Governor,,MTN,CHASE LINKO-LOOPER,10
Ohio,PRECINCT 108,Governor,,MTN,CHASE LINKO-LOOPER,11
Ohio,PRECINCT 113,Governor,,MTN,CHASE LINKO-LOOPER,5
Ohio,PRECINCT 115,Governor,,MTN,CHASE LINKO-LOOPER,4
Ohio,PRECINCT 116,Governor,,MTN,CHASE LINKO-LOOPER,12
Ohio,PRECINCT 120,Governor,,MTN,CHASE LINKO-LOOPER,5
Ohio,PRECINCT 124,Governor,,MTN,CHASE LINKO-LOOPER,1
Ohio,PRECINCT 125,Governor,,MTN,CHASE LINKO-LOOPER,6
Ohio,PRECINCT 127,Governor,,MTN,CHASE LINKO-LOOPER,5
Ohio,PRECINCT 129,Governor,,MTN,CHASE LINKO-LOOPER,4
Ohio,PRECINCT 130,Governor,,MTN,CHASE LINKO-LOOPER,7
Ohio,PRECINCT 135,Governor,,MTN,CHASE LINKO-LOOPER,14
Ohio,PRECINCT 137,Governor,,MTN,CHASE LINKO-LOOPER,6
Ohio,PRECINCT 141,Governor,,MTN,CHASE LINKO-LOOPER,2
Ohio,PRECINCT 143,Governor,,MTN,CHASE LINKO-LOOPER,5
Ohio,PRECINCT 146,Governor,,MTN,CHASE LINKO-LOOPER,6
Ohio,PRECINCT 148,Governor,,MTN,CHASE LINKO-LOOPER,7
Ohio,PRECINCT 158,Governor,,MTN,CHASE LINKO-LOOPER,4
Ohio,PRECINCT 161,Governor,,MTN,CHASE LINKO-LOOPER,12
Ohio,PRECINCT 4,Governor,,CST,S. MARSHALL WILSON,6
Ohio,PRECINCT 5,Governor,,CST,S. MARSHALL WILSON,13
Ohio,PRECINCT 10,Governor,,CST,S. MARSHALL WILSON,1
Ohio,PRECINCT 11,Governor,,CST,S. MARSHALL WILSON,6
Ohio,PRECINCT 12,Governor,,CST,S. MARSHALL WILSON,7
Ohio,PRECINCT 13A,Governor,,CST,S. MARSHALL WILSON,5
Ohio,PRECINCT 16,Governor,,CST,S. MARSHALL WILSON,12
Ohio,PRECINCT 20,Governor,,CST,S. MARSHALL WILSON,4
Ohio,PRECINCT 24,Governor,,CST,S. MARSHALL WILSON,1
Ohio,PRECINCT 28,Governor,,CST,S. MARSHALL WILSON,5
Ohio,PRECINCT 31,Governor,,CST,S. MARSHALL WILSON,1
Ohio,PRECINCT 36,Governor,,CST,S. MARSHALL WILSON,2
Ohio,PRECINCT 60,Governor,,CST,S. MARSHALL WILSON,3
Ohio,PRECINCT 69,Governor,,CST,S. MARSHALL WILSON,2
Ohio,PRECINCT 77,Governor,,CST,S. MARSHALL WILSON,0
Ohio,PRECINCT 103,Governor,,CST,S. MARSHALL WILSON,3
Ohio,PRECINCT 104,Governor,,CST,S. MARSHALL WILSON,11
Ohio,PRECINCT 107,Governor,,CST,S. MARSHALL WILSON,6
Ohio,PRECINCT 108,Governor,,CST,S. MARSHALL WILSON,6
Ohio,PRECINCT 113,Governor,,CST,S. MARSHALL WILSON,3
Ohio,PRECINCT 115,Governor,,CST,S. MARSHALL WILSON,4
Ohio,PRECINCT 116,Governor,,CST,S. MARSHALL WILSON,4
Ohio,PRECINCT 120,Governor,,CST,S. MARSHALL WILSON,6
Ohio,PRECINCT 124,Governor,,CST,S. MARSHALL WILSON,7
Ohio,PRECINCT 125,Governor,,CST,S. MARSHALL WILSON,3
Ohio,PRECINCT 127,Governor,,CST,S. MARSHALL WILSON,4
Ohio,PRECINCT 129,Governor,,CST,S. MARSHALL WILSON,5
Ohio,PRECINCT 130,Governor,,CST,S. MARSHALL WILSON,7
Ohio,PRECINCT 135,Governor,,CST,S. MARSHALL WILSON,6
Ohio,PRECINCT 137,Governor,,CST,S. MARSHALL WILSON,5
Ohio,PRECINCT 141,Governor,,CST,S. MARSHALL WILSON,3
Ohio,PRECINCT 143,Governor,,CST,S. MARSHALL WILSON,9
Ohio,PRECINCT 146,Governor,,CST,S. MARSHALL WILSON,7
Ohio,PRECINCT 148,Governor,,CST,S. MARSHALL WILSON,3
Ohio,PRECINCT 158,Governor,,CST,S. MARSHALL WILSON,5
Ohio,PRECINCT 161,Governor,,CST,S. MARSHALL WILSON,15
Ohio,PRECINCT 4,Secretary of State,,REP,KRIS WARNER,450
Ohio,PRECINCT 5,Secretary of State,,REP,KRIS WARNER,370
Ohio,PRECINCT 10,Secretary of State,,REP,KRIS WARNER,226
Ohio,PRECINCT 11,Secretary of State,,REP,KRIS WARNER,367
Ohio,PRECINCT 12,Secretary of State,,REP,KRIS WARNER,330
Ohio,PRECINCT 13A,Secretary of State,,REP,KRIS WARNER,477
Ohio,PRECINCT 16,Secretary of State,,REP,KRIS WARNER,423
Ohio,PRECINCT 20,Secretary of State,,REP,KRIS WARNER,259
Ohio,PRECINCT 24,Secretary of State,,REP,KRIS WARNER,119
Ohio,PRECINCT 28,Secretary of State,,REP,KRIS WARNER,127
Ohio,PRECINCT 31,Secretary of State,,REP,KRIS WARNER,119
Ohio,PRECINCT 36,Secretary of State,,REP,KRIS WARNER,61
Ohio,PRECINCT 60,Secretary of State,,REP,KRIS WARNER,229
Ohio,PRECINCT 69,Secretary of State,,REP,KRIS WARNER,185
Ohio,PRECINCT 77,Secretary of State,,REP,KRIS WARNER,57
Ohio,PRECINCT 103,Secretary of State,,REP,KRIS WARNER,217
Ohio,PRECINCT 104,Secretary of State,,REP,KRIS WARNER,405
Ohio,PRECINCT 107,Secretary of State,,REP,KRIS WARNER,424
Ohio,PRECINCT 108,Secretary of State,,REP,KRIS WARNER,561
Ohio,PRECINCT 113,Secretary of State,,REP,KRIS WARNER,244
Ohio,PRECINCT 115,Secretary of State,,REP,KRIS WARNER,221
Ohio,PRECINCT 116,Secretary of State,,REP,KRIS WARNER,308
Ohio,PRECINCT 120,Secretary of State,,REP,KRIS WARNER,258
Ohio,PRECINCT 124,Secretary of State,,REP,KRIS WARNER,343
Ohio,PRECINCT 125,Secretary of State,,REP,KRIS WARNER,446
Ohio,PRECINCT 127,Secretary of State,,REP,KRIS WARNER,375
Ohio,PRECINCT 129,Secretary of State,,REP,KRIS WARNER,503
Ohio,PRECINCT 130,Secretary of State,,REP,KRIS WARNER,338
Ohio,PRECINCT 135,Secretary of State,,REP,KRIS WARNER,324
Ohio,PRECINCT 137,Secretary of State,,REP,KRIS WARNER,269
Ohio,PRECINCT 141,Secretary of State,,REP,KRIS WARNER,182
Ohio,PRECINCT 143,Secretary of State,,REP,KRIS WARNER,441
Ohio,PRECINCT 146,Secretary of State,,REP,KRIS WARNER,454
Ohio,PRECINCT 148,Secretary of State,,REP,KRIS WARNER,454
Ohio,PRECINCT 158,Secretary of State,,REP,KRIS WARNER,321
Ohio,PRECINCT 161,Secretary of State,,REP,KRIS WARNER,566
Ohio,PRECINCT 4,Secretary of State,,DEM,THORNTON COOPER,303
Ohio,PRECINCT 5,Secretary of State,,DEM,THORNTON COOPER,221
Ohio,PRECINCT 10,Secretary of State,,DEM,THORNTON COOPER,108
Ohio,PRECINCT 11,Secretary of State,,DEM,THORNTON COOPER,157
Ohio,PRECINCT 12,Secretary of State,,DEM,THORNTON COOPER,105
Ohio,PRECINCT 13A,Secretary of State,,DEM,THORNTON COOPER,236
Ohio,PRECINCT 16,Secretary of State,,DEM,THORNTON COOPER,195
Ohio,PRECINCT 20,Secretary of State,,DEM,THORNTON COOPER,156
Ohio,PRECINCT 24,Secretary of State,,DEM,THORNTON COOPER,131
Ohio,PRECINCT 28,Secretary of State,,DEM,THORNTON COOPER,178
Ohio,PRECINCT 31,Secretary of State,,DEM,THORNTON COOPER,54
Ohio,PRECINCT 36,Secretary of State,,DEM,THORNTON COOPER,63
Ohio,PRECINCT 60,Secretary of State,,DEM,THORNTON COOPER,137
Ohio,PRECINCT 69,Secretary of State,,DEM,THORNTON COOPER,144
Ohio,PRECINCT 77,Secretary of State,,DEM,THORNTON COOPER,62
Ohio,PRECINCT 103,Secretary of State,,DEM,THORNTON COOPER,93
Ohio,PRECINCT 104,Secretary of State,,DEM,THORNTON COOPER,210
Ohio,PRECINCT 107,Secretary of State,,DEM,THORNTON COOPER,231
Ohio,PRECINCT 108,Secretary of State,,DEM,THORNTON COOPER,246
Ohio,PRECINCT 113,Secretary of State,,DEM,THORNTON COOPER,139
Ohio,PRECINCT 115,Secretary of State,,DEM,THORNTON COOPER,179
Ohio,PRECINCT 116,Secretary of State,,DEM,THORNTON COOPER,315
Ohio,PRECINCT 120,Secretary of State,,DEM,THORNTON COOPER,235
Ohio,PRECINCT 124,Secretary of State,,DEM,THORNTON COOPER,246
Ohio,PRECINCT 125,Secretary of State,,DEM,THORNTON COOPER,260
Ohio,PRECINCT 127,Secretary of State,,DEM,THORNTON COOPER,260
Ohio,PRECINCT 129,Secretary of State,,DEM,THORNTON COOPER,261
Ohio,PRECINCT 130,Secretary of State,,DEM,THORNTON COOPER,168
Ohio,PRECINCT 135,Secretary of State,,DEM,THORNTON COOPER,225
Ohio,PRECINCT 137,Secretary of State,,DEM,THORNTON COOPER,112
Ohio,PRECINCT 141,Secretary of State,,DEM,THORNTON COOPER,107
Ohio,PRECINCT 143,Secretary of State,,DEM,THORNTON COOPER,168
Ohio,PRECINCT 146,Secretary of State,,DEM,THORNTON COOPER,126
Ohio,PRECINCT 148,Secretary of State,,DEM,THORNTON COOPER,203
Ohio,PRECINCT 158,Secretary of State,,DEM,THORNTON COOPER,86
Ohio,PRECINCT 161,Secretary of State,,DEM,THORNTON COOPER,156
Ohio,PRECINCT 4,Auditor,,REP,MARK HUNT,415
Ohio,PRECINCT 5,Auditor,,REP,MARK HUNT,352
Ohio,PRECINCT 10,Auditor,,REP,MARK HUNT,206
Ohio,PRECINCT 11,Auditor,,REP,MARK HUNT,349
Ohio,PRECINCT 12,Auditor,,REP,MARK HUNT,302
Ohio,PRECINCT 13A,Auditor,,REP,MARK HUNT,445
Ohio,PRECINCT 16,Auditor,,REP,MARK HUNT,408
Ohio,PRECINCT 20,Auditor,,REP,MARK HUNT,235
Ohio,PRECINCT 24,Auditor,,REP,MARK HUNT,104
Ohio,PRECINCT 28,Auditor,,REP,MARK HUNT,120
Ohio,PRECINCT 31,Auditor,,REP,MARK HUNT,111
Ohio,PRECINCT 36,Auditor,,REP,MARK HUNT,53
Ohio,PRECINCT 60,Auditor,,REP,MARK HUNT,213
Ohio,PRECINCT 69,Auditor,,REP,MARK HUNT,167
Ohio,PRECINCT 77,Auditor,,REP,MARK HUNT,52
Ohio,PRECINCT 103,Auditor,,REP,MARK HUNT,209
Ohio,PRECINCT 104,Auditor,,REP,MARK HUNT,374
Ohio,PRECINCT 107,Auditor,,REP,MARK HUNT,397
Ohio,PRECINCT 108,Auditor,,REP,MARK HUNT,498
Ohio,PRECINCT 113,Auditor,,REP,MARK HUNT,231
Ohio,PRECINCT 115,Auditor,,REP,MARK HUNT,211
Ohio,PRECINCT 116,Auditor,,REP,MARK HUNT,297
Ohio,PRECINCT 120,Auditor,,REP,MARK HUNT,239
Ohio,PRECINCT 124,Auditor,,REP,MARK HUNT,311
Ohio,PRECINCT 125,Auditor,,REP,MARK HUNT,417
Ohio,PRECINCT 127,Auditor,,REP,MARK HUNT,335
Ohio,PRECINCT 129,Auditor,,REP,MARK HUNT,472
Ohio,PRECINCT 130,Auditor,,REP,MARK HUNT,317
Ohio,PRECINCT 135,Auditor,,REP,MARK HUNT,299
Ohio,PRECINCT 137,Auditor,,REP,MARK HUNT,249
Ohio,PRECINCT 141,Auditor,,REP,MARK HUNT,173
Ohio,PRECINCT 143,Auditor,,REP,MARK HUNT,411
Ohio,PRECINCT 146,Auditor,,REP,MARK HUNT,431
Ohio,PRECINCT 148,Auditor,,REP,MARK HUNT,422
Ohio,PRECINCT 158,Auditor,,REP,MARK HUNT,298
Ohio,PRECINCT 161,Auditor,,REP,MARK HUNT,537
Ohio,PRECINCT 4,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,334
Ohio,PRECINCT 5,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,239
Ohio,PRECINCT 10,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,125
Ohio,PRECINCT 11,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,173
Ohio,PRECINCT 12,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,125
Ohio,PRECINCT 13A,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,261
Ohio,PRECINCT 16,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,200
Ohio,PRECINCT 20,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,177
Ohio,PRECINCT 24,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,141
Ohio,PRECINCT 28,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,183
Ohio,PRECINCT 31,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,62
Ohio,PRECINCT 36,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,67
Ohio,PRECINCT 60,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,143
Ohio,PRECINCT 69,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,165
Ohio,PRECINCT 77,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,67
Ohio,PRECINCT 103,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,101
Ohio,PRECINCT 104,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,238
Ohio,PRECINCT 107,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,251
Ohio,PRECINCT 108,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,295
Ohio,PRECINCT 113,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,147
Ohio,PRECINCT 115,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,181
Ohio,PRECINCT 116,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,323
Ohio,PRECINCT 120,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,249
Ohio,PRECINCT 124,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,270
Ohio,PRECINCT 125,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,284
Ohio,PRECINCT 127,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,288
Ohio,PRECINCT 129,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,283
Ohio,PRECINCT 130,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,184
Ohio,PRECINCT 135,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,249
Ohio,PRECINCT 137,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,128
Ohio,PRECINCT 141,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,115
Ohio,PRECINCT 143,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,191
Ohio,PRECINCT 146,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,140
Ohio,PRECINCT 148,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,228
Ohio,PRECINCT 158,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,103
Ohio,PRECINCT 161,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,178
Ohio,PRECINCT 4,TREASURER,,REP,LARRY PACK,609
Ohio,PRECINCT 5,TREASURER,,REP,LARRY PACK,486
Ohio,PRECINCT 10,TREASURER,,REP,LARRY PACK,279
Ohio,PRECINCT 11,TREASURER,,REP,LARRY PACK,442
Ohio,PRECINCT 12,TREASURER,,REP,LARRY PACK,378
Ohio,PRECINCT 13A,TREASURER,,REP,LARRY PACK,584
Ohio,PRECINCT 16,TREASURER,,REP,LARRY PACK,502
Ohio,PRECINCT 20,TREASURER,,REP,LARRY PACK,330
Ohio,PRECINCT 24,TREASURER,,REP,LARRY PACK,183
Ohio,PRECINCT 28,TREASURER,,REP,LARRY PACK,195
Ohio,PRECINCT 31,TREASURER,,REP,LARRY PACK,149
Ohio,PRECINCT 36,TREASURER,,REP,LARRY PACK,98
Ohio,PRECINCT 60,TREASURER,,REP,LARRY PACK,301
Ohio,PRECINCT 69,TREASURER,,REP,LARRY PACK,265
Ohio,PRECINCT 77,TREASURER,,REP,LARRY PACK,91
Ohio,PRECINCT 103,TREASURER,,REP,LARRY PACK,260
Ohio,PRECINCT 104,TREASURER,,REP,LARRY PACK,522
Ohio,PRECINCT 107,TREASURER,,REP,LARRY PACK,535
Ohio,PRECINCT 108,TREASURER,,REP,LARRY PACK,685
Ohio,PRECINCT 113,TREASURER,,REP,LARRY PACK,305
Ohio,PRECINCT 115,TREASURER,,REP,LARRY PACK,290
Ohio,PRECINCT 116,TREASURER,,REP,LARRY PACK,441
Ohio,PRECINCT 120,TREASURER,,REP,LARRY PACK,360
Ohio,PRECINCT 124,TREASURER,,REP,LARRY PACK,463
Ohio,PRECINCT 125,TREASURER,,REP,LARRY PACK,554
Ohio,PRECINCT 127,TREASURER,,REP,LARRY PACK,513
Ohio,PRECINCT 129,TREASURER,,REP,LARRY PACK,600
Ohio,PRECINCT 130,TREASURER,,REP,LARRY PACK,429
Ohio,PRECINCT 135,TREASURER,,REP,LARRY PACK,450
Ohio,PRECINCT 137,TREASURER,,REP,LARRY PACK,334
Ohio,PRECINCT 141,TREASURER,,REP,LARRY PACK,249
Ohio,PRECINCT 143,TREASURER,,REP,LARRY PACK,526
Ohio,PRECINCT 146,TREASURER,,REP,LARRY PACK,520
Ohio,PRECINCT 148,TREASURER,,REP,LARRY PACK,550
Ohio,PRECINCT 158,TREASURER,,REP,LARRY PACK,367
Ohio,PRECINCT 161,TREASURER,,REP,LARRY PACK,664
Ohio,PRECINCT 4,Commissioner of Agriculture,,REP,KENT LEONHARDT,413
Ohio,PRECINCT 5,Commissioner of Agriculture,,REP,KENT LEONHARDT,349
Ohio,PRECINCT 10,Commissioner of Agriculture,,REP,KENT LEONHARDT,227
Ohio,PRECINCT 11,Commissioner of Agriculture,,REP,KENT LEONHARDT,349
Ohio,PRECINCT 12,Commissioner of Agriculture,,REP,KENT LEONHARDT,316
Ohio,PRECINCT 13A,Commissioner of Agriculture,,REP,KENT LEONHARDT,451
Ohio,PRECINCT 16,Commissioner of Agriculture,,REP,KENT LEONHARDT,403
Ohio,PRECINCT 20,Commissioner of Agriculture,,REP,KENT LEONHARDT,242
Ohio,PRECINCT 24,Commissioner of Agriculture,,REP,KENT LEONHARDT,111
Ohio,PRECINCT 28,Commissioner of Agriculture,,REP,KENT LEONHARDT,115
Ohio,PRECINCT 31,Commissioner of Agriculture,,REP,KENT LEONHARDT,112
Ohio,PRECINCT 36,Commissioner of Agriculture,,REP,KENT LEONHARDT,55
Ohio,PRECINCT 60,Commissioner of Agriculture,,REP,KENT LEONHARDT,206
Ohio,PRECINCT 69,Commissioner of Agriculture,,REP,KENT LEONHARDT,179
Ohio,PRECINCT 77,Commissioner of Agriculture,,REP,KENT LEONHARDT,56
Ohio,PRECINCT 103,Commissioner of Agriculture,,REP,KENT LEONHARDT,213
Ohio,PRECINCT 104,Commissioner of Agriculture,,REP,KENT LEONHARDT,388
Ohio,PRECINCT 107,Commissioner of Agriculture,,REP,KENT LEONHARDT,400
Ohio,PRECINCT 108,Commissioner of Agriculture,,REP,KENT LEONHARDT,546
Ohio,PRECINCT 113,Commissioner of Agriculture,,REP,KENT LEONHARDT,247
Ohio,PRECINCT 115,Commissioner of Agriculture,,REP,KENT LEONHARDT,219
Ohio,PRECINCT 116,Commissioner of Agriculture,,REP,KENT LEONHARDT,291
Ohio,PRECINCT 120,Commissioner of Agriculture,,REP,KENT LEONHARDT,245
Ohio,PRECINCT 124,Commissioner of Agriculture,,REP,KENT LEONHARDT,331
Ohio,PRECINCT 125,Commissioner of Agriculture,,REP,KENT LEONHARDT,426
