county,precinct,office,district,party,candidate,votes
Monongalia,PRECINCT 32,U.S. House,2,REP,ALEXANDER GAASERUD,10
Monongalia,PRECINCT 33,U.S. House,2,REP,ALEXANDER GAASERUD,7
Monongalia,PRECINCT 34,U.S. House,2,REP,ALEXANDER GAASERUD,3
Monongalia,PRECINCT 35,U.S. House,2,REP,ALEXANDER GAASERUD,2
Monongalia,PRECINCT 36,U.S. House,2,REP,ALEXANDER GAASERUD,5
Monongalia,PRECINCT 38,U.S. House,2,REP,ALEXANDER GAASERUD,13
Monongalia,PRECINCT 40,U.S. House,2,REP,ALEXANDER GAASERUD,2
Monongalia,PRECINCT 44,U.S. House,2,REP,ALEXANDER GAASERUD,2
Monongalia,PRECINCT 47,U.S. House,2,REP,ALEXANDER GAASERUD,11
Monongalia,PRECINCT 51,U.S. House,2,REP,ALEXANDER GAASERUD,0
Monongalia,PRECINCT 51M,U.S. House,2,REP,ALEXANDER GAASERUD,0
Monongalia,PRECINCT 52,U.S. House,2,REP,ALEXANDER GAASERUD,10
Monongalia,PRECINCT 58,U.S. House,2,REP,ALEXANDER GAASERUD,6
Monongalia,PRECINCT 59,U.S. House,2,REP,ALEXANDER GAASERUD,5
Monongalia,PRECINCT 61,U.S. House,2,REP,ALEXANDER GAASERUD,18
Monongalia,PRECINCT 62,U.S. House,2,REP,ALEXANDER GAASERUD,9
Monongalia,PRECINCT 63,U.S. House,2,REP,ALEXANDER GAASERUD,2
Monongalia,PRECINCT 64,U.S. House,2,REP,ALEXANDER GAASERUD,4
Monongalia,PRECINCT 67,U.S. House,2,REP,ALEXANDER GAASERUD,6
Monongalia,PRECINCT 68,U.S. House,2,REP,ALEXANDER GAASERUD,1
Monongalia,PRECINCT 71,U.S. House,2,REP,ALEXANDER GAASERUD,15
Monongalia,PRECINCT 72,U.S. House,2,REP,ALEXANDER GAASERUD,0
Monongalia,PRECINCT 73,U.S. House,2,REP,ALEXANDER GAASERUD,0
Monongalia,PRECINCT 74,U.S. House,2,REP,ALEXANDER GAASERUD,0
Monongalia,PRECINCT 75,U.S. House,2,REP,ALEXANDER GAASERUD,0
Monongalia,PRECINCT 77,U.S. House,2,REP,ALEXANDER GAASERUD,15
Monongalia,PRECINCT 78,U.S. House,2,REP,ALEXANDER GAASERUD,9
Monongalia,PRECINCT 79,U.S. House,2,REP,ALEXANDER GAASERUD,13
Monongalia,PRECINCT 81,U.S. House,2,REP,ALEXANDER GAASERUD,19
Monongalia,PRECINCT 82,U.S. House,2,REP,ALEXANDER GAASERUD,9
Monongalia,PRECINCT 83,U.S. House,2,REP,ALEXANDER GAASERUD,8
Monongalia,PRECINCT 86,U.S. House,2,REP,ALEXANDER GAASERUD,4
Monongalia,PRECINCT 1,U.S. House,2,DEM,STEVEN WENDELIN,27
Monongalia,PRECINCT 2A,U.S. House,2,DEM,STEVEN WENDELIN,482
Monongalia,PRECINCT 2B,U.S. House,2,DEM,STEVEN WENDELIN,397
Monongalia,PRECINCT 10,U.S. House,2,DEM,STEVEN WENDELIN,150
Monongalia,PRECINCT 13,U.S. House,2,DEM,STEVEN WENDELIN,62
Monongalia,PRECINCT 16,U.S. House,2,DEM,STEVEN WENDELIN,124
Monongalia,PRECINCT 23,U.S. House,2,DEM,STEVEN WENDELIN,366
Monongalia,PRECINCT 25,U.S. House,2,DEM,STEVEN WENDELIN,119
Monongalia,PRECINCT 26,U.S. House,2,DEM,STEVEN WENDELIN,145
Monongalia,PRECINCT 30,U.S. House,2,DEM,STEVEN WENDELIN,63
Monongalia,PRECINCT 31,U.S. House,2,DEM,STEVEN WENDELIN,1
Monongalia,PRECINCT 32,U.S. House,2,DEM,STEVEN WENDELIN,280
Monongalia,PRECINCT 33,U.S. House,2,DEM,STEVEN WENDELIN,138
Monongalia,PRECINCT 34,U.S. House,2,DEM,STEVEN WENDELIN,127
Monongalia,PRECINCT 35,U.S. House,2,DEM,STEVEN WENDELIN,93
Monongalia,PRECINCT 36,U.S. House,2,DEM,STEVEN WENDELIN,70
Monongalia,PRECINCT 38,U.S. House,2,DEM,STEVEN WENDELIN,321
Monongalia,PRECINCT 40,U.S. House,2,DEM,STEVEN WENDELIN,59
Monongalia,PRECINCT 44,U.S. House,2,DEM,STEVEN WENDELIN,90
Monongalia,PRECINCT 47,U.S. House,2,DEM,STEVEN WENDELIN,142
Monongalia,PRECINCT 51,U.S. House,2,DEM,STEVEN WENDELIN,56
Monongalia,PRECINCT 51M,U.S. House,2,DEM,STEVEN WENDELIN,11
Monongalia,PRECINCT 52,U.S. House,2,DEM,STEVEN WENDELIN,118
Monongalia,PRECINCT 58,U.S. House,2,DEM,STEVEN WENDELIN,102
Monongalia,PRECINCT 59,U.S. House,2,DEM,STEVEN WENDELIN,137
Monongalia,PRECINCT 61,U.S. House,2,DEM,STEVEN WENDELIN,335
Monongalia,PRECINCT 62,U.S. House,2,DEM,STEVEN WENDELIN,116
Monongalia,PRECINCT 63,U.S. House,2,DEM,STEVEN WENDELIN,111
Monongalia,PRECINCT 64,U.S. House,2,DEM,STEVEN WENDELIN,36
Monongalia,PRECINCT 67,U.S. House,2,DEM,STEVEN WENDELIN,84
Monongalia,PRECINCT 68,U.S. House,2,DEM,STEVEN WENDELIN,33
Monongalia,PRECINCT 71,U.S. House,2,DEM,STEVEN WENDELIN,277
Monongalia,PRECINCT 72,U.S. House,2,DEM,STEVEN WENDELIN,0
Monongalia,PRECINCT 73,U.S. House,2,DEM,STEVEN WENDELIN,10
Monongalia,PRECINCT 74,U.S. House,2,DEM,STEVEN WENDELIN,50
Monongalia,PRECINCT 75,U.S. House,2,DEM,STEVEN WENDELIN,28
Monongalia,PRECINCT 77,U.S. House,2,DEM,STEVEN WENDELIN,207
Monongalia,PRECINCT 78,U.S. House,2,DEM,STEVEN WENDELIN,240
Monongalia,PRECINCT 79,U.S. House,2,DEM,STEVEN WENDELIN,225
Monongalia,PRECINCT 81,U.S. House,2,DEM,STEVEN WENDELIN,273
Monongalia,PRECINCT 82,U.S. House,2,DEM,STEVEN WENDELIN,101
Monongalia,PRECINCT 83,U.S. House,2,DEM,STEVEN WENDELIN,158
Monongalia,PRECINCT 86,U.S. House,2,DEM,STEVEN WENDELIN,174
Monongalia,PRECINCT 1,U.S. House,2,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 2A,U.S. House,2,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 2B,U.S. House,2,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 10,U.S. House,2,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 13,U.S. House,2,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 16,U.S. House,2,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 23,U.S. House,2,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 25,U.S. House,2,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 26,U.S. House,2,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 30,U.S. House,2,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 31,U.S. House,2,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 32,U.S. House,2,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 33,U.S. House,2,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 34,U.S. House,2,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 35,U.S. House,2,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 36,U.S. House,2,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 38,U.S. House,2,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 40,U.S. House,2,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 44,U.S. House,2,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 47,U.S. House,2,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 51,U.S. House,2,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 51M,U.S. House,2,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 52,U.S. House,2,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 58,U.S. House,2,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 59,U.S. House,2,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 61,U.S. House,2,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 62,U.S. House,2,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 63,U.S. House,2,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 64,U.S. House,2,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 67,U.S. House,2,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 68,U.S. House,2,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 71,U.S. House,2,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 72,U.S. House,2,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 73,U.S. House,2,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 74,U.S. House,2,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 75,U.S. House,2,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 77,U.S. House,2,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 78,U.S. House,2,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 79,U.S. House,2,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 81,U.S. House,2,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 82,U.S. House,2,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 83,U.S. House,2,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 86,U.S. House,2,MTN,NO CANDIDATE FILED,0
Monongalia,PRECINCT 1,Governor,,REP,PATRICK MORRISEY,5
Monongalia,PRECINCT 2A,Governor,,REP,PATRICK MORRISEY,73
Monongalia,PRECINCT 2B,Governor,,REP,PATRICK MORRISEY,66
Monongalia,PRECINCT 10,Governor,,REP,PATRICK MORRISEY,34
Monongalia,PRECINCT 13,Governor,,REP,PATRICK MORRISEY,14
Monongalia,PRECINCT 16,Governor,,REP,PATRICK MORRISEY,23
Monongalia,PRECINCT 23,Governor,,REP,PATRICK MORRISEY,88
Monongalia,PRECINCT 25,Governor,,REP,PATRICK MORRISEY,42
Monongalia,PRECINCT 26,Governor,,REP,PATRICK MORRISEY,51
Monongalia,PRECINCT 30,Governor,,REP,PATRICK MORRISEY,25
Monongalia,PRECINCT 31,Governor,,REP,PATRICK MORRISEY,0
Monongalia,PRECINCT 32,Governor,,REP,PATRICK MORRISEY,96
Monongalia,PRECINCT 33,Governor,,REP,PATRICK MORRISEY,87
Monongalia,PRECINCT 34,Governor,,REP,PATRICK MORRISEY,55
Monongalia,PRECINCT 35,Governor,,REP,PATRICK MORRISEY,40
Monongalia,PRECINCT 36,Governor,,REP,PATRICK MORRISEY,20
Monongalia,PRECINCT 38,Governor,,REP,PATRICK MORRISEY,163
Monongalia,PRECINCT 40,Governor,,REP,PATRICK MORRISEY,80
Monongalia,PRECINCT 44,Governor,,REP,PATRICK MORRISEY,70
Monongalia,PRECINCT 47,Governor,,REP,PATRICK MORRISEY,90
Monongalia,PRECINCT 51,Governor,,REP,PATRICK MORRISEY,49
Monongalia,PRECINCT 51M,Governor,,REP,PATRICK MORRISEY,5
Monongalia,PRECINCT 52,Governor,,REP,PATRICK MORRISEY,137
Monongalia,PRECINCT 58,Governor,,REP,PATRICK MORRISEY,108
Monongalia,PRECINCT 59,Governor,,REP,PATRICK MORRISEY,72
Monongalia,PRECINCT 61,Governor,,REP,PATRICK MORRISEY,221
Monongalia,PRECINCT 62,Governor,,REP,PATRICK MORRISEY,83
Monongalia,PRECINCT 63,Governor,,REP,PATRICK MORRISEY,93
Monongalia,PRECINCT 64,Governor,,REP,PATRICK MORRISEY,15
Monongalia,PRECINCT 67,Governor,,REP,PATRICK MORRISEY,76
Monongalia,PRECINCT 68,Governor,,REP,PATRICK MORRISEY,21
Monongalia,PRECINCT 71,Governor,,REP,PATRICK MORRISEY,107
Monongalia,PRECINCT 72,Governor,,REP,PATRICK MORRISEY,0
Monongalia,PRECINCT 73,Governor,,REP,PATRICK MORRISEY,2
Monongalia,PRECINCT 74,Governor,,REP,PATRICK MORRISEY,22
Monongalia,PRECINCT 75,Governor,,REP,PATRICK MORRISEY,12
Monongalia,PRECINCT 77,Governor,,REP,PATRICK MORRISEY,119
Monongalia,PRECINCT 78,Governor,,REP,PATRICK MORRISEY,98
Monongalia,PRECINCT 79,Governor,,REP,PATRICK MORRISEY,127
Monongalia,PRECINCT 81,Governor,,REP,PATRICK MORRISEY,117
Monongalia,PRECINCT 82,Governor,,REP,PATRICK MORRISEY,90
Monongalia,PRECINCT 83,Governor,,REP,PATRICK MORRISEY,94
Monongalia,PRECINCT 86,Governor,,REP,PATRICK MORRISEY,31
Monongalia,PRECINCT 1,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Monongalia,PRECINCT 2A,Governor,,REP,KEVIN 'KC' CHRISTIAN,7
Monongalia,PRECINCT 2B,Governor,,REP,KEVIN 'KC' CHRISTIAN,5
Monongalia,PRECINCT 10,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Monongalia,PRECINCT 13,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Monongalia,PRECINCT 16,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Monongalia,PRECINCT 23,Governor,,REP,KEVIN 'KC' CHRISTIAN,5
Monongalia,PRECINCT 25,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Monongalia,PRECINCT 26,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Monongalia,PRECINCT 30,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Monongalia,PRECINCT 31,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Monongalia,PRECINCT 32,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Monongalia,PRECINCT 33,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Monongalia,PRECINCT 34,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Monongalia,PRECINCT 35,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Monongalia,PRECINCT 36,Governor,,REP,KEVIN 'KC' CHRISTIAN,4
Monongalia,PRECINCT 38,Governor,,REP,KEVIN 'KC' CHRISTIAN,5
Monongalia,PRECINCT 40,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Monongalia,PRECINCT 44,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Monongalia,PRECINCT 47,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Monongalia,PRECINCT 51,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Monongalia,PRECINCT 51M,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Monongalia,PRECINCT 52,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Monongalia,PRECINCT 58,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Monongalia,PRECINCT 59,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Monongalia,PRECINCT 61,Governor,,REP,KEVIN 'KC' CHRISTIAN,9
Monongalia,PRECINCT 62,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Monongalia,PRECINCT 63,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Monongalia,PRECINCT 64,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Monongalia,PRECINCT 67,Governor,,REP,KEVIN 'KC' CHRISTIAN,4
Monongalia,PRECINCT 68,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Monongalia,PRECINCT 71,Governor,,REP,KEVIN 'KC' CHRISTIAN,11
Monongalia,PRECINCT 72,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Monongalia,PRECINCT 73,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Monongalia,PRECINCT 74,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Monongalia,PRECINCT 75,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Monongalia,PRECINCT 77,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Monongalia,PRECINCT 78,Governor,,REP,KEVIN 'KC' CHRISTIAN,5
Monongalia,PRECINCT 79,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Monongalia,PRECINCT 81,Governor,,REP,KEVIN 'KC' CHRISTIAN,13
Monongalia,PRECINCT 82,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Monongalia,PRECINCT 83,Governor,,REP,KEVIN 'KC' CHRISTIAN,5
Monongalia,PRECINCT 86,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Monongalia,PRECINCT 1,Governor,,REP,MOORE CAPITO,7
Monongalia,PRECINCT 2A,Governor,,REP,MOORE CAPITO,96
Monongalia,PRECINCT 2B,Governor,,REP,MOORE CAPITO,96
Monongalia,PRECINCT 10,Governor,,REP,MOORE CAPITO,31
Monongalia,PRECINCT 13,Governor,,REP,MOORE CAPITO,16
Monongalia,PRECINCT 16,Governor,,REP,MOORE CAPITO,25
Monongalia,PRECINCT 23,Governor,,REP,MOORE CAPITO,120
Monongalia,PRECINCT 25,Governor,,REP,MOORE CAPITO,31
Monongalia,PRECINCT 26,Governor,,REP,MOORE CAPITO,69
Monongalia,PRECINCT 30,Governor,,REP,MOORE CAPITO,15
Monongalia,PRECINCT 31,Governor,,REP,MOORE CAPITO,0
Monongalia,PRECINCT 32,Governor,,REP,MOORE CAPITO,141
Monongalia,PRECINCT 33,Governor,,REP,MOORE CAPITO,52
Monongalia,PRECINCT 34,Governor,,REP,MOORE CAPITO,51
Monongalia,PRECINCT 35,Governor,,REP,MOORE CAPITO,16
Monongalia,PRECINCT 36,Governor,,REP,MOORE CAPITO,28
Monongalia,PRECINCT 38,Governor,,REP,MOORE CAPITO,138
Monongalia,PRECINCT 40,Governor,,REP,MOORE CAPITO,40
Monongalia,PRECINCT 44,Governor,,REP,MOORE CAPITO,40
Monongalia,PRECINCT 47,Governor,,REP,MOORE CAPITO,55
Monongalia,PRECINCT 51,Governor,,REP,MOORE CAPITO,20
Monongalia,PRECINCT 51M,Governor,,REP,MOORE CAPITO,3
Monongalia,PRECINCT 52,Governor,,REP,MOORE CAPITO,88
Monongalia,PRECINCT 58,Governor,,REP,MOORE CAPITO,51
Monongalia,PRECINCT 59,Governor,,REP,MOORE CAPITO,64
Monongalia,PRECINCT 61,Governor,,REP,MOORE CAPITO,183
Monongalia,PRECINCT 62,Governor,,REP,MOORE CAPITO,81
Monongalia,PRECINCT 63,Governor,,REP,MOORE CAPITO,79
Monongalia,PRECINCT 64,Governor,,REP,MOORE CAPITO,7
Monongalia,PRECINCT 67,Governor,,REP,MOORE CAPITO,52
Monongalia,PRECINCT 68,Governor,,REP,MOORE CAPITO,15
Monongalia,PRECINCT 71,Governor,,REP,MOORE CAPITO,71
Monongalia,PRECINCT 72,Governor,,REP,MOORE CAPITO,0
Monongalia,PRECINCT 73,Governor,,REP,MOORE CAPITO,10
Monongalia,PRECINCT 74,Governor,,REP,MOORE CAPITO,9
Monongalia,PRECINCT 75,Governor,,REP,MOORE CAPITO,16
Monongalia,PRECINCT 77,Governor,,REP,MOORE CAPITO,115
Monongalia,PRECINCT 78,Governor,,REP,MOORE CAPITO,116
Monongalia,PRECINCT 79,Governor,,REP,MOORE CAPITO,121
Monongalia,PRECINCT 81,Governor,,REP,MOORE CAPITO,108
Monongalia,PRECINCT 82,Governor,,REP,MOORE CAPITO,65
Monongalia,PRECINCT 83,Governor,,REP,MOORE CAPITO,72
Monongalia,PRECINCT 86,Governor,,REP,MOORE CAPITO,51
Monongalia,PRECINCT 1,Governor,,REP,MAC WARNER,0
Monongalia,PRECINCT 2A,Governor,,REP,MAC WARNER,53
Monongalia,PRECINCT 2B,Governor,,REP,MAC WARNER,27
Monongalia,PRECINCT 10,Governor,,REP,MAC WARNER,19
Monongalia,PRECINCT 13,Governor,,REP,MAC WARNER,16
Monongalia,PRECINCT 16,Governor,,REP,MAC WARNER,13
Monongalia,PRECINCT 23,Governor,,REP,MAC WARNER,71
Monongalia,PRECINCT 25,Governor,,REP,MAC WARNER,20
Monongalia,PRECINCT 26,Governor,,REP,MAC WARNER,23
Monongalia,PRECINCT 30,Governor,,REP,MAC WARNER,21
Monongalia,PRECINCT 31,Governor,,REP,MAC WARNER,0
Monongalia,PRECINCT 32,Governor,,REP,MAC WARNER,62
Monongalia,PRECINCT 33,Governor,,REP,MAC WARNER,57
Monongalia,PRECINCT 34,Governor,,REP,MAC WARNER,25
Monongalia,PRECINCT 35,Governor,,REP,MAC WARNER,21
Monongalia,PRECINCT 36,Governor,,REP,MAC WARNER,12
Monongalia,PRECINCT 38,Governor,,REP,MAC WARNER,112
Monongalia,PRECINCT 40,Governor,,REP,MAC WARNER,37
Monongalia,PRECINCT 44,Governor,,REP,MAC WARNER,38
Monongalia,PRECINCT 47,Governor,,REP,MAC WARNER,28
Monongalia,PRECINCT 51,Governor,,REP,MAC WARNER,33
Monongalia,PRECINCT 51M,Governor,,REP,MAC WARNER,5
Monongalia,PRECINCT 52,Governor,,REP,MAC WARNER,53
Monongalia,PRECINCT 58,Governor,,REP,MAC WARNER,34
Monongalia,PRECINCT 59,Governor,,REP,MAC WARNER,46
Monongalia,PRECINCT 61,Governor,,REP,MAC WARNER,126
Monongalia,PRECINCT 62,Governor,,REP,MAC WARNER,60
Monongalia,PRECINCT 63,Governor,,REP,MAC WARNER,39
Monongalia,PRECINCT 64,Governor,,REP,MAC WARNER,17
Monongalia,PRECINCT 67,Governor,,REP,MAC WARNER,24
Monongalia,PRECINCT 68,Governor,,REP,MAC WARNER,11
Monongalia,PRECINCT 71,Governor,,REP,MAC WARNER,59
Monongalia,PRECINCT 72,Governor,,REP,MAC WARNER,0
Monongalia,PRECINCT 73,Governor,,REP,MAC WARNER,1
Monongalia,PRECINCT 74,Governor,,REP,MAC WARNER,8
Monongalia,PRECINCT 75,Governor,,REP,MAC WARNER,16
Monongalia,PRECINCT 77,Governor,,REP,MAC WARNER,95
Monongalia,PRECINCT 78,Governor,,REP,MAC WARNER,92
Monongalia,PRECINCT 79,Governor,,REP,MAC WARNER,124
Monongalia,PRECINCT 81,Governor,,REP,MAC WARNER,55
Monongalia,PRECINCT 82,Governor,,REP,MAC WARNER,45
Monongalia,PRECINCT 83,Governor,,REP,MAC WARNER,69
Monongalia,PRECINCT 86,Governor,,REP,MAC WARNER,35
Monongalia,PRECINCT 1,Governor,,REP,CHRIS MILLER,5
Monongalia,PRECINCT 2A,Governor,,REP,CHRIS MILLER,34
Monongalia,PRECINCT 2B,Governor,,REP,CHRIS MILLER,21
Monongalia,PRECINCT 10,Governor,,REP,CHRIS MILLER,14
Monongalia,PRECINCT 13,Governor,,REP,CHRIS MILLER,8
Monongalia,PRECINCT 16,Governor,,REP,CHRIS MILLER,7
Monongalia,PRECINCT 23,Governor,,REP,CHRIS MILLER,34
Monongalia,PRECINCT 25,Governor,,REP,CHRIS MILLER,27
Monongalia,PRECINCT 26,Governor,,REP,CHRIS MILLER,17
Monongalia,PRECINCT 30,Governor,,REP,CHRIS MILLER,15
Monongalia,PRECINCT 31,Governor,,REP,CHRIS MILLER,0
Monongalia,PRECINCT 32,Governor,,REP,CHRIS MILLER,44
Monongalia,PRECINCT 33,Governor,,REP,CHRIS MILLER,40
Monongalia,PRECINCT 34,Governor,,REP,CHRIS MILLER,21
Monongalia,PRECINCT 35,Governor,,REP,CHRIS MILLER,21
Monongalia,PRECINCT 36,Governor,,REP,CHRIS MILLER,8
Monongalia,PRECINCT 38,Governor,,REP,CHRIS MILLER,76
Monongalia,PRECINCT 40,Governor,,REP,CHRIS MILLER,19
Monongalia,PRECINCT 44,Governor,,REP,CHRIS MILLER,32
Monongalia,PRECINCT 47,Governor,,REP,CHRIS MILLER,28
Monongalia,PRECINCT 51,Governor,,REP,CHRIS MILLER,30
Monongalia,PRECINCT 51M,Governor,,REP,CHRIS MILLER,1
Monongalia,PRECINCT 52,Governor,,REP,CHRIS MILLER,58
Monongalia,PRECINCT 58,Governor,,REP,CHRIS MILLER,46
Monongalia,PRECINCT 59,Governor,,REP,CHRIS MILLER,20
Monongalia,PRECINCT 61,Governor,,REP,CHRIS MILLER,89
Monongalia,PRECINCT 62,Governor,,REP,CHRIS MILLER,39
Monongalia,PRECINCT 63,Governor,,REP,CHRIS MILLER,42
Monongalia,PRECINCT 64,Governor,,REP,CHRIS MILLER,10
Monongalia,PRECINCT 67,Governor,,REP,CHRIS MILLER,28
Monongalia,PRECINCT 68,Governor,,REP,CHRIS MILLER,16
Monongalia,PRECINCT 71,Governor,,REP,CHRIS MILLER,55
Monongalia,PRECINCT 72,Governor,,REP,CHRIS MILLER,0
Monongalia,PRECINCT 73,Governor,,REP,CHRIS MILLER,2
Monongalia,PRECINCT 74,Governor,,REP,CHRIS MILLER,6
Monongalia,PRECINCT 75,Governor,,REP,CHRIS MILLER,3
Monongalia,PRECINCT 77,Governor,,REP,CHRIS MILLER,64
Monongalia,PRECINCT 78,Governor,,REP,CHRIS MILLER,50
Monongalia,PRECINCT 79,Governor,,REP,CHRIS MILLER,50
Monongalia,PRECINCT 81,Governor,,REP,CHRIS MILLER,41
Monongalia,PRECINCT 82,Governor,,REP,CHRIS MILLER,47
Monongalia,PRECINCT 83,Governor,,REP,CHRIS MILLER,51
Monongalia,PRECINCT 86,Governor,,REP,CHRIS MILLER,21
Monongalia,PRECINCT 1,Governor,,REP,MITCH ROBERTS,1
Monongalia,PRECINCT 2A,Governor,,REP,MITCH ROBERTS,6
Monongalia,PRECINCT 2B,Governor,,REP,MITCH ROBERTS,3
Monongalia,PRECINCT 10,Governor,,REP,MITCH ROBERTS,1
Monongalia,PRECINCT 13,Governor,,REP,MITCH ROBERTS,0
Monongalia,PRECINCT 16,Governor,,REP,MITCH ROBERTS,2
Monongalia,PRECINCT 23,Governor,,REP,MITCH ROBERTS,9
Monongalia,PRECINCT 25,Governor,,REP,MITCH ROBERTS,2
Monongalia,PRECINCT 26,Governor,,REP,MITCH ROBERTS,4
Monongalia,PRECINCT 30,Governor,,REP,MITCH ROBERTS,3
Monongalia,PRECINCT 31,Governor,,REP,MITCH ROBERTS,0
Monongalia,PRECINCT 32,Governor,,REP,MITCH ROBERTS,4
Monongalia,PRECINCT 33,Governor,,REP,MITCH ROBERTS,5
Monongalia,PRECINCT 34,Governor,,REP,MITCH ROBERTS,2
Monongalia,PRECINCT 35,Governor,,REP,MITCH ROBERTS,5
Monongalia,PRECINCT 36,Governor,,REP,MITCH ROBERTS,0
Monongalia,PRECINCT 38,Governor,,REP,MITCH ROBERTS,5
Monongalia,PRECINCT 40,Governor,,REP,MITCH ROBERTS,1
Monongalia,PRECINCT 44,Governor,,REP,MITCH ROBERTS,2
Monongalia,PRECINCT 47,Governor,,REP,MITCH ROBERTS,1
Monongalia,PRECINCT 51,Governor,,REP,MITCH ROBERTS,0
Monongalia,PRECINCT 51M,Governor,,REP,MITCH ROBERTS,0
Monongalia,PRECINCT 52,Governor,,REP,MITCH ROBERTS,7
Monongalia,PRECINCT 58,Governor,,REP,MITCH ROBERTS,4
Monongalia,PRECINCT 59,Governor,,REP,MITCH ROBERTS,7
Monongalia,PRECINCT 61,Governor,,REP,MITCH ROBERTS,9
Monongalia,PRECINCT 62,Governor,,REP,MITCH ROBERTS,6
Monongalia,PRECINCT 63,Governor,,REP,MITCH ROBERTS,4
Monongalia,PRECINCT 64,Governor,,REP,MITCH ROBERTS,3
Monongalia,PRECINCT 67,Governor,,REP,MITCH ROBERTS,4
Monongalia,PRECINCT 68,Governor,,REP,MITCH ROBERTS,0
