county,precinct,office,district,party,candidate,votes
Webster,PRECINCT 2,U.S. House,1,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 3,U.S. House,1,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 4,U.S. House,1,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 5,U.S. House,1,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 8,U.S. House,1,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 15,U.S. House,1,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 18,U.S. House,1,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 21,U.S. House,1,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 22,U.S. House,1,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 23,U.S. House,1,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 24,U.S. House,1,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 27,U.S. House,1,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 2,Governor,,REP,MOORE CAPITO,37
Webster,PRECINCT 3,Governor,,REP,MOORE CAPITO,19
Webster,PRECINCT 4,Governor,,REP,MOORE CAPITO,21
Webster,PRECINCT 5,Governor,,REP,MOORE CAPITO,16
Webster,PRECINCT 8,Governor,,REP,MOORE CAPITO,11
Webster,PRECINCT 15,Governor,,REP,MOORE CAPITO,32
Webster,PRECINCT 18,Governor,,REP,MOORE CAPITO,8
Webster,PRECINCT 21,Governor,,REP,MOORE CAPITO,15
Webster,PRECINCT 22,Governor,,REP,MOORE CAPITO,12
Webster,PRECINCT 23,Governor,,REP,MOORE CAPITO,31
Webster,PRECINCT 24,Governor,,REP,MOORE CAPITO,23
Webster,PRECINCT 27,Governor,,REP,MOORE CAPITO,28
Webster,PRECINCT 2,Governor,,REP,CHRIS MILLER,27
Webster,PRECINCT 3,Governor,,REP,CHRIS MILLER,11
Webster,PRECINCT 4,Governor,,REP,CHRIS MILLER,10
Webster,PRECINCT 5,Governor,,REP,CHRIS MILLER,9
Webster,PRECINCT 8,Governor,,REP,CHRIS MILLER,14
Webster,PRECINCT 15,Governor,,REP,CHRIS MILLER,15
Webster,PRECINCT 18,Governor,,REP,CHRIS MILLER,2
Webster,PRECINCT 21,Governor,,REP,CHRIS MILLER,12
Webster,PRECINCT 22,Governor,,REP,CHRIS MILLER,15
Webster,PRECINCT 23,Governor,,REP,CHRIS MILLER,23
Webster,PRECINCT 24,Governor,,REP,CHRIS MILLER,10
Webster,PRECINCT 27,Governor,,REP,CHRIS MILLER,12
Webster,PRECINCT 2,Governor,,REP,PATRICK MORRISEY,42
Webster,PRECINCT 3,Governor,,REP,PATRICK MORRISEY,31
Webster,PRECINCT 4,Governor,,REP,PATRICK MORRISEY,12
Webster,PRECINCT 5,Governor,,REP,PATRICK MORRISEY,14
Webster,PRECINCT 8,Governor,,REP,PATRICK MORRISEY,13
Webster,PRECINCT 15,Governor,,REP,PATRICK MORRISEY,26
Webster,PRECINCT 18,Governor,,REP,PATRICK MORRISEY,21
Webster,PRECINCT 21,Governor,,REP,PATRICK MORRISEY,23
Webster,PRECINCT 22,Governor,,REP,PATRICK MORRISEY,31
Webster,PRECINCT 23,Governor,,REP,PATRICK MORRISEY,37
Webster,PRECINCT 24,Governor,,REP,PATRICK MORRISEY,33
Webster,PRECINCT 27,Governor,,REP,PATRICK MORRISEY,21
Webster,PRECINCT 2,Governor,,REP,MITCH ROBERTS,1
Webster,PRECINCT 3,Governor,,REP,MITCH ROBERTS,1
Webster,PRECINCT 4,Governor,,REP,MITCH ROBERTS,1
Webster,PRECINCT 5,Governor,,REP,MITCH ROBERTS,0
Webster,PRECINCT 8,Governor,,REP,MITCH ROBERTS,0
Webster,PRECINCT 15,Governor,,REP,MITCH ROBERTS,0
Webster,PRECINCT 18,Governor,,REP,MITCH ROBERTS,2
Webster,PRECINCT 21,Governor,,REP,MITCH ROBERTS,0
Webster,PRECINCT 22,Governor,,REP,MITCH ROBERTS,3
Webster,PRECINCT 23,Governor,,REP,MITCH ROBERTS,2
Webster,PRECINCT 24,Governor,,REP,MITCH ROBERTS,4
Webster,PRECINCT 27,Governor,,REP,MITCH ROBERTS,0
Webster,PRECINCT 2,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Webster,PRECINCT 3,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Webster,PRECINCT 4,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Webster,PRECINCT 5,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Webster,PRECINCT 8,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Webster,PRECINCT 15,Governor,,REP,KEVIN 'KC' CHRISTIAN,4
Webster,PRECINCT 18,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Webster,PRECINCT 21,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Webster,PRECINCT 22,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Webster,PRECINCT 23,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Webster,PRECINCT 24,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Webster,PRECINCT 27,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Webster,PRECINCT 2,Governor,,REP,MAC WARNER,27
Webster,PRECINCT 3,Governor,,REP,MAC WARNER,21
Webster,PRECINCT 4,Governor,,REP,MAC WARNER,12
Webster,PRECINCT 5,Governor,,REP,MAC WARNER,11
Webster,PRECINCT 8,Governor,,REP,MAC WARNER,8
Webster,PRECINCT 15,Governor,,REP,MAC WARNER,21
Webster,PRECINCT 18,Governor,,REP,MAC WARNER,9
Webster,PRECINCT 21,Governor,,REP,MAC WARNER,5
Webster,PRECINCT 22,Governor,,REP,MAC WARNER,13
Webster,PRECINCT 23,Governor,,REP,MAC WARNER,19
Webster,PRECINCT 24,Governor,,REP,MAC WARNER,11
Webster,PRECINCT 27,Governor,,REP,MAC WARNER,16
Webster,PRECINCT 2,Governor,,DEM,STEVE WILLIAMS,67
Webster,PRECINCT 3,Governor,,DEM,STEVE WILLIAMS,33
Webster,PRECINCT 4,Governor,,DEM,STEVE WILLIAMS,50
Webster,PRECINCT 5,Governor,,DEM,STEVE WILLIAMS,35
Webster,PRECINCT 8,Governor,,DEM,STEVE WILLIAMS,27
Webster,PRECINCT 15,Governor,,DEM,STEVE WILLIAMS,61
Webster,PRECINCT 18,Governor,,DEM,STEVE WILLIAMS,20
Webster,PRECINCT 21,Governor,,DEM,STEVE WILLIAMS,26
Webster,PRECINCT 22,Governor,,DEM,STEVE WILLIAMS,26
Webster,PRECINCT 23,Governor,,DEM,STEVE WILLIAMS,42
Webster,PRECINCT 24,Governor,,DEM,STEVE WILLIAMS,42
Webster,PRECINCT 27,Governor,,DEM,STEVE WILLIAMS,30
Webster,PRECINCT 2,Governor,,MTN,CHASE LINKO-LOOPER,1
Webster,PRECINCT 3,Governor,,MTN,CHASE LINKO-LOOPER,2
Webster,PRECINCT 4,Governor,,MTN,CHASE LINKO-LOOPER,0
Webster,PRECINCT 5,Governor,,MTN,CHASE LINKO-LOOPER,0
Webster,PRECINCT 8,Governor,,MTN,CHASE LINKO-LOOPER,0
Webster,PRECINCT 15,Governor,,MTN,CHASE LINKO-LOOPER,0
Webster,PRECINCT 18,Governor,,MTN,CHASE LINKO-LOOPER,0
Webster,PRECINCT 21,Governor,,MTN,CHASE LINKO-LOOPER,0
Webster,PRECINCT 22,Governor,,MTN,CHASE LINKO-LOOPER,0
Webster,PRECINCT 23,Governor,,MTN,CHASE LINKO-LOOPER,1
Webster,PRECINCT 24,Governor,,MTN,CHASE LINKO-LOOPER,1
Webster,PRECINCT 27,Governor,,MTN,CHASE LINKO-LOOPER,0
Webster,PRECINCT 2,Secretary of State,,REP,KRIS WARNER,75
Webster,PRECINCT 3,Secretary of State,,REP,KRIS WARNER,40
Webster,PRECINCT 4,Secretary of State,,REP,KRIS WARNER,24
Webster,PRECINCT 5,Secretary of State,,REP,KRIS WARNER,26
Webster,PRECINCT 8,Secretary of State,,REP,KRIS WARNER,29
Webster,PRECINCT 15,Secretary of State,,REP,KRIS WARNER,59
Webster,PRECINCT 18,Secretary of State,,REP,KRIS WARNER,22
Webster,PRECINCT 21,Secretary of State,,REP,KRIS WARNER,29
Webster,PRECINCT 22,Secretary of State,,REP,KRIS WARNER,48
Webster,PRECINCT 23,Secretary of State,,REP,KRIS WARNER,62
Webster,PRECINCT 24,Secretary of State,,REP,KRIS WARNER,42
Webster,PRECINCT 27,Secretary of State,,REP,KRIS WARNER,35
Webster,PRECINCT 2,Secretary of State,,REP,KEN REED,19
Webster,PRECINCT 3,Secretary of State,,REP,KEN REED,4
Webster,PRECINCT 4,Secretary of State,,REP,KEN REED,12
Webster,PRECINCT 5,Secretary of State,,REP,KEN REED,8
Webster,PRECINCT 8,Secretary of State,,REP,KEN REED,4
Webster,PRECINCT 15,Secretary of State,,REP,KEN REED,6
Webster,PRECINCT 18,Secretary of State,,REP,KEN REED,9
Webster,PRECINCT 21,Secretary of State,,REP,KEN REED,11
Webster,PRECINCT 22,Secretary of State,,REP,KEN REED,5
Webster,PRECINCT 23,Secretary of State,,REP,KEN REED,17
Webster,PRECINCT 24,Secretary of State,,REP,KEN REED,15
Webster,PRECINCT 27,Secretary of State,,REP,KEN REED,11
Webster,PRECINCT 2,Secretary of State,,REP,BRIAN WOOD,9
Webster,PRECINCT 3,Secretary of State,,REP,BRIAN WOOD,7
Webster,PRECINCT 4,Secretary of State,,REP,BRIAN WOOD,6
Webster,PRECINCT 5,Secretary of State,,REP,BRIAN WOOD,2
Webster,PRECINCT 8,Secretary of State,,REP,BRIAN WOOD,2
Webster,PRECINCT 15,Secretary of State,,REP,BRIAN WOOD,11
Webster,PRECINCT 18,Secretary of State,,REP,BRIAN WOOD,3
Webster,PRECINCT 21,Secretary of State,,REP,BRIAN WOOD,3
Webster,PRECINCT 22,Secretary of State,,REP,BRIAN WOOD,10
Webster,PRECINCT 23,Secretary of State,,REP,BRIAN WOOD,10
Webster,PRECINCT 24,Secretary of State,,REP,BRIAN WOOD,10
Webster,PRECINCT 27,Secretary of State,,REP,BRIAN WOOD,7
Webster,PRECINCT 2,Secretary of State,,REP,DOUG SKAFF JR.,16
Webster,PRECINCT 3,Secretary of State,,REP,DOUG SKAFF JR.,11
Webster,PRECINCT 4,Secretary of State,,REP,DOUG SKAFF JR.,5
Webster,PRECINCT 5,Secretary of State,,REP,DOUG SKAFF JR.,8
Webster,PRECINCT 8,Secretary of State,,REP,DOUG SKAFF JR.,8
Webster,PRECINCT 15,Secretary of State,,REP,DOUG SKAFF JR.,15
Webster,PRECINCT 18,Secretary of State,,REP,DOUG SKAFF JR.,4
Webster,PRECINCT 21,Secretary of State,,REP,DOUG SKAFF JR.,8
Webster,PRECINCT 22,Secretary of State,,REP,DOUG SKAFF JR.,8
Webster,PRECINCT 23,Secretary of State,,REP,DOUG SKAFF JR.,20
Webster,PRECINCT 24,Secretary of State,,REP,DOUG SKAFF JR.,7
Webster,PRECINCT 27,Secretary of State,,REP,DOUG SKAFF JR.,11
Webster,PRECINCT 2,Secretary of State,,DEM,THORNTON COOPER,52
Webster,PRECINCT 3,Secretary of State,,DEM,THORNTON COOPER,29
Webster,PRECINCT 4,Secretary of State,,DEM,THORNTON COOPER,38
Webster,PRECINCT 5,Secretary of State,,DEM,THORNTON COOPER,27
Webster,PRECINCT 8,Secretary of State,,DEM,THORNTON COOPER,21
Webster,PRECINCT 15,Secretary of State,,DEM,THORNTON COOPER,47
Webster,PRECINCT 18,Secretary of State,,DEM,THORNTON COOPER,19
Webster,PRECINCT 21,Secretary of State,,DEM,THORNTON COOPER,23
Webster,PRECINCT 22,Secretary of State,,DEM,THORNTON COOPER,23
Webster,PRECINCT 23,Secretary of State,,DEM,THORNTON COOPER,40
Webster,PRECINCT 24,Secretary of State,,DEM,THORNTON COOPER,36
Webster,PRECINCT 27,Secretary of State,,DEM,THORNTON COOPER,26
Webster,PRECINCT 2,Secretary of State,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 3,Secretary of State,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 4,Secretary of State,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 5,Secretary of State,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 8,Secretary of State,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 15,Secretary of State,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 18,Secretary of State,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 21,Secretary of State,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 22,Secretary of State,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 23,Secretary of State,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 24,Secretary of State,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 27,Secretary of State,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 2,Auditor,,REP,MARK HUNT,28
Webster,PRECINCT 3,Auditor,,REP,MARK HUNT,17
Webster,PRECINCT 4,Auditor,,REP,MARK HUNT,17
Webster,PRECINCT 5,Auditor,,REP,MARK HUNT,6
Webster,PRECINCT 8,Auditor,,REP,MARK HUNT,9
Webster,PRECINCT 15,Auditor,,REP,MARK HUNT,18
Webster,PRECINCT 18,Auditor,,REP,MARK HUNT,5
Webster,PRECINCT 21,Auditor,,REP,MARK HUNT,8
Webster,PRECINCT 22,Auditor,,REP,MARK HUNT,11
Webster,PRECINCT 23,Auditor,,REP,MARK HUNT,20
Webster,PRECINCT 24,Auditor,,REP,MARK HUNT,18
Webster,PRECINCT 27,Auditor,,REP,MARK HUNT,16
Webster,PRECINCT 2,Auditor,,REP,ERIC L. HOUSEHOLDER,7
Webster,PRECINCT 3,Auditor,,REP,ERIC L. HOUSEHOLDER,4
Webster,PRECINCT 4,Auditor,,REP,ERIC L. HOUSEHOLDER,4
Webster,PRECINCT 5,Auditor,,REP,ERIC L. HOUSEHOLDER,3
Webster,PRECINCT 8,Auditor,,REP,ERIC L. HOUSEHOLDER,5
Webster,PRECINCT 15,Auditor,,REP,ERIC L. HOUSEHOLDER,7
Webster,PRECINCT 18,Auditor,,REP,ERIC L. HOUSEHOLDER,6
Webster,PRECINCT 21,Auditor,,REP,ERIC L. HOUSEHOLDER,5
Webster,PRECINCT 22,Auditor,,REP,ERIC L. HOUSEHOLDER,5
Webster,PRECINCT 23,Auditor,,REP,ERIC L. HOUSEHOLDER,12
Webster,PRECINCT 24,Auditor,,REP,ERIC L. HOUSEHOLDER,11
Webster,PRECINCT 27,Auditor,,REP,ERIC L. HOUSEHOLDER,10
Webster,PRECINCT 2,Auditor,,REP,CALEB L. HANNA,77
Webster,PRECINCT 3,Auditor,,REP,CALEB L. HANNA,45
Webster,PRECINCT 4,Auditor,,REP,CALEB L. HANNA,26
Webster,PRECINCT 5,Auditor,,REP,CALEB L. HANNA,33
Webster,PRECINCT 8,Auditor,,REP,CALEB L. HANNA,25
Webster,PRECINCT 15,Auditor,,REP,CALEB L. HANNA,58
Webster,PRECINCT 18,Auditor,,REP,CALEB L. HANNA,22
Webster,PRECINCT 21,Auditor,,REP,CALEB L. HANNA,32
Webster,PRECINCT 22,Auditor,,REP,CALEB L. HANNA,54
Webster,PRECINCT 23,Auditor,,REP,CALEB L. HANNA,62
Webster,PRECINCT 24,Auditor,,REP,CALEB L. HANNA,28
Webster,PRECINCT 27,Auditor,,REP,CALEB L. HANNA,37
Webster,PRECINCT 2,Auditor,,REP,TRICIA JACKSON,10
Webster,PRECINCT 3,Auditor,,REP,TRICIA JACKSON,5
Webster,PRECINCT 4,Auditor,,REP,TRICIA JACKSON,5
Webster,PRECINCT 5,Auditor,,REP,TRICIA JACKSON,4
Webster,PRECINCT 8,Auditor,,REP,TRICIA JACKSON,6
Webster,PRECINCT 15,Auditor,,REP,TRICIA JACKSON,9
Webster,PRECINCT 18,Auditor,,REP,TRICIA JACKSON,5
Webster,PRECINCT 21,Auditor,,REP,TRICIA JACKSON,8
Webster,PRECINCT 22,Auditor,,REP,TRICIA JACKSON,4
Webster,PRECINCT 23,Auditor,,REP,TRICIA JACKSON,14
Webster,PRECINCT 24,Auditor,,REP,TRICIA JACKSON,14
Webster,PRECINCT 27,Auditor,,REP,TRICIA JACKSON,9
Webster,PRECINCT 2,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,55
Webster,PRECINCT 3,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,30
Webster,PRECINCT 4,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,42
Webster,PRECINCT 5,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,29
Webster,PRECINCT 8,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,24
Webster,PRECINCT 15,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,58
Webster,PRECINCT 18,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,19
Webster,PRECINCT 21,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,25
Webster,PRECINCT 22,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,25
Webster,PRECINCT 23,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,45
Webster,PRECINCT 24,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,36
Webster,PRECINCT 27,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,29
Webster,PRECINCT 2,Auditor,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 3,Auditor,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 4,Auditor,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 5,Auditor,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 8,Auditor,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 15,Auditor,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 18,Auditor,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 21,Auditor,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 22,Auditor,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 23,Auditor,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 24,Auditor,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 27,Auditor,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 2,State Treasurer,,REP,LARRY PACK,91
Webster,PRECINCT 3,State Treasurer,,REP,LARRY PACK,50
Webster,PRECINCT 4,State Treasurer,,REP,LARRY PACK,40
Webster,PRECINCT 5,State Treasurer,,REP,LARRY PACK,36
Webster,PRECINCT 8,State Treasurer,,REP,LARRY PACK,31
Webster,PRECINCT 15,State Treasurer,,REP,LARRY PACK,71
Webster,PRECINCT 18,State Treasurer,,REP,LARRY PACK,34
Webster,PRECINCT 21,State Treasurer,,REP,LARRY PACK,40
Webster,PRECINCT 22,State Treasurer,,REP,LARRY PACK,62
Webster,PRECINCT 23,State Treasurer,,REP,LARRY PACK,83
Webster,PRECINCT 24,State Treasurer,,REP,LARRY PACK,53
Webster,PRECINCT 27,State Treasurer,,REP,LARRY PACK,49
Webster,PRECINCT 2,State Treasurer,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 3,State Treasurer,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 4,State Treasurer,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 5,State Treasurer,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 8,State Treasurer,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 15,State Treasurer,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 18,State Treasurer,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 21,State Treasurer,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 22,State Treasurer,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 23,State Treasurer,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 24,State Treasurer,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 27,State Treasurer,,DEM,NO CANDIDATE FILED,0
Webster,PRECINCT 2,State Treasurer,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 3,State Treasurer,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 4,State Treasurer,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 5,State Treasurer,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 8,State Treasurer,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 15,State Treasurer,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 18,State Treasurer,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 21,State Treasurer,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 22,State Treasurer,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 23,State Treasurer,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 24,State Treasurer,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 27,State Treasurer,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 2,Commissioner of Agriculture,,REP,KENT LEONHARDT,62
Webster,PRECINCT 3,Commissioner of Agriculture,,REP,KENT LEONHARDT,38
Webster,PRECINCT 4,Commissioner of Agriculture,,REP,KENT LEONHARDT,28
Webster,PRECINCT 5,Commissioner of Agriculture,,REP,KENT LEONHARDT,23
Webster,PRECINCT 8,Commissioner of Agriculture,,REP,KENT LEONHARDT,16
Webster,PRECINCT 15,Commissioner of Agriculture,,REP,KENT LEONHARDT,46
Webster,PRECINCT 18,Commissioner of Agriculture,,REP,KENT LEONHARDT,20
Webster,PRECINCT 21,Commissioner of Agriculture,,REP,KENT LEONHARDT,27
Webster,PRECINCT 22,Commissioner of Agriculture,,REP,KENT LEONHARDT,36
Webster,PRECINCT 23,Commissioner of Agriculture,,REP,KENT LEONHARDT,58
Webster,PRECINCT 24,Commissioner of Agriculture,,REP,KENT LEONHARDT,33
Webster,PRECINCT 27,Commissioner of Agriculture,,REP,KENT LEONHARDT,26
Webster,PRECINCT 2,Commissioner of Agriculture,,REP,ROY RAMEY,21
Webster,PRECINCT 3,Commissioner of Agriculture,,REP,ROY RAMEY,10
Webster,PRECINCT 4,Commissioner of Agriculture,,REP,ROY RAMEY,6
Webster,PRECINCT 5,Commissioner of Agriculture,,REP,ROY RAMEY,8
Webster,PRECINCT 8,Commissioner of Agriculture,,REP,ROY RAMEY,10
Webster,PRECINCT 15,Commissioner of Agriculture,,REP,ROY RAMEY,15
Webster,PRECINCT 18,Commissioner of Agriculture,,REP,ROY RAMEY,10
Webster,PRECINCT 21,Commissioner of Agriculture,,REP,ROY RAMEY,8
Webster,PRECINCT 22,Commissioner of Agriculture,,REP,ROY RAMEY,13
Webster,PRECINCT 23,Commissioner of Agriculture,,REP,ROY RAMEY,19
Webster,PRECINCT 24,Commissioner of Agriculture,,REP,ROY RAMEY,13
Webster,PRECINCT 27,Commissioner of Agriculture,,REP,ROY RAMEY,14
Webster,PRECINCT 2,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,28
Webster,PRECINCT 3,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,16
Webster,PRECINCT 4,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,7
Webster,PRECINCT 5,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,6
Webster,PRECINCT 8,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,13
Webster,PRECINCT 15,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,22
Webster,PRECINCT 18,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,8
Webster,PRECINCT 21,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,12
Webster,PRECINCT 22,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,17
Webster,PRECINCT 23,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,25
Webster,PRECINCT 24,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,25
Webster,PRECINCT 27,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,15
Webster,PRECINCT 2,Commissioner of Agriculture,,DEM,DEBORAH STILES,54
Webster,PRECINCT 3,Commissioner of Agriculture,,DEM,DEBORAH STILES,30
Webster,PRECINCT 4,Commissioner of Agriculture,,DEM,DEBORAH STILES,38
Webster,PRECINCT 5,Commissioner of Agriculture,,DEM,DEBORAH STILES,30
Webster,PRECINCT 8,Commissioner of Agriculture,,DEM,DEBORAH STILES,26
Webster,PRECINCT 15,Commissioner of Agriculture,,DEM,DEBORAH STILES,56
Webster,PRECINCT 18,Commissioner of Agriculture,,DEM,DEBORAH STILES,18
Webster,PRECINCT 21,Commissioner of Agriculture,,DEM,DEBORAH STILES,24
Webster,PRECINCT 22,Commissioner of Agriculture,,DEM,DEBORAH STILES,23
Webster,PRECINCT 23,Commissioner of Agriculture,,DEM,DEBORAH STILES,40
Webster,PRECINCT 24,Commissioner of Agriculture,,DEM,DEBORAH STILES,38
Webster,PRECINCT 27,Commissioner of Agriculture,,DEM,DEBORAH STILES,27
Webster,PRECINCT 2,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 3,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 4,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 5,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 8,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 15,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 18,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 21,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 22,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 23,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 24,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 27,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Webster,PRECINCT 2,Attorney General,,REP,MIKE STUART,54
Webster,PRECINCT 3,Attorney General,,REP,MIKE STUART,34
Webster,PRECINCT 4,Attorney General,,REP,MIKE STUART,17
Webster,PRECINCT 5,Attorney General,,REP,MIKE STUART,19
Webster,PRECINCT 8,Attorney General,,REP,MIKE STUART,11
Webster,PRECINCT 15,Attorney General,,REP,MIKE STUART,40
Webster,PRECINCT 18,Attorney General,,REP,MIKE STUART,25
Webster,PRECINCT 21,Attorney General,,REP,MIKE STUART,26
Webster,PRECINCT 22,Attorney General,,REP,MIKE STUART,31
Webster,PRECINCT 23,Attorney General,,REP,MIKE STUART,45
Webster,PRECINCT 24,Attorney General,,REP,MIKE STUART,22
Webster,PRECINCT 27,Attorney General,,REP,MIKE STUART,29
Webster,PRECINCT 2,Attorney General,,REP,JOHN 'JB' McCUSKEY,58
Webster,PRECINCT 3,Attorney General,,REP,JOHN 'JB' McCUSKEY,35
Webster,PRECINCT 4,Attorney General,,REP,JOHN 'JB' McCUSKEY,26
Webster,PRECINCT 5,Attorney General,,REP,JOHN 'JB' McCUSKEY,25
Webster,PRECINCT 8,Attorney General,,REP,JOHN 'JB' McCUSKEY,25
Webster,PRECINCT 15,Attorney General,,REP,JOHN 'JB' McCUSKEY,39
Webster,PRECINCT 18,Attorney General,,REP,JOHN 'JB' McCUSKEY,13
Webster,PRECINCT 21,Attorney General,,REP,JOHN 'JB' McCUSKEY,21
