county,precinct,office,district,party,candidate,votes
Braxton,PRECINCT 37,TREASURER,,REP,LARRY PACK,82
Braxton,PRECINCT 38,TREASURER,,REP,LARRY PACK,247
Braxton,PRECINCT 43,TREASURER,,REP,LARRY PACK,128
Braxton,PRECINCT 3,Commissioner of Agriculture,,REP,KENT LEONHARDT,121
Braxton,PRECINCT 6,Commissioner of Agriculture,,REP,KENT LEONHARDT,138
Braxton,PRECINCT 9,Commissioner of Agriculture,,REP,KENT LEONHARDT,456
Braxton,PRECINCT 13,Commissioner of Agriculture,,REP,KENT LEONHARDT,143
Braxton,PRECINCT 14,Commissioner of Agriculture,,REP,KENT LEONHARDT,102
Braxton,PRECINCT 15,Commissioner of Agriculture,,REP,KENT LEONHARDT,267
Braxton,PRECINCT 16,Commissioner of Agriculture,,REP,KENT LEONHARDT,250
Braxton,PRECINCT 19,Commissioner of Agriculture,,REP,KENT LEONHARDT,278
Braxton,PRECINCT 23,Commissioner of Agriculture,,REP,KENT LEONHARDT,313
Braxton,PRECINCT 24,Commissioner of Agriculture,,REP,KENT LEONHARDT,193
Braxton,PRECINCT 25,Commissioner of Agriculture,,REP,KENT LEONHARDT,81
Braxton,PRECINCT 27,Commissioner of Agriculture,,REP,KENT LEONHARDT,155
Braxton,PRECINCT 28,Commissioner of Agriculture,,REP,KENT LEONHARDT,167
Braxton,PRECINCT 32,Commissioner of Agriculture,,REP,KENT LEONHARDT,153
Braxton,PRECINCT 36,Commissioner of Agriculture,,REP,KENT LEONHARDT,293
Braxton,PRECINCT 37,Commissioner of Agriculture,,REP,KENT LEONHARDT,72
Braxton,PRECINCT 38,Commissioner of Agriculture,,REP,KENT LEONHARDT,201
Braxton,PRECINCT 43,Commissioner of Agriculture,,REP,KENT LEONHARDT,109
Braxton,PRECINCT 3,Commissioner of Agriculture,,DEM,DEBORAH STILES,29
Braxton,PRECINCT 6,Commissioner of Agriculture,,DEM,DEBORAH STILES,41
Braxton,PRECINCT 9,Commissioner of Agriculture,,DEM,DEBORAH STILES,128
Braxton,PRECINCT 13,Commissioner of Agriculture,,DEM,DEBORAH STILES,82
Braxton,PRECINCT 14,Commissioner of Agriculture,,DEM,DEBORAH STILES,29
Braxton,PRECINCT 15,Commissioner of Agriculture,,DEM,DEBORAH STILES,111
Braxton,PRECINCT 16,Commissioner of Agriculture,,DEM,DEBORAH STILES,126
Braxton,PRECINCT 19,Commissioner of Agriculture,,DEM,DEBORAH STILES,183
Braxton,PRECINCT 23,Commissioner of Agriculture,,DEM,DEBORAH STILES,137
Braxton,PRECINCT 24,Commissioner of Agriculture,,DEM,DEBORAH STILES,105
Braxton,PRECINCT 25,Commissioner of Agriculture,,DEM,DEBORAH STILES,23
Braxton,PRECINCT 27,Commissioner of Agriculture,,DEM,DEBORAH STILES,37
Braxton,PRECINCT 28,Commissioner of Agriculture,,DEM,DEBORAH STILES,56
Braxton,PRECINCT 32,Commissioner of Agriculture,,DEM,DEBORAH STILES,77
Braxton,PRECINCT 36,Commissioner of Agriculture,,DEM,DEBORAH STILES,122
Braxton,PRECINCT 37,Commissioner of Agriculture,,DEM,DEBORAH STILES,19
Braxton,PRECINCT 38,Commissioner of Agriculture,,DEM,DEBORAH STILES,95
Braxton,PRECINCT 43,Commissioner of Agriculture,,DEM,DEBORAH STILES,39
Braxton,PRECINCT 3,Attorney General,,REP,JOHN “JB” McCUSKEY,120
Braxton,PRECINCT 6,Attorney General,,REP,JOHN “JB” McCUSKEY,150
Braxton,PRECINCT 9,Attorney General,,REP,JOHN “JB” McCUSKEY,468
Braxton,PRECINCT 13,Attorney General,,REP,JOHN “JB” McCUSKEY,158
Braxton,PRECINCT 14,Attorney General,,REP,JOHN “JB” McCUSKEY,102
Braxton,PRECINCT 15,Attorney General,,REP,JOHN “JB” McCUSKEY,272
Braxton,PRECINCT 16,Attorney General,,REP,JOHN “JB” McCUSKEY,257
Braxton,PRECINCT 19,Attorney General,,REP,JOHN “JB” McCUSKEY,289
Braxton,PRECINCT 23,Attorney General,,REP,JOHN “JB” McCUSKEY,320
Braxton,PRECINCT 24,Attorney General,,REP,JOHN “JB” McCUSKEY,204
Braxton,PRECINCT 25,Attorney General,,REP,JOHN “JB” McCUSKEY,82
Braxton,PRECINCT 27,Attorney General,,REP,JOHN “JB” McCUSKEY,159
Braxton,PRECINCT 28,Attorney General,,REP,JOHN “JB” McCUSKEY,174
Braxton,PRECINCT 32,Attorney General,,REP,JOHN “JB” McCUSKEY,157
Braxton,PRECINCT 36,Attorney General,,REP,JOHN “JB” McCUSKEY,310
Braxton,PRECINCT 37,Attorney General,,REP,JOHN “JB” McCUSKEY,70
Braxton,PRECINCT 38,Attorney General,,REP,JOHN “JB” McCUSKEY,206
Braxton,PRECINCT 43,Attorney General,,REP,JOHN “JB” McCUSKEY,112
Braxton,PRECINCT 3,Attorney General,,DEM,TERESA TORISEVA,30
Braxton,PRECINCT 6,Attorney General,,DEM,TERESA TORISEVA,34
Braxton,PRECINCT 9,Attorney General,,DEM,TERESA TORISEVA,112
Braxton,PRECINCT 13,Attorney General,,DEM,TERESA TORISEVA,65
Braxton,PRECINCT 14,Attorney General,,DEM,TERESA TORISEVA,28
Braxton,PRECINCT 15,Attorney General,,DEM,TERESA TORISEVA,109
Braxton,PRECINCT 16,Attorney General,,DEM,TERESA TORISEVA,116
Braxton,PRECINCT 19,Attorney General,,DEM,TERESA TORISEVA,178
Braxton,PRECINCT 23,Attorney General,,DEM,TERESA TORISEVA,132
Braxton,PRECINCT 24,Attorney General,,DEM,TERESA TORISEVA,94
Braxton,PRECINCT 25,Attorney General,,DEM,TERESA TORISEVA,21
Braxton,PRECINCT 27,Attorney General,,DEM,TERESA TORISEVA,33
Braxton,PRECINCT 28,Attorney General,,DEM,TERESA TORISEVA,47
Braxton,PRECINCT 32,Attorney General,,DEM,TERESA TORISEVA,75
Braxton,PRECINCT 36,Attorney General,,DEM,TERESA TORISEVA,105
Braxton,PRECINCT 37,Attorney General,,DEM,TERESA TORISEVA,19
Braxton,PRECINCT 38,Attorney General,,DEM,TERESA TORISEVA,88
Braxton,PRECINCT 43,Attorney General,,DEM,TERESA TORISEVA,36
Braxton,PRECINCT 3,State Senate,11,REP,ROBBIE MORRIS,123
Braxton,PRECINCT 6,State Senate,11,REP,ROBBIE MORRIS,149
Braxton,PRECINCT 9,State Senate,11,REP,ROBBIE MORRIS,464
Braxton,PRECINCT 13,State Senate,11,REP,ROBBIE MORRIS,156
Braxton,PRECINCT 14,State Senate,11,REP,ROBBIE MORRIS,100
Braxton,PRECINCT 15,State Senate,11,REP,ROBBIE MORRIS,273
Braxton,PRECINCT 16,State Senate,11,REP,ROBBIE MORRIS,263
Braxton,PRECINCT 19,State Senate,11,REP,ROBBIE MORRIS,294
Braxton,PRECINCT 23,State Senate,11,REP,ROBBIE MORRIS,326
Braxton,PRECINCT 24,State Senate,11,REP,ROBBIE MORRIS,213
Braxton,PRECINCT 25,State Senate,11,REP,ROBBIE MORRIS,87
Braxton,PRECINCT 27,State Senate,11,REP,ROBBIE MORRIS,165
Braxton,PRECINCT 28,State Senate,11,REP,ROBBIE MORRIS,171
Braxton,PRECINCT 32,State Senate,11,REP,ROBBIE MORRIS,158
Braxton,PRECINCT 36,State Senate,11,REP,ROBBIE MORRIS,305
Braxton,PRECINCT 37,State Senate,11,REP,ROBBIE MORRIS,72
Braxton,PRECINCT 38,State Senate,11,REP,ROBBIE MORRIS,198
Braxton,PRECINCT 43,State Senate,11,REP,ROBBIE MORRIS,115
Braxton,PRECINCT 3,State Senate,11,DEM,MANDY SMITH WEIRICH,29
Braxton,PRECINCT 6,State Senate,11,DEM,MANDY SMITH WEIRICH,34
Braxton,PRECINCT 9,State Senate,11,DEM,MANDY SMITH WEIRICH,112
Braxton,PRECINCT 13,State Senate,11,DEM,MANDY SMITH WEIRICH,69
Braxton,PRECINCT 14,State Senate,11,DEM,MANDY SMITH WEIRICH,27
Braxton,PRECINCT 15,State Senate,11,DEM,MANDY SMITH WEIRICH,108
Braxton,PRECINCT 16,State Senate,11,DEM,MANDY SMITH WEIRICH,109
Braxton,PRECINCT 19,State Senate,11,DEM,MANDY SMITH WEIRICH,173
Braxton,PRECINCT 23,State Senate,11,DEM,MANDY SMITH WEIRICH,130
Braxton,PRECINCT 24,State Senate,11,DEM,MANDY SMITH WEIRICH,87
Braxton,PRECINCT 25,State Senate,11,DEM,MANDY SMITH WEIRICH,18
Braxton,PRECINCT 27,State Senate,11,DEM,MANDY SMITH WEIRICH,29
Braxton,PRECINCT 28,State Senate,11,DEM,MANDY SMITH WEIRICH,50
Braxton,PRECINCT 32,State Senate,11,DEM,MANDY SMITH WEIRICH,72
Braxton,PRECINCT 36,State Senate,11,DEM,MANDY SMITH WEIRICH,109
Braxton,PRECINCT 37,State Senate,11,DEM,MANDY SMITH WEIRICH,19
Braxton,PRECINCT 38,State Senate,11,DEM,MANDY SMITH WEIRICH,94
Braxton,PRECINCT 43,State Senate,11,DEM,MANDY SMITH WEIRICH,32
Braxton,PRECINCT 3,State House,63,REP,LORI COWGER DITTMAN,135
Braxton,PRECINCT 6,State House,63,REP,LORI COWGER DITTMAN,169
Braxton,PRECINCT 9,State House,63,REP,LORI COWGER DITTMAN,548
Braxton,PRECINCT 13,State House,63,REP,LORI COWGER DITTMAN,203
Braxton,PRECINCT 14,State House,63,REP,LORI COWGER DITTMAN,116
Braxton,PRECINCT 15,State House,63,REP,LORI COWGER DITTMAN,343
Braxton,PRECINCT 16,State House,63,REP,LORI COWGER DITTMAN,354
Braxton,PRECINCT 19,State House,63,REP,LORI COWGER DITTMAN,423
Braxton,PRECINCT 23,State House,63,REP,LORI COWGER DITTMAN,432
Braxton,PRECINCT 24,State House,63,REP,LORI COWGER DITTMAN,278
Braxton,PRECINCT 25,State House,63,REP,LORI COWGER DITTMAN,95
Braxton,PRECINCT 27,State House,63,REP,LORI COWGER DITTMAN,198
Braxton,PRECINCT 28,State House,63,REP,LORI COWGER DITTMAN,205
Braxton,PRECINCT 32,State House,63,REP,LORI COWGER DITTMAN,210
Braxton,PRECINCT 36,State House,63,REP,LORI COWGER DITTMAN,375
Braxton,PRECINCT 37,State House,63,REP,LORI COWGER DITTMAN,91
Braxton,PRECINCT 38,State House,63,REP,LORI COWGER DITTMAN,271
Braxton,PRECINCT 43,State House,63,REP,LORI COWGER DITTMAN,137
Braxton,PRECINCT 3,FOR COUNTY COMMISSIONER,,DEM,BRENT BOGGS,76
Braxton,PRECINCT 6,FOR COUNTY COMMISSIONER,,DEM,BRENT BOGGS,96
Braxton,PRECINCT 9,FOR COUNTY COMMISSIONER,,DEM,BRENT BOGGS,347
Braxton,PRECINCT 13,FOR COUNTY COMMISSIONER,,DEM,BRENT BOGGS,147
Braxton,PRECINCT 14,FOR COUNTY COMMISSIONER,,DEM,BRENT BOGGS,78
Braxton,PRECINCT 15,FOR COUNTY COMMISSIONER,,DEM,BRENT BOGGS,241
Braxton,PRECINCT 16,FOR COUNTY COMMISSIONER,,DEM,BRENT BOGGS,272
Braxton,PRECINCT 19,FOR COUNTY COMMISSIONER,,DEM,BRENT BOGGS,328
Braxton,PRECINCT 23,FOR COUNTY COMMISSIONER,,DEM,BRENT BOGGS,357
Braxton,PRECINCT 24,FOR COUNTY COMMISSIONER,,DEM,BRENT BOGGS,215
Braxton,PRECINCT 25,FOR COUNTY COMMISSIONER,,DEM,BRENT BOGGS,59
Braxton,PRECINCT 27,FOR COUNTY COMMISSIONER,,DEM,BRENT BOGGS,124
Braxton,PRECINCT 28,FOR COUNTY COMMISSIONER,,DEM,BRENT BOGGS,138
Braxton,PRECINCT 32,FOR COUNTY COMMISSIONER,,DEM,BRENT BOGGS,170
Braxton,PRECINCT 36,FOR COUNTY COMMISSIONER,,DEM,BRENT BOGGS,285
Braxton,PRECINCT 37,FOR COUNTY COMMISSIONER,,DEM,BRENT BOGGS,56
Braxton,PRECINCT 38,FOR COUNTY COMMISSIONER,,DEM,BRENT BOGGS,187
Braxton,PRECINCT 43,FOR COUNTY COMMISSIONER,,DEM,BRENT BOGGS,81
Braxton,PRECINCT 3,FOR COUNTY COMMISSIONER,,REP,TIM TOSTEN,75
Braxton,PRECINCT 6,FOR COUNTY COMMISSIONER,,REP,TIM TOSTEN,86
Braxton,PRECINCT 9,FOR COUNTY COMMISSIONER,,REP,TIM TOSTEN,243
Braxton,PRECINCT 13,FOR COUNTY COMMISSIONER,,REP,TIM TOSTEN,88
Braxton,PRECINCT 14,FOR COUNTY COMMISSIONER,,REP,TIM TOSTEN,53
Braxton,PRECINCT 15,FOR COUNTY COMMISSIONER,,REP,TIM TOSTEN,145
Braxton,PRECINCT 16,FOR COUNTY COMMISSIONER,,REP,TIM TOSTEN,113
Braxton,PRECINCT 19,FOR COUNTY COMMISSIONER,,REP,TIM TOSTEN,150
Braxton,PRECINCT 23,FOR COUNTY COMMISSIONER,,REP,TIM TOSTEN,120
Braxton,PRECINCT 24,FOR COUNTY COMMISSIONER,,REP,TIM TOSTEN,102
Braxton,PRECINCT 25,FOR COUNTY COMMISSIONER,,REP,TIM TOSTEN,49
Braxton,PRECINCT 27,FOR COUNTY COMMISSIONER,,REP,TIM TOSTEN,82
Braxton,PRECINCT 28,FOR COUNTY COMMISSIONER,,REP,TIM TOSTEN,83
Braxton,PRECINCT 32,FOR COUNTY COMMISSIONER,,REP,TIM TOSTEN,62
Braxton,PRECINCT 36,FOR COUNTY COMMISSIONER,,REP,TIM TOSTEN,140
Braxton,PRECINCT 37,FOR COUNTY COMMISSIONER,,REP,TIM TOSTEN,39
Braxton,PRECINCT 38,FOR COUNTY COMMISSIONER,,REP,TIM TOSTEN,121
Braxton,PRECINCT 43,FOR COUNTY COMMISSIONER,,REP,TIM TOSTEN,70
Braxton,PRECINCT 3,FOR PROSECUTING ATTORNEY,,REP,DWAYNE C. VANDEVENDER,125
Braxton,PRECINCT 6,FOR PROSECUTING ATTORNEY,,REP,DWAYNE C. VANDEVENDER,147
Braxton,PRECINCT 9,FOR PROSECUTING ATTORNEY,,REP,DWAYNE C. VANDEVENDER,518
Braxton,PRECINCT 13,FOR PROSECUTING ATTORNEY,,REP,DWAYNE C. VANDEVENDER,184
Braxton,PRECINCT 14,FOR PROSECUTING ATTORNEY,,REP,DWAYNE C. VANDEVENDER,112
Braxton,PRECINCT 15,FOR PROSECUTING ATTORNEY,,REP,DWAYNE C. VANDEVENDER,309
Braxton,PRECINCT 16,FOR PROSECUTING ATTORNEY,,REP,DWAYNE C. VANDEVENDER,313
Braxton,PRECINCT 19,FOR PROSECUTING ATTORNEY,,REP,DWAYNE C. VANDEVENDER,371
Braxton,PRECINCT 23,FOR PROSECUTING ATTORNEY,,REP,DWAYNE C. VANDEVENDER,374
Braxton,PRECINCT 24,FOR PROSECUTING ATTORNEY,,REP,DWAYNE C. VANDEVENDER,251
Braxton,PRECINCT 25,FOR PROSECUTING ATTORNEY,,REP,DWAYNE C. VANDEVENDER,89
Braxton,PRECINCT 27,FOR PROSECUTING ATTORNEY,,REP,DWAYNE C. VANDEVENDER,160
Braxton,PRECINCT 28,FOR PROSECUTING ATTORNEY,,REP,DWAYNE C. VANDEVENDER,182
Braxton,PRECINCT 32,FOR PROSECUTING ATTORNEY,,REP,DWAYNE C. VANDEVENDER,184
Braxton,PRECINCT 36,FOR PROSECUTING ATTORNEY,,REP,DWAYNE C. VANDEVENDER,345
Braxton,PRECINCT 37,FOR PROSECUTING ATTORNEY,,REP,DWAYNE C. VANDEVENDER,83
Braxton,PRECINCT 38,FOR PROSECUTING ATTORNEY,,REP,DWAYNE C. VANDEVENDER,242
Braxton,PRECINCT 43,FOR PROSECUTING ATTORNEY,,REP,DWAYNE C. VANDEVENDER,125
Braxton,PRECINCT 3,FOR SHERIFF,,REP,EDDIE W. WILLIAMS,102
Braxton,PRECINCT 6,FOR SHERIFF,,REP,EDDIE W. WILLIAMS,127
Braxton,PRECINCT 9,FOR SHERIFF,,REP,EDDIE W. WILLIAMS,360
Braxton,PRECINCT 13,FOR SHERIFF,,REP,EDDIE W. WILLIAMS,133
Braxton,PRECINCT 14,FOR SHERIFF,,REP,EDDIE W. WILLIAMS,74
Braxton,PRECINCT 15,FOR SHERIFF,,REP,EDDIE W. WILLIAMS,213
Braxton,PRECINCT 16,FOR SHERIFF,,REP,EDDIE W. WILLIAMS,245
Braxton,PRECINCT 19,FOR SHERIFF,,REP,EDDIE W. WILLIAMS,252
Braxton,PRECINCT 23,FOR SHERIFF,,REP,EDDIE W. WILLIAMS,206
Braxton,PRECINCT 24,FOR SHERIFF,,REP,EDDIE W. WILLIAMS,161
Braxton,PRECINCT 25,FOR SHERIFF,,REP,EDDIE W. WILLIAMS,64
Braxton,PRECINCT 27,FOR SHERIFF,,REP,EDDIE W. WILLIAMS,120
Braxton,PRECINCT 28,FOR SHERIFF,,REP,EDDIE W. WILLIAMS,138
Braxton,PRECINCT 32,FOR SHERIFF,,REP,EDDIE W. WILLIAMS,118
Braxton,PRECINCT 36,FOR SHERIFF,,REP,EDDIE W. WILLIAMS,263
Braxton,PRECINCT 37,FOR SHERIFF,,REP,EDDIE W. WILLIAMS,54
Braxton,PRECINCT 38,FOR SHERIFF,,REP,EDDIE W. WILLIAMS,194
Braxton,PRECINCT 43,FOR SHERIFF,,REP,EDDIE W. WILLIAMS,117
Braxton,PRECINCT 3,FOR SHERIFF,,DEM,LOU DELLAMEA,48
Braxton,PRECINCT 6,FOR SHERIFF,,DEM,LOU DELLAMEA,53
Braxton,PRECINCT 9,FOR SHERIFF,,DEM,LOU DELLAMEA,225
Braxton,PRECINCT 13,FOR SHERIFF,,DEM,LOU DELLAMEA,103
Braxton,PRECINCT 14,FOR SHERIFF,,DEM,LOU DELLAMEA,55
Braxton,PRECINCT 15,FOR SHERIFF,,DEM,LOU DELLAMEA,175
Braxton,PRECINCT 16,FOR SHERIFF,,DEM,LOU DELLAMEA,134
Braxton,PRECINCT 19,FOR SHERIFF,,DEM,LOU DELLAMEA,211
Braxton,PRECINCT 23,FOR SHERIFF,,DEM,LOU DELLAMEA,261
Braxton,PRECINCT 24,FOR SHERIFF,,DEM,LOU DELLAMEA,159
Braxton,PRECINCT 25,FOR SHERIFF,,DEM,LOU DELLAMEA,42
Braxton,PRECINCT 27,FOR SHERIFF,,DEM,LOU DELLAMEA,72
Braxton,PRECINCT 28,FOR SHERIFF,,DEM,LOU DELLAMEA,81
Braxton,PRECINCT 32,FOR SHERIFF,,DEM,LOU DELLAMEA,113
Braxton,PRECINCT 36,FOR SHERIFF,,DEM,LOU DELLAMEA,155
Braxton,PRECINCT 37,FOR SHERIFF,,DEM,LOU DELLAMEA,38
Braxton,PRECINCT 38,FOR SHERIFF,,DEM,LOU DELLAMEA,111
Braxton,PRECINCT 43,FOR SHERIFF,,DEM,LOU DELLAMEA,33
Braxton,PRECINCT 3,FOR ASSESSOR,,DEM,EDITH 'EDIE' TICHNER,118
Braxton,PRECINCT 6,FOR ASSESSOR,,DEM,EDITH 'EDIE' TICHNER,127
Braxton,PRECINCT 9,FOR ASSESSOR,,DEM,EDITH 'EDIE' TICHNER,479
Braxton,PRECINCT 13,FOR ASSESSOR,,DEM,EDITH 'EDIE' TICHNER,187
Braxton,PRECINCT 14,FOR ASSESSOR,,DEM,EDITH 'EDIE' TICHNER,106
Braxton,PRECINCT 15,FOR ASSESSOR,,DEM,EDITH 'EDIE' TICHNER,316
Braxton,PRECINCT 16,FOR ASSESSOR,,DEM,EDITH 'EDIE' TICHNER,322
Braxton,PRECINCT 19,FOR ASSESSOR,,DEM,EDITH 'EDIE' TICHNER,399
Braxton,PRECINCT 23,FOR ASSESSOR,,DEM,EDITH 'EDIE' TICHNER,391
Braxton,PRECINCT 24,FOR ASSESSOR,,DEM,EDITH 'EDIE' TICHNER,259
Braxton,PRECINCT 25,FOR ASSESSOR,,DEM,EDITH 'EDIE' TICHNER,87
Braxton,PRECINCT 27,FOR ASSESSOR,,DEM,EDITH 'EDIE' TICHNER,140
Braxton,PRECINCT 28,FOR ASSESSOR,,DEM,EDITH 'EDIE' TICHNER,173
Braxton,PRECINCT 32,FOR ASSESSOR,,DEM,EDITH 'EDIE' TICHNER,198
Braxton,PRECINCT 36,FOR ASSESSOR,,DEM,EDITH 'EDIE' TICHNER,340
Braxton,PRECINCT 37,FOR ASSESSOR,,DEM,EDITH 'EDIE' TICHNER,70
Braxton,PRECINCT 38,FOR ASSESSOR,,DEM,EDITH 'EDIE' TICHNER,254
Braxton,PRECINCT 43,FOR ASSESSOR,,DEM,EDITH 'EDIE' TICHNER,115
Braxton,PRECINCT 3,FOR SURVEYOR,,REP,DWAYNE HALL,128
Braxton,PRECINCT 6,FOR SURVEYOR,,REP,DWAYNE HALL,148
Braxton,PRECINCT 9,FOR SURVEYOR,,REP,DWAYNE HALL,510
Braxton,PRECINCT 13,FOR SURVEYOR,,REP,DWAYNE HALL,176
Braxton,PRECINCT 14,FOR SURVEYOR,,REP,DWAYNE HALL,106
Braxton,PRECINCT 15,FOR SURVEYOR,,REP,DWAYNE HALL,314
Braxton,PRECINCT 16,FOR SURVEYOR,,REP,DWAYNE HALL,320
Braxton,PRECINCT 19,FOR SURVEYOR,,REP,DWAYNE HALL,370
Braxton,PRECINCT 23,FOR SURVEYOR,,REP,DWAYNE HALL,382
Braxton,PRECINCT 24,FOR SURVEYOR,,REP,DWAYNE HALL,248
Braxton,PRECINCT 25,FOR SURVEYOR,,REP,DWAYNE HALL,88
Braxton,PRECINCT 27,FOR SURVEYOR,,REP,DWAYNE HALL,163
Braxton,PRECINCT 28,FOR SURVEYOR,,REP,DWAYNE HALL,175
Braxton,PRECINCT 32,FOR SURVEYOR,,REP,DWAYNE HALL,184
Braxton,PRECINCT 36,FOR SURVEYOR,,REP,DWAYNE HALL,344
Braxton,PRECINCT 37,FOR SURVEYOR,,REP,DWAYNE HALL,80
Braxton,PRECINCT 38,FOR SURVEYOR,,REP,DWAYNE HALL,241
Braxton,PRECINCT 43,FOR SURVEYOR,,REP,DWAYNE HALL,121
Braxton,PRECINCT 3,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,60
Braxton,PRECINCT 6,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,56
Braxton,PRECINCT 9,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,250
Braxton,PRECINCT 13,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,104
Braxton,PRECINCT 14,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,62
Braxton,PRECINCT 15,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,179
Braxton,PRECINCT 16,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,163
Braxton,PRECINCT 19,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,240
Braxton,PRECINCT 23,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,224
Braxton,PRECINCT 24,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,148
Braxton,PRECINCT 25,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,41
Braxton,PRECINCT 27,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,77
Braxton,PRECINCT 28,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,99
Braxton,PRECINCT 32,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,104
Braxton,PRECINCT 36,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,178
Braxton,PRECINCT 37,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,42
Braxton,PRECINCT 38,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,143
Braxton,PRECINCT 43,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,75
Braxton,PRECINCT 3,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,73
Braxton,PRECINCT 6,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,93
Braxton,PRECINCT 9,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,254
Braxton,PRECINCT 13,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,85
Braxton,PRECINCT 14,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,45
Braxton,PRECINCT 15,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,155
Braxton,PRECINCT 16,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,167
Braxton,PRECINCT 19,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,199
Braxton,PRECINCT 23,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,189
Braxton,PRECINCT 24,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,132
Braxton,PRECINCT 25,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,50
Braxton,PRECINCT 27,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,102
Braxton,PRECINCT 28,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,93
Braxton,PRECINCT 32,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,95
Braxton,PRECINCT 36,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,197
Braxton,PRECINCT 37,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,40
Braxton,PRECINCT 38,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,119
Braxton,PRECINCT 43,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,63
