county,precinct,office,district,party,candidate,votes
Hampshire,PRECINCT 6,U.S. House,2,REP,DENNIS 'NATE' CAIN,32
Hampshire,PRECINCT 7,U.S. House,2,REP,DENNIS 'NATE' CAIN,20
Hampshire,PRECINCT 8,U.S. House,2,REP,DENNIS 'NATE' CAIN,27
Hampshire,PRECINCT 9,U.S. House,2,REP,DENNIS 'NATE' CAIN,39
Hampshire,PRECINCT 10,U.S. House,2,REP,DENNIS 'NATE' CAIN,20
Hampshire,PRECINCT 11,U.S. House,2,REP,DENNIS 'NATE' CAIN,48
Hampshire,PRECINCT 12,U.S. House,2,REP,DENNIS 'NATE' CAIN,39
Hampshire,PRECINCT 14,U.S. House,2,REP,DENNIS 'NATE' CAIN,45
Hampshire,PRECINCT 15,U.S. House,2,REP,DENNIS 'NATE' CAIN,22
Hampshire,PRECINCT 16,U.S. House,2,REP,DENNIS 'NATE' CAIN,25
Hampshire,PRECINCT 17,U.S. House,2,REP,DENNIS 'NATE' CAIN,17
Hampshire,PRECINCT 18,U.S. House,2,REP,DENNIS 'NATE' CAIN,44
Hampshire,PRECINCT 19,U.S. House,2,REP,DENNIS 'NATE' CAIN,31
Hampshire,PRECINCT 21,U.S. House,2,REP,DENNIS 'NATE' CAIN,34
Hampshire,PRECINCT 22,U.S. House,2,REP,DENNIS 'NATE' CAIN,13
Hampshire,PRECINCT 23,U.S. House,2,REP,DENNIS 'NATE' CAIN,36
Hampshire,PRECINCT 24,U.S. House,2,REP,DENNIS 'NATE' CAIN,35
Hampshire,PRECINCT 25,U.S. House,2,REP,DENNIS 'NATE' CAIN,21
Hampshire,PRECINCT 26,U.S. House,2,REP,DENNIS 'NATE' CAIN,15
Hampshire,PRECINCT 28,U.S. House,2,REP,DENNIS 'NATE' CAIN,27
Hampshire,PRECINCT 1,U.S. House,2,REP,ALEXANDER GAASERUD,1
Hampshire,PRECINCT 2,U.S. House,2,REP,ALEXANDER GAASERUD,1
Hampshire,PRECINCT 3,U.S. House,2,REP,ALEXANDER GAASERUD,0
Hampshire,PRECINCT 4,U.S. House,2,REP,ALEXANDER GAASERUD,2
Hampshire,PRECINCT 5,U.S. House,2,REP,ALEXANDER GAASERUD,7
Hampshire,PRECINCT 6,U.S. House,2,REP,ALEXANDER GAASERUD,4
Hampshire,PRECINCT 7,U.S. House,2,REP,ALEXANDER GAASERUD,2
Hampshire,PRECINCT 8,U.S. House,2,REP,ALEXANDER GAASERUD,2
Hampshire,PRECINCT 9,U.S. House,2,REP,ALEXANDER GAASERUD,0
Hampshire,PRECINCT 10,U.S. House,2,REP,ALEXANDER GAASERUD,3
Hampshire,PRECINCT 11,U.S. House,2,REP,ALEXANDER GAASERUD,3
Hampshire,PRECINCT 12,U.S. House,2,REP,ALEXANDER GAASERUD,5
Hampshire,PRECINCT 14,U.S. House,2,REP,ALEXANDER GAASERUD,8
Hampshire,PRECINCT 15,U.S. House,2,REP,ALEXANDER GAASERUD,4
Hampshire,PRECINCT 16,U.S. House,2,REP,ALEXANDER GAASERUD,3
Hampshire,PRECINCT 17,U.S. House,2,REP,ALEXANDER GAASERUD,2
Hampshire,PRECINCT 18,U.S. House,2,REP,ALEXANDER GAASERUD,4
Hampshire,PRECINCT 19,U.S. House,2,REP,ALEXANDER GAASERUD,2
Hampshire,PRECINCT 21,U.S. House,2,REP,ALEXANDER GAASERUD,3
Hampshire,PRECINCT 22,U.S. House,2,REP,ALEXANDER GAASERUD,2
Hampshire,PRECINCT 23,U.S. House,2,REP,ALEXANDER GAASERUD,0
Hampshire,PRECINCT 24,U.S. House,2,REP,ALEXANDER GAASERUD,2
Hampshire,PRECINCT 25,U.S. House,2,REP,ALEXANDER GAASERUD,0
Hampshire,PRECINCT 26,U.S. House,2,REP,ALEXANDER GAASERUD,1
Hampshire,PRECINCT 28,U.S. House,2,REP,ALEXANDER GAASERUD,2
Hampshire,PRECINCT 1,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,17
Hampshire,PRECINCT 2,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,25
Hampshire,PRECINCT 3,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,12
Hampshire,PRECINCT 4,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,26
Hampshire,PRECINCT 5,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,19
Hampshire,PRECINCT 6,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,38
Hampshire,PRECINCT 7,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,23
Hampshire,PRECINCT 8,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,25
Hampshire,PRECINCT 9,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,20
Hampshire,PRECINCT 10,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,20
Hampshire,PRECINCT 11,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,46
Hampshire,PRECINCT 12,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,31
Hampshire,PRECINCT 14,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,27
Hampshire,PRECINCT 15,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,22
Hampshire,PRECINCT 16,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,17
Hampshire,PRECINCT 17,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,17
Hampshire,PRECINCT 18,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,28
Hampshire,PRECINCT 19,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,18
Hampshire,PRECINCT 21,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,41
Hampshire,PRECINCT 22,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,21
Hampshire,PRECINCT 23,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,28
Hampshire,PRECINCT 24,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,24
Hampshire,PRECINCT 25,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,16
Hampshire,PRECINCT 26,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,20
Hampshire,PRECINCT 28,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,30
Hampshire,PRECINCT 1,U.S. House,2,REP,JOSEPH (JOE) EARLEY,3
Hampshire,PRECINCT 2,U.S. House,2,REP,JOSEPH (JOE) EARLEY,6
Hampshire,PRECINCT 3,U.S. House,2,REP,JOSEPH (JOE) EARLEY,1
Hampshire,PRECINCT 4,U.S. House,2,REP,JOSEPH (JOE) EARLEY,9
Hampshire,PRECINCT 5,U.S. House,2,REP,JOSEPH (JOE) EARLEY,9
Hampshire,PRECINCT 6,U.S. House,2,REP,JOSEPH (JOE) EARLEY,15
Hampshire,PRECINCT 7,U.S. House,2,REP,JOSEPH (JOE) EARLEY,6
Hampshire,PRECINCT 8,U.S. House,2,REP,JOSEPH (JOE) EARLEY,20
Hampshire,PRECINCT 9,U.S. House,2,REP,JOSEPH (JOE) EARLEY,7
Hampshire,PRECINCT 10,U.S. House,2,REP,JOSEPH (JOE) EARLEY,10
Hampshire,PRECINCT 11,U.S. House,2,REP,JOSEPH (JOE) EARLEY,19
Hampshire,PRECINCT 12,U.S. House,2,REP,JOSEPH (JOE) EARLEY,12
Hampshire,PRECINCT 14,U.S. House,2,REP,JOSEPH (JOE) EARLEY,13
Hampshire,PRECINCT 15,U.S. House,2,REP,JOSEPH (JOE) EARLEY,15
Hampshire,PRECINCT 16,U.S. House,2,REP,JOSEPH (JOE) EARLEY,4
Hampshire,PRECINCT 17,U.S. House,2,REP,JOSEPH (JOE) EARLEY,6
Hampshire,PRECINCT 18,U.S. House,2,REP,JOSEPH (JOE) EARLEY,8
Hampshire,PRECINCT 19,U.S. House,2,REP,JOSEPH (JOE) EARLEY,3
Hampshire,PRECINCT 21,U.S. House,2,REP,JOSEPH (JOE) EARLEY,4
Hampshire,PRECINCT 22,U.S. House,2,REP,JOSEPH (JOE) EARLEY,9
Hampshire,PRECINCT 23,U.S. House,2,REP,JOSEPH (JOE) EARLEY,5
Hampshire,PRECINCT 24,U.S. House,2,REP,JOSEPH (JOE) EARLEY,8
Hampshire,PRECINCT 25,U.S. House,2,REP,JOSEPH (JOE) EARLEY,6
Hampshire,PRECINCT 26,U.S. House,2,REP,JOSEPH (JOE) EARLEY,4
Hampshire,PRECINCT 28,U.S. House,2,REP,JOSEPH (JOE) EARLEY,13
Hampshire,PRECINCT 1,U.S. House,2,DEM,STEVEN WENDELIN,15
Hampshire,PRECINCT 2,U.S. House,2,DEM,STEVEN WENDELIN,17
Hampshire,PRECINCT 3,U.S. House,2,DEM,STEVEN WENDELIN,16
Hampshire,PRECINCT 4,U.S. House,2,DEM,STEVEN WENDELIN,22
Hampshire,PRECINCT 5,U.S. House,2,DEM,STEVEN WENDELIN,10
Hampshire,PRECINCT 6,U.S. House,2,DEM,STEVEN WENDELIN,32
Hampshire,PRECINCT 7,U.S. House,2,DEM,STEVEN WENDELIN,18
Hampshire,PRECINCT 8,U.S. House,2,DEM,STEVEN WENDELIN,17
Hampshire,PRECINCT 9,U.S. House,2,DEM,STEVEN WENDELIN,20
Hampshire,PRECINCT 10,U.S. House,2,DEM,STEVEN WENDELIN,11
Hampshire,PRECINCT 11,U.S. House,2,DEM,STEVEN WENDELIN,40
Hampshire,PRECINCT 12,U.S. House,2,DEM,STEVEN WENDELIN,33
Hampshire,PRECINCT 14,U.S. House,2,DEM,STEVEN WENDELIN,64
Hampshire,PRECINCT 15,U.S. House,2,DEM,STEVEN WENDELIN,25
Hampshire,PRECINCT 16,U.S. House,2,DEM,STEVEN WENDELIN,14
Hampshire,PRECINCT 17,U.S. House,2,DEM,STEVEN WENDELIN,36
Hampshire,PRECINCT 18,U.S. House,2,DEM,STEVEN WENDELIN,32
Hampshire,PRECINCT 19,U.S. House,2,DEM,STEVEN WENDELIN,32
Hampshire,PRECINCT 21,U.S. House,2,DEM,STEVEN WENDELIN,19
Hampshire,PRECINCT 22,U.S. House,2,DEM,STEVEN WENDELIN,28
Hampshire,PRECINCT 23,U.S. House,2,DEM,STEVEN WENDELIN,32
Hampshire,PRECINCT 24,U.S. House,2,DEM,STEVEN WENDELIN,32
Hampshire,PRECINCT 25,U.S. House,2,DEM,STEVEN WENDELIN,26
Hampshire,PRECINCT 26,U.S. House,2,DEM,STEVEN WENDELIN,13
Hampshire,PRECINCT 28,U.S. House,2,DEM,STEVEN WENDELIN,28
Hampshire,PRECINCT 1,U.S. House,2,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 2,U.S. House,2,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 3,U.S. House,2,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 4,U.S. House,2,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 5,U.S. House,2,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 6,U.S. House,2,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 7,U.S. House,2,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 8,U.S. House,2,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 9,U.S. House,2,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 10,U.S. House,2,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 11,U.S. House,2,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 12,U.S. House,2,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 14,U.S. House,2,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 15,U.S. House,2,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 16,U.S. House,2,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 17,U.S. House,2,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 18,U.S. House,2,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 19,U.S. House,2,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 21,U.S. House,2,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 22,U.S. House,2,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 23,U.S. House,2,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 24,U.S. House,2,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 25,U.S. House,2,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 26,U.S. House,2,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 28,U.S. House,2,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 1,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Hampshire,PRECINCT 2,Governor,,REP,KEVIN 'KC' CHRISTIAN,5
Hampshire,PRECINCT 3,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Hampshire,PRECINCT 4,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Hampshire,PRECINCT 5,Governor,,REP,KEVIN 'KC' CHRISTIAN,4
Hampshire,PRECINCT 6,Governor,,REP,KEVIN 'KC' CHRISTIAN,5
Hampshire,PRECINCT 7,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Hampshire,PRECINCT 8,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Hampshire,PRECINCT 9,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Hampshire,PRECINCT 10,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Hampshire,PRECINCT 11,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Hampshire,PRECINCT 12,Governor,,REP,KEVIN 'KC' CHRISTIAN,5
Hampshire,PRECINCT 14,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Hampshire,PRECINCT 15,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Hampshire,PRECINCT 16,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Hampshire,PRECINCT 17,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Hampshire,PRECINCT 18,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Hampshire,PRECINCT 19,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Hampshire,PRECINCT 21,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Hampshire,PRECINCT 22,Governor,,REP,KEVIN 'KC' CHRISTIAN,4
Hampshire,PRECINCT 23,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Hampshire,PRECINCT 24,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Hampshire,PRECINCT 25,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Hampshire,PRECINCT 26,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Hampshire,PRECINCT 28,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Hampshire,PRECINCT 1,Governor,,REP,CHRIS MILLER,16
Hampshire,PRECINCT 2,Governor,,REP,CHRIS MILLER,8
Hampshire,PRECINCT 3,Governor,,REP,CHRIS MILLER,4
Hampshire,PRECINCT 4,Governor,,REP,CHRIS MILLER,24
Hampshire,PRECINCT 5,Governor,,REP,CHRIS MILLER,25
Hampshire,PRECINCT 6,Governor,,REP,CHRIS MILLER,35
Hampshire,PRECINCT 7,Governor,,REP,CHRIS MILLER,8
Hampshire,PRECINCT 8,Governor,,REP,CHRIS MILLER,9
Hampshire,PRECINCT 9,Governor,,REP,CHRIS MILLER,22
Hampshire,PRECINCT 10,Governor,,REP,CHRIS MILLER,12
Hampshire,PRECINCT 11,Governor,,REP,CHRIS MILLER,26
Hampshire,PRECINCT 12,Governor,,REP,CHRIS MILLER,22
Hampshire,PRECINCT 14,Governor,,REP,CHRIS MILLER,27
Hampshire,PRECINCT 15,Governor,,REP,CHRIS MILLER,21
Hampshire,PRECINCT 16,Governor,,REP,CHRIS MILLER,10
Hampshire,PRECINCT 17,Governor,,REP,CHRIS MILLER,11
Hampshire,PRECINCT 18,Governor,,REP,CHRIS MILLER,27
Hampshire,PRECINCT 19,Governor,,REP,CHRIS MILLER,18
Hampshire,PRECINCT 21,Governor,,REP,CHRIS MILLER,27
Hampshire,PRECINCT 22,Governor,,REP,CHRIS MILLER,18
Hampshire,PRECINCT 23,Governor,,REP,CHRIS MILLER,20
Hampshire,PRECINCT 24,Governor,,REP,CHRIS MILLER,19
Hampshire,PRECINCT 25,Governor,,REP,CHRIS MILLER,20
Hampshire,PRECINCT 26,Governor,,REP,CHRIS MILLER,12
Hampshire,PRECINCT 28,Governor,,REP,CHRIS MILLER,17
Hampshire,PRECINCT 1,Governor,,REP,MAC WARNER,10
Hampshire,PRECINCT 2,Governor,,REP,MAC WARNER,10
Hampshire,PRECINCT 3,Governor,,REP,MAC WARNER,3
Hampshire,PRECINCT 4,Governor,,REP,MAC WARNER,22
Hampshire,PRECINCT 5,Governor,,REP,MAC WARNER,13
Hampshire,PRECINCT 6,Governor,,REP,MAC WARNER,16
Hampshire,PRECINCT 7,Governor,,REP,MAC WARNER,17
Hampshire,PRECINCT 8,Governor,,REP,MAC WARNER,28
Hampshire,PRECINCT 9,Governor,,REP,MAC WARNER,23
Hampshire,PRECINCT 10,Governor,,REP,MAC WARNER,8
Hampshire,PRECINCT 11,Governor,,REP,MAC WARNER,29
Hampshire,PRECINCT 12,Governor,,REP,MAC WARNER,30
Hampshire,PRECINCT 14,Governor,,REP,MAC WARNER,16
Hampshire,PRECINCT 15,Governor,,REP,MAC WARNER,8
Hampshire,PRECINCT 16,Governor,,REP,MAC WARNER,10
Hampshire,PRECINCT 17,Governor,,REP,MAC WARNER,6
Hampshire,PRECINCT 18,Governor,,REP,MAC WARNER,15
Hampshire,PRECINCT 19,Governor,,REP,MAC WARNER,11
Hampshire,PRECINCT 21,Governor,,REP,MAC WARNER,16
Hampshire,PRECINCT 22,Governor,,REP,MAC WARNER,12
Hampshire,PRECINCT 23,Governor,,REP,MAC WARNER,21
Hampshire,PRECINCT 24,Governor,,REP,MAC WARNER,20
Hampshire,PRECINCT 25,Governor,,REP,MAC WARNER,11
Hampshire,PRECINCT 26,Governor,,REP,MAC WARNER,8
Hampshire,PRECINCT 28,Governor,,REP,MAC WARNER,17
Hampshire,PRECINCT 1,Governor,,REP,MOORE CAPITO,12
Hampshire,PRECINCT 2,Governor,,REP,MOORE CAPITO,16
Hampshire,PRECINCT 3,Governor,,REP,MOORE CAPITO,5
Hampshire,PRECINCT 4,Governor,,REP,MOORE CAPITO,27
Hampshire,PRECINCT 5,Governor,,REP,MOORE CAPITO,15
Hampshire,PRECINCT 6,Governor,,REP,MOORE CAPITO,16
Hampshire,PRECINCT 7,Governor,,REP,MOORE CAPITO,8
Hampshire,PRECINCT 8,Governor,,REP,MOORE CAPITO,16
Hampshire,PRECINCT 9,Governor,,REP,MOORE CAPITO,23
Hampshire,PRECINCT 10,Governor,,REP,MOORE CAPITO,17
Hampshire,PRECINCT 11,Governor,,REP,MOORE CAPITO,24
Hampshire,PRECINCT 12,Governor,,REP,MOORE CAPITO,25
Hampshire,PRECINCT 14,Governor,,REP,MOORE CAPITO,20
Hampshire,PRECINCT 15,Governor,,REP,MOORE CAPITO,26
Hampshire,PRECINCT 16,Governor,,REP,MOORE CAPITO,10
Hampshire,PRECINCT 17,Governor,,REP,MOORE CAPITO,13
Hampshire,PRECINCT 18,Governor,,REP,MOORE CAPITO,29
Hampshire,PRECINCT 19,Governor,,REP,MOORE CAPITO,14
Hampshire,PRECINCT 21,Governor,,REP,MOORE CAPITO,33
Hampshire,PRECINCT 22,Governor,,REP,MOORE CAPITO,13
Hampshire,PRECINCT 23,Governor,,REP,MOORE CAPITO,21
Hampshire,PRECINCT 24,Governor,,REP,MOORE CAPITO,28
Hampshire,PRECINCT 25,Governor,,REP,MOORE CAPITO,12
Hampshire,PRECINCT 26,Governor,,REP,MOORE CAPITO,7
Hampshire,PRECINCT 28,Governor,,REP,MOORE CAPITO,22
Hampshire,PRECINCT 1,Governor,,REP,PATRICK MORRISEY,51
Hampshire,PRECINCT 2,Governor,,REP,PATRICK MORRISEY,52
Hampshire,PRECINCT 3,Governor,,REP,PATRICK MORRISEY,29
Hampshire,PRECINCT 4,Governor,,REP,PATRICK MORRISEY,93
Hampshire,PRECINCT 5,Governor,,REP,PATRICK MORRISEY,46
Hampshire,PRECINCT 6,Governor,,REP,PATRICK MORRISEY,95
Hampshire,PRECINCT 7,Governor,,REP,PATRICK MORRISEY,56
Hampshire,PRECINCT 8,Governor,,REP,PATRICK MORRISEY,81
Hampshire,PRECINCT 9,Governor,,REP,PATRICK MORRISEY,59
Hampshire,PRECINCT 10,Governor,,REP,PATRICK MORRISEY,44
Hampshire,PRECINCT 11,Governor,,REP,PATRICK MORRISEY,129
Hampshire,PRECINCT 12,Governor,,REP,PATRICK MORRISEY,85
Hampshire,PRECINCT 14,Governor,,REP,PATRICK MORRISEY,69
Hampshire,PRECINCT 15,Governor,,REP,PATRICK MORRISEY,62
Hampshire,PRECINCT 16,Governor,,REP,PATRICK MORRISEY,47
Hampshire,PRECINCT 17,Governor,,REP,PATRICK MORRISEY,44
Hampshire,PRECINCT 18,Governor,,REP,PATRICK MORRISEY,97
Hampshire,PRECINCT 19,Governor,,REP,PATRICK MORRISEY,59
Hampshire,PRECINCT 21,Governor,,REP,PATRICK MORRISEY,98
Hampshire,PRECINCT 22,Governor,,REP,PATRICK MORRISEY,41
Hampshire,PRECINCT 23,Governor,,REP,PATRICK MORRISEY,63
Hampshire,PRECINCT 24,Governor,,REP,PATRICK MORRISEY,67
Hampshire,PRECINCT 25,Governor,,REP,PATRICK MORRISEY,39
Hampshire,PRECINCT 26,Governor,,REP,PATRICK MORRISEY,47
Hampshire,PRECINCT 28,Governor,,REP,PATRICK MORRISEY,90
Hampshire,PRECINCT 1,Governor,,REP,MITCH ROBERTS,1
Hampshire,PRECINCT 2,Governor,,REP,MITCH ROBERTS,1
Hampshire,PRECINCT 3,Governor,,REP,MITCH ROBERTS,0
Hampshire,PRECINCT 4,Governor,,REP,MITCH ROBERTS,2
Hampshire,PRECINCT 5,Governor,,REP,MITCH ROBERTS,0
Hampshire,PRECINCT 6,Governor,,REP,MITCH ROBERTS,2
Hampshire,PRECINCT 7,Governor,,REP,MITCH ROBERTS,1
Hampshire,PRECINCT 8,Governor,,REP,MITCH ROBERTS,4
Hampshire,PRECINCT 9,Governor,,REP,MITCH ROBERTS,1
Hampshire,PRECINCT 10,Governor,,REP,MITCH ROBERTS,0
Hampshire,PRECINCT 11,Governor,,REP,MITCH ROBERTS,3
Hampshire,PRECINCT 12,Governor,,REP,MITCH ROBERTS,0
Hampshire,PRECINCT 14,Governor,,REP,MITCH ROBERTS,3
Hampshire,PRECINCT 15,Governor,,REP,MITCH ROBERTS,1
Hampshire,PRECINCT 16,Governor,,REP,MITCH ROBERTS,2
Hampshire,PRECINCT 17,Governor,,REP,MITCH ROBERTS,1
Hampshire,PRECINCT 18,Governor,,REP,MITCH ROBERTS,4
Hampshire,PRECINCT 19,Governor,,REP,MITCH ROBERTS,2
Hampshire,PRECINCT 21,Governor,,REP,MITCH ROBERTS,4
Hampshire,PRECINCT 22,Governor,,REP,MITCH ROBERTS,3
Hampshire,PRECINCT 23,Governor,,REP,MITCH ROBERTS,1
Hampshire,PRECINCT 24,Governor,,REP,MITCH ROBERTS,0
Hampshire,PRECINCT 25,Governor,,REP,MITCH ROBERTS,3
Hampshire,PRECINCT 26,Governor,,REP,MITCH ROBERTS,2
Hampshire,PRECINCT 28,Governor,,REP,MITCH ROBERTS,3
Hampshire,PRECINCT 1,Governor,,DEM,STEVE WILLIAMS,17
Hampshire,PRECINCT 2,Governor,,DEM,STEVE WILLIAMS,18
Hampshire,PRECINCT 3,Governor,,DEM,STEVE WILLIAMS,15
Hampshire,PRECINCT 4,Governor,,DEM,STEVE WILLIAMS,25
Hampshire,PRECINCT 5,Governor,,DEM,STEVE WILLIAMS,10
Hampshire,PRECINCT 6,Governor,,DEM,STEVE WILLIAMS,31
Hampshire,PRECINCT 7,Governor,,DEM,STEVE WILLIAMS,20
Hampshire,PRECINCT 8,Governor,,DEM,STEVE WILLIAMS,17
Hampshire,PRECINCT 9,Governor,,DEM,STEVE WILLIAMS,23
Hampshire,PRECINCT 10,Governor,,DEM,STEVE WILLIAMS,12
Hampshire,PRECINCT 11,Governor,,DEM,STEVE WILLIAMS,35
Hampshire,PRECINCT 12,Governor,,DEM,STEVE WILLIAMS,32
Hampshire,PRECINCT 14,Governor,,DEM,STEVE WILLIAMS,64
Hampshire,PRECINCT 15,Governor,,DEM,STEVE WILLIAMS,23
Hampshire,PRECINCT 16,Governor,,DEM,STEVE WILLIAMS,12
Hampshire,PRECINCT 17,Governor,,DEM,STEVE WILLIAMS,40
Hampshire,PRECINCT 18,Governor,,DEM,STEVE WILLIAMS,30
Hampshire,PRECINCT 19,Governor,,DEM,STEVE WILLIAMS,31
Hampshire,PRECINCT 21,Governor,,DEM,STEVE WILLIAMS,21
Hampshire,PRECINCT 22,Governor,,DEM,STEVE WILLIAMS,28
Hampshire,PRECINCT 23,Governor,,DEM,STEVE WILLIAMS,31
Hampshire,PRECINCT 24,Governor,,DEM,STEVE WILLIAMS,32
Hampshire,PRECINCT 25,Governor,,DEM,STEVE WILLIAMS,27
Hampshire,PRECINCT 26,Governor,,DEM,STEVE WILLIAMS,14
Hampshire,PRECINCT 28,Governor,,DEM,STEVE WILLIAMS,31
Hampshire,PRECINCT 1,Governor,,MTN,CHASE LINKO-LOOPER,0
Hampshire,PRECINCT 2,Governor,,MTN,CHASE LINKO-LOOPER,0
Hampshire,PRECINCT 3,Governor,,MTN,CHASE LINKO-LOOPER,0
Hampshire,PRECINCT 4,Governor,,MTN,CHASE LINKO-LOOPER,0
Hampshire,PRECINCT 5,Governor,,MTN,CHASE LINKO-LOOPER,0
Hampshire,PRECINCT 6,Governor,,MTN,CHASE LINKO-LOOPER,0
Hampshire,PRECINCT 7,Governor,,MTN,CHASE LINKO-LOOPER,0
Hampshire,PRECINCT 8,Governor,,MTN,CHASE LINKO-LOOPER,0
Hampshire,PRECINCT 9,Governor,,MTN,CHASE LINKO-LOOPER,0
Hampshire,PRECINCT 10,Governor,,MTN,CHASE LINKO-LOOPER,0
Hampshire,PRECINCT 11,Governor,,MTN,CHASE LINKO-LOOPER,0
Hampshire,PRECINCT 12,Governor,,MTN,CHASE LINKO-LOOPER,0
Hampshire,PRECINCT 14,Governor,,MTN,CHASE LINKO-LOOPER,0
Hampshire,PRECINCT 15,Governor,,MTN,CHASE LINKO-LOOPER,0
Hampshire,PRECINCT 16,Governor,,MTN,CHASE LINKO-LOOPER,0
Hampshire,PRECINCT 17,Governor,,MTN,CHASE LINKO-LOOPER,1
Hampshire,PRECINCT 18,Governor,,MTN,CHASE LINKO-LOOPER,0
Hampshire,PRECINCT 19,Governor,,MTN,CHASE LINKO-LOOPER,0
Hampshire,PRECINCT 21,Governor,,MTN,CHASE LINKO-LOOPER,0
Hampshire,PRECINCT 22,Governor,,MTN,CHASE LINKO-LOOPER,0
Hampshire,PRECINCT 23,Governor,,MTN,CHASE LINKO-LOOPER,0
Hampshire,PRECINCT 24,Governor,,MTN,CHASE LINKO-LOOPER,0
Hampshire,PRECINCT 25,Governor,,MTN,CHASE LINKO-LOOPER,0
Hampshire,PRECINCT 26,Governor,,MTN,CHASE LINKO-LOOPER,0
Hampshire,PRECINCT 28,Governor,,MTN,CHASE LINKO-LOOPER,0
Hampshire,PRECINCT 1,Secretary of State,,REP,KEN REED,32
Hampshire,PRECINCT 2,Secretary of State,,REP,KEN REED,40
Hampshire,PRECINCT 3,Secretary of State,,REP,KEN REED,24
Hampshire,PRECINCT 4,Secretary of State,,REP,KEN REED,80
Hampshire,PRECINCT 5,Secretary of State,,REP,KEN REED,37
