county,precinct,office,district,party,candidate,votes
McDowell,PRECINCT 105,U.S. House,1,DEM,CHRIS BOB REED,12
McDowell,PRECINCT 106,U.S. House,1,DEM,CHRIS BOB REED,2
McDowell,PRECINCT 107,U.S. House,1,DEM,CHRIS BOB REED,6
McDowell,PRECINCT 111,U.S. House,1,DEM,CHRIS BOB REED,6
McDowell,PRECINCT 112,U.S. House,1,DEM,CHRIS BOB REED,6
McDowell,PRECINCT 113,U.S. House,1,DEM,CHRIS BOB REED,6
McDowell,PRECINCT 114,U.S. House,1,DEM,CHRIS BOB REED,3
McDowell,PRECINCT 116,U.S. House,1,DEM,CHRIS BOB REED,7
McDowell,PRECINCT 1,U.S. House,1,MTN,NO CANDIDATE FILED,0
McDowell,PRECINCT 6,U.S. House,1,MTN,NO CANDIDATE FILED,0
McDowell,PRECINCT 11,U.S. House,1,MTN,NO CANDIDATE FILED,0
McDowell,PRECINCT 17,U.S. House,1,MTN,NO CANDIDATE FILED,0
McDowell,PRECINCT 20,U.S. House,1,MTN,NO CANDIDATE FILED,0
McDowell,PRECINCT 23,U.S. House,1,MTN,NO CANDIDATE FILED,0
McDowell,PRECINCT 26,U.S. House,1,MTN,NO CANDIDATE FILED,0
McDowell,PRECINCT 28,U.S. House,1,MTN,NO CANDIDATE FILED,0
McDowell,PRECINCT 32,U.S. House,1,MTN,NO CANDIDATE FILED,0
McDowell,PRECINCT 34,U.S. House,1,MTN,NO CANDIDATE FILED,0
McDowell,PRECINCT 40,U.S. House,1,MTN,NO CANDIDATE FILED,0
McDowell,PRECINCT 50,U.S. House,1,MTN,NO CANDIDATE FILED,0
McDowell,PRECINCT 58,U.S. House,1,MTN,NO CANDIDATE FILED,0
McDowell,PRECINCT 63,U.S. House,1,MTN,NO CANDIDATE FILED,0
McDowell,PRECINCT 66,U.S. House,1,MTN,NO CANDIDATE FILED,0
McDowell,PRECINCT 72,U.S. House,1,MTN,NO CANDIDATE FILED,0
McDowell,PRECINCT 73,U.S. House,1,MTN,NO CANDIDATE FILED,0
McDowell,PRECINCT 78,U.S. House,1,MTN,NO CANDIDATE FILED,0
McDowell,PRECINCT 84,U.S. House,1,MTN,NO CANDIDATE FILED,0
McDowell,PRECINCT 87,U.S. House,1,MTN,NO CANDIDATE FILED,0
McDowell,PRECINCT 91,U.S. House,1,MTN,NO CANDIDATE FILED,0
McDowell,PRECINCT 93,U.S. House,1,MTN,NO CANDIDATE FILED,0
McDowell,PRECINCT 100,U.S. House,1,MTN,NO CANDIDATE FILED,0
McDowell,PRECINCT 102,U.S. House,1,MTN,NO CANDIDATE FILED,0
McDowell,PRECINCT 104,U.S. House,1,MTN,NO CANDIDATE FILED,0
McDowell,PRECINCT 105,U.S. House,1,MTN,NO CANDIDATE FILED,0
McDowell,PRECINCT 106,U.S. House,1,MTN,NO CANDIDATE FILED,0
McDowell,PRECINCT 107,U.S. House,1,MTN,NO CANDIDATE FILED,0
McDowell,PRECINCT 111,U.S. House,1,MTN,NO CANDIDATE FILED,0
McDowell,PRECINCT 112,U.S. House,1,MTN,NO CANDIDATE FILED,0
McDowell,PRECINCT 113,U.S. House,1,MTN,NO CANDIDATE FILED,0
McDowell,PRECINCT 114,U.S. House,1,MTN,NO CANDIDATE FILED,0
McDowell,PRECINCT 116,U.S. House,1,MTN,NO CANDIDATE FILED,0
McDowell,PRECINCT 1,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
McDowell,PRECINCT 6,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
McDowell,PRECINCT 11,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
McDowell,PRECINCT 17,Governor,,REP,KEVIN 'KC' CHRISTIAN,9
McDowell,PRECINCT 20,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
McDowell,PRECINCT 23,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
McDowell,PRECINCT 26,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
McDowell,PRECINCT 28,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
McDowell,PRECINCT 32,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
McDowell,PRECINCT 34,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
McDowell,PRECINCT 40,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
McDowell,PRECINCT 50,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
McDowell,PRECINCT 58,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
McDowell,PRECINCT 63,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
McDowell,PRECINCT 66,Governor,,REP,KEVIN 'KC' CHRISTIAN,5
McDowell,PRECINCT 72,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
McDowell,PRECINCT 73,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
McDowell,PRECINCT 78,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
McDowell,PRECINCT 84,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
McDowell,PRECINCT 87,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
McDowell,PRECINCT 91,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
McDowell,PRECINCT 93,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
McDowell,PRECINCT 100,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
McDowell,PRECINCT 102,Governor,,REP,KEVIN 'KC' CHRISTIAN,4
McDowell,PRECINCT 104,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
McDowell,PRECINCT 105,Governor,,REP,KEVIN 'KC' CHRISTIAN,5
McDowell,PRECINCT 106,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
McDowell,PRECINCT 107,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
McDowell,PRECINCT 111,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
McDowell,PRECINCT 112,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
McDowell,PRECINCT 113,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
McDowell,PRECINCT 114,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
McDowell,PRECINCT 116,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
McDowell,PRECINCT 1,Governor,,REP,MOORE CAPITO,1
McDowell,PRECINCT 6,Governor,,REP,MOORE CAPITO,1
McDowell,PRECINCT 11,Governor,,REP,MOORE CAPITO,2
McDowell,PRECINCT 17,Governor,,REP,MOORE CAPITO,3
McDowell,PRECINCT 20,Governor,,REP,MOORE CAPITO,13
McDowell,PRECINCT 23,Governor,,REP,MOORE CAPITO,14
McDowell,PRECINCT 26,Governor,,REP,MOORE CAPITO,1
McDowell,PRECINCT 28,Governor,,REP,MOORE CAPITO,7
McDowell,PRECINCT 32,Governor,,REP,MOORE CAPITO,16
McDowell,PRECINCT 34,Governor,,REP,MOORE CAPITO,11
McDowell,PRECINCT 40,Governor,,REP,MOORE CAPITO,16
McDowell,PRECINCT 50,Governor,,REP,MOORE CAPITO,4
McDowell,PRECINCT 58,Governor,,REP,MOORE CAPITO,2
McDowell,PRECINCT 63,Governor,,REP,MOORE CAPITO,7
McDowell,PRECINCT 66,Governor,,REP,MOORE CAPITO,7
McDowell,PRECINCT 72,Governor,,REP,MOORE CAPITO,6
McDowell,PRECINCT 73,Governor,,REP,MOORE CAPITO,13
McDowell,PRECINCT 78,Governor,,REP,MOORE CAPITO,9
McDowell,PRECINCT 84,Governor,,REP,MOORE CAPITO,23
McDowell,PRECINCT 87,Governor,,REP,MOORE CAPITO,9
McDowell,PRECINCT 91,Governor,,REP,MOORE CAPITO,11
McDowell,PRECINCT 93,Governor,,REP,MOORE CAPITO,4
McDowell,PRECINCT 100,Governor,,REP,MOORE CAPITO,21
McDowell,PRECINCT 102,Governor,,REP,MOORE CAPITO,17
McDowell,PRECINCT 104,Governor,,REP,MOORE CAPITO,27
McDowell,PRECINCT 105,Governor,,REP,MOORE CAPITO,24
McDowell,PRECINCT 106,Governor,,REP,MOORE CAPITO,7
McDowell,PRECINCT 107,Governor,,REP,MOORE CAPITO,10
McDowell,PRECINCT 111,Governor,,REP,MOORE CAPITO,5
McDowell,PRECINCT 112,Governor,,REP,MOORE CAPITO,10
McDowell,PRECINCT 113,Governor,,REP,MOORE CAPITO,24
McDowell,PRECINCT 114,Governor,,REP,MOORE CAPITO,1
McDowell,PRECINCT 116,Governor,,REP,MOORE CAPITO,4
McDowell,PRECINCT 1,Governor,,REP,MITCH ROBERTS,2
McDowell,PRECINCT 6,Governor,,REP,MITCH ROBERTS,0
McDowell,PRECINCT 11,Governor,,REP,MITCH ROBERTS,0
McDowell,PRECINCT 17,Governor,,REP,MITCH ROBERTS,0
McDowell,PRECINCT 20,Governor,,REP,MITCH ROBERTS,0
McDowell,PRECINCT 23,Governor,,REP,MITCH ROBERTS,0
McDowell,PRECINCT 26,Governor,,REP,MITCH ROBERTS,0
McDowell,PRECINCT 28,Governor,,REP,MITCH ROBERTS,0
McDowell,PRECINCT 32,Governor,,REP,MITCH ROBERTS,0
McDowell,PRECINCT 34,Governor,,REP,MITCH ROBERTS,0
McDowell,PRECINCT 40,Governor,,REP,MITCH ROBERTS,1
McDowell,PRECINCT 50,Governor,,REP,MITCH ROBERTS,0
McDowell,PRECINCT 58,Governor,,REP,MITCH ROBERTS,0
McDowell,PRECINCT 63,Governor,,REP,MITCH ROBERTS,0
McDowell,PRECINCT 66,Governor,,REP,MITCH ROBERTS,0
McDowell,PRECINCT 72,Governor,,REP,MITCH ROBERTS,0
McDowell,PRECINCT 73,Governor,,REP,MITCH ROBERTS,0
McDowell,PRECINCT 78,Governor,,REP,MITCH ROBERTS,0
McDowell,PRECINCT 84,Governor,,REP,MITCH ROBERTS,1
McDowell,PRECINCT 87,Governor,,REP,MITCH ROBERTS,1
McDowell,PRECINCT 91,Governor,,REP,MITCH ROBERTS,0
McDowell,PRECINCT 93,Governor,,REP,MITCH ROBERTS,0
McDowell,PRECINCT 100,Governor,,REP,MITCH ROBERTS,0
McDowell,PRECINCT 102,Governor,,REP,MITCH ROBERTS,0
McDowell,PRECINCT 104,Governor,,REP,MITCH ROBERTS,2
McDowell,PRECINCT 105,Governor,,REP,MITCH ROBERTS,1
McDowell,PRECINCT 106,Governor,,REP,MITCH ROBERTS,0
McDowell,PRECINCT 107,Governor,,REP,MITCH ROBERTS,1
McDowell,PRECINCT 111,Governor,,REP,MITCH ROBERTS,1
McDowell,PRECINCT 112,Governor,,REP,MITCH ROBERTS,1
McDowell,PRECINCT 113,Governor,,REP,MITCH ROBERTS,0
McDowell,PRECINCT 114,Governor,,REP,MITCH ROBERTS,0
McDowell,PRECINCT 116,Governor,,REP,MITCH ROBERTS,0
McDowell,PRECINCT 1,Governor,,REP,CHRIS MILLER,3
McDowell,PRECINCT 6,Governor,,REP,CHRIS MILLER,7
McDowell,PRECINCT 11,Governor,,REP,CHRIS MILLER,3
McDowell,PRECINCT 17,Governor,,REP,CHRIS MILLER,6
McDowell,PRECINCT 20,Governor,,REP,CHRIS MILLER,9
McDowell,PRECINCT 23,Governor,,REP,CHRIS MILLER,8
McDowell,PRECINCT 26,Governor,,REP,CHRIS MILLER,7
McDowell,PRECINCT 28,Governor,,REP,CHRIS MILLER,13
McDowell,PRECINCT 32,Governor,,REP,CHRIS MILLER,14
McDowell,PRECINCT 34,Governor,,REP,CHRIS MILLER,7
McDowell,PRECINCT 40,Governor,,REP,CHRIS MILLER,11
McDowell,PRECINCT 50,Governor,,REP,CHRIS MILLER,3
McDowell,PRECINCT 58,Governor,,REP,CHRIS MILLER,4
McDowell,PRECINCT 63,Governor,,REP,CHRIS MILLER,0
McDowell,PRECINCT 66,Governor,,REP,CHRIS MILLER,14
McDowell,PRECINCT 72,Governor,,REP,CHRIS MILLER,9
McDowell,PRECINCT 73,Governor,,REP,CHRIS MILLER,7
McDowell,PRECINCT 78,Governor,,REP,CHRIS MILLER,3
McDowell,PRECINCT 84,Governor,,REP,CHRIS MILLER,17
McDowell,PRECINCT 87,Governor,,REP,CHRIS MILLER,8
McDowell,PRECINCT 91,Governor,,REP,CHRIS MILLER,13
McDowell,PRECINCT 93,Governor,,REP,CHRIS MILLER,7
McDowell,PRECINCT 100,Governor,,REP,CHRIS MILLER,20
McDowell,PRECINCT 102,Governor,,REP,CHRIS MILLER,23
McDowell,PRECINCT 104,Governor,,REP,CHRIS MILLER,34
McDowell,PRECINCT 105,Governor,,REP,CHRIS MILLER,34
McDowell,PRECINCT 106,Governor,,REP,CHRIS MILLER,8
McDowell,PRECINCT 107,Governor,,REP,CHRIS MILLER,14
McDowell,PRECINCT 111,Governor,,REP,CHRIS MILLER,18
McDowell,PRECINCT 112,Governor,,REP,CHRIS MILLER,11
McDowell,PRECINCT 113,Governor,,REP,CHRIS MILLER,21
McDowell,PRECINCT 114,Governor,,REP,CHRIS MILLER,8
McDowell,PRECINCT 116,Governor,,REP,CHRIS MILLER,13
McDowell,PRECINCT 1,Governor,,REP,MAC WARNER,2
McDowell,PRECINCT 6,Governor,,REP,MAC WARNER,3
McDowell,PRECINCT 11,Governor,,REP,MAC WARNER,1
McDowell,PRECINCT 17,Governor,,REP,MAC WARNER,1
McDowell,PRECINCT 20,Governor,,REP,MAC WARNER,1
McDowell,PRECINCT 23,Governor,,REP,MAC WARNER,2
McDowell,PRECINCT 26,Governor,,REP,MAC WARNER,1
McDowell,PRECINCT 28,Governor,,REP,MAC WARNER,3
McDowell,PRECINCT 32,Governor,,REP,MAC WARNER,5
McDowell,PRECINCT 34,Governor,,REP,MAC WARNER,4
McDowell,PRECINCT 40,Governor,,REP,MAC WARNER,5
McDowell,PRECINCT 50,Governor,,REP,MAC WARNER,1
McDowell,PRECINCT 58,Governor,,REP,MAC WARNER,1
McDowell,PRECINCT 63,Governor,,REP,MAC WARNER,2
McDowell,PRECINCT 66,Governor,,REP,MAC WARNER,0
McDowell,PRECINCT 72,Governor,,REP,MAC WARNER,2
McDowell,PRECINCT 73,Governor,,REP,MAC WARNER,4
McDowell,PRECINCT 78,Governor,,REP,MAC WARNER,3
McDowell,PRECINCT 84,Governor,,REP,MAC WARNER,1
McDowell,PRECINCT 87,Governor,,REP,MAC WARNER,4
McDowell,PRECINCT 91,Governor,,REP,MAC WARNER,3
McDowell,PRECINCT 93,Governor,,REP,MAC WARNER,1
McDowell,PRECINCT 100,Governor,,REP,MAC WARNER,3
McDowell,PRECINCT 102,Governor,,REP,MAC WARNER,1
McDowell,PRECINCT 104,Governor,,REP,MAC WARNER,7
McDowell,PRECINCT 105,Governor,,REP,MAC WARNER,4
McDowell,PRECINCT 106,Governor,,REP,MAC WARNER,6
McDowell,PRECINCT 107,Governor,,REP,MAC WARNER,3
McDowell,PRECINCT 111,Governor,,REP,MAC WARNER,4
McDowell,PRECINCT 112,Governor,,REP,MAC WARNER,4
McDowell,PRECINCT 113,Governor,,REP,MAC WARNER,8
McDowell,PRECINCT 114,Governor,,REP,MAC WARNER,1
McDowell,PRECINCT 116,Governor,,REP,MAC WARNER,4
McDowell,PRECINCT 1,Governor,,REP,PATRICK MORRISEY,3
McDowell,PRECINCT 6,Governor,,REP,PATRICK MORRISEY,3
McDowell,PRECINCT 11,Governor,,REP,PATRICK MORRISEY,2
McDowell,PRECINCT 17,Governor,,REP,PATRICK MORRISEY,8
McDowell,PRECINCT 20,Governor,,REP,PATRICK MORRISEY,13
McDowell,PRECINCT 23,Governor,,REP,PATRICK MORRISEY,18
McDowell,PRECINCT 26,Governor,,REP,PATRICK MORRISEY,4
McDowell,PRECINCT 28,Governor,,REP,PATRICK MORRISEY,17
McDowell,PRECINCT 32,Governor,,REP,PATRICK MORRISEY,13
McDowell,PRECINCT 34,Governor,,REP,PATRICK MORRISEY,24
McDowell,PRECINCT 40,Governor,,REP,PATRICK MORRISEY,10
McDowell,PRECINCT 50,Governor,,REP,PATRICK MORRISEY,1
McDowell,PRECINCT 58,Governor,,REP,PATRICK MORRISEY,4
McDowell,PRECINCT 63,Governor,,REP,PATRICK MORRISEY,4
McDowell,PRECINCT 66,Governor,,REP,PATRICK MORRISEY,11
McDowell,PRECINCT 72,Governor,,REP,PATRICK MORRISEY,11
McDowell,PRECINCT 73,Governor,,REP,PATRICK MORRISEY,8
McDowell,PRECINCT 78,Governor,,REP,PATRICK MORRISEY,5
McDowell,PRECINCT 84,Governor,,REP,PATRICK MORRISEY,11
McDowell,PRECINCT 87,Governor,,REP,PATRICK MORRISEY,7
McDowell,PRECINCT 91,Governor,,REP,PATRICK MORRISEY,3
McDowell,PRECINCT 93,Governor,,REP,PATRICK MORRISEY,2
McDowell,PRECINCT 100,Governor,,REP,PATRICK MORRISEY,19
McDowell,PRECINCT 102,Governor,,REP,PATRICK MORRISEY,21
McDowell,PRECINCT 104,Governor,,REP,PATRICK MORRISEY,33
McDowell,PRECINCT 105,Governor,,REP,PATRICK MORRISEY,18
McDowell,PRECINCT 106,Governor,,REP,PATRICK MORRISEY,4
McDowell,PRECINCT 107,Governor,,REP,PATRICK MORRISEY,12
McDowell,PRECINCT 111,Governor,,REP,PATRICK MORRISEY,14
McDowell,PRECINCT 112,Governor,,REP,PATRICK MORRISEY,16
McDowell,PRECINCT 113,Governor,,REP,PATRICK MORRISEY,19
McDowell,PRECINCT 114,Governor,,REP,PATRICK MORRISEY,4
McDowell,PRECINCT 116,Governor,,REP,PATRICK MORRISEY,9
McDowell,PRECINCT 1,Governor,,DEM,STEVE WILLIAMS,21
McDowell,PRECINCT 6,Governor,,DEM,STEVE WILLIAMS,14
McDowell,PRECINCT 11,Governor,,DEM,STEVE WILLIAMS,26
McDowell,PRECINCT 17,Governor,,DEM,STEVE WILLIAMS,18
McDowell,PRECINCT 20,Governor,,DEM,STEVE WILLIAMS,37
McDowell,PRECINCT 23,Governor,,DEM,STEVE WILLIAMS,13
McDowell,PRECINCT 26,Governor,,DEM,STEVE WILLIAMS,7
McDowell,PRECINCT 28,Governor,,DEM,STEVE WILLIAMS,61
McDowell,PRECINCT 32,Governor,,DEM,STEVE WILLIAMS,27
McDowell,PRECINCT 34,Governor,,DEM,STEVE WILLIAMS,52
McDowell,PRECINCT 40,Governor,,DEM,STEVE WILLIAMS,31
McDowell,PRECINCT 50,Governor,,DEM,STEVE WILLIAMS,7
McDowell,PRECINCT 58,Governor,,DEM,STEVE WILLIAMS,17
McDowell,PRECINCT 63,Governor,,DEM,STEVE WILLIAMS,10
McDowell,PRECINCT 66,Governor,,DEM,STEVE WILLIAMS,42
McDowell,PRECINCT 72,Governor,,DEM,STEVE WILLIAMS,19
McDowell,PRECINCT 73,Governor,,DEM,STEVE WILLIAMS,28
McDowell,PRECINCT 78,Governor,,DEM,STEVE WILLIAMS,23
McDowell,PRECINCT 84,Governor,,DEM,STEVE WILLIAMS,42
McDowell,PRECINCT 87,Governor,,DEM,STEVE WILLIAMS,19
McDowell,PRECINCT 91,Governor,,DEM,STEVE WILLIAMS,12
McDowell,PRECINCT 93,Governor,,DEM,STEVE WILLIAMS,6
McDowell,PRECINCT 100,Governor,,DEM,STEVE WILLIAMS,8
McDowell,PRECINCT 102,Governor,,DEM,STEVE WILLIAMS,12
McDowell,PRECINCT 104,Governor,,DEM,STEVE WILLIAMS,22
McDowell,PRECINCT 105,Governor,,DEM,STEVE WILLIAMS,23
McDowell,PRECINCT 106,Governor,,DEM,STEVE WILLIAMS,7
McDowell,PRECINCT 107,Governor,,DEM,STEVE WILLIAMS,8
McDowell,PRECINCT 111,Governor,,DEM,STEVE WILLIAMS,7
McDowell,PRECINCT 112,Governor,,DEM,STEVE WILLIAMS,7
McDowell,PRECINCT 113,Governor,,DEM,STEVE WILLIAMS,5
McDowell,PRECINCT 114,Governor,,DEM,STEVE WILLIAMS,8
McDowell,PRECINCT 116,Governor,,DEM,STEVE WILLIAMS,17
McDowell,PRECINCT 1,Governor,,MTN,CHASE LINKO-LOOPER,0
McDowell,PRECINCT 6,Governor,,MTN,CHASE LINKO-LOOPER,0
McDowell,PRECINCT 11,Governor,,MTN,CHASE LINKO-LOOPER,0
McDowell,PRECINCT 17,Governor,,MTN,CHASE LINKO-LOOPER,0
McDowell,PRECINCT 20,Governor,,MTN,CHASE LINKO-LOOPER,0
McDowell,PRECINCT 23,Governor,,MTN,CHASE LINKO-LOOPER,0
McDowell,PRECINCT 26,Governor,,MTN,CHASE LINKO-LOOPER,0
McDowell,PRECINCT 28,Governor,,MTN,CHASE LINKO-LOOPER,0
McDowell,PRECINCT 32,Governor,,MTN,CHASE LINKO-LOOPER,0
McDowell,PRECINCT 34,Governor,,MTN,CHASE LINKO-LOOPER,0
McDowell,PRECINCT 40,Governor,,MTN,CHASE LINKO-LOOPER,0
McDowell,PRECINCT 50,Governor,,MTN,CHASE LINKO-LOOPER,0
McDowell,PRECINCT 58,Governor,,MTN,CHASE LINKO-LOOPER,0
McDowell,PRECINCT 63,Governor,,MTN,CHASE LINKO-LOOPER,0
McDowell,PRECINCT 66,Governor,,MTN,CHASE LINKO-LOOPER,0
McDowell,PRECINCT 72,Governor,,MTN,CHASE LINKO-LOOPER,0
McDowell,PRECINCT 73,Governor,,MTN,CHASE LINKO-LOOPER,0
McDowell,PRECINCT 78,Governor,,MTN,CHASE LINKO-LOOPER,0
McDowell,PRECINCT 84,Governor,,MTN,CHASE LINKO-LOOPER,0
McDowell,PRECINCT 87,Governor,,MTN,CHASE LINKO-LOOPER,0
McDowell,PRECINCT 91,Governor,,MTN,CHASE LINKO-LOOPER,0
McDowell,PRECINCT 93,Governor,,MTN,CHASE LINKO-LOOPER,0
McDowell,PRECINCT 100,Governor,,MTN,CHASE LINKO-LOOPER,1
McDowell,PRECINCT 102,Governor,,MTN,CHASE LINKO-LOOPER,0
McDowell,PRECINCT 104,Governor,,MTN,CHASE LINKO-LOOPER,1
McDowell,PRECINCT 105,Governor,,MTN,CHASE LINKO-LOOPER,0
McDowell,PRECINCT 106,Governor,,MTN,CHASE LINKO-LOOPER,0
McDowell,PRECINCT 107,Governor,,MTN,CHASE LINKO-LOOPER,0
McDowell,PRECINCT 111,Governor,,MTN,CHASE LINKO-LOOPER,0
McDowell,PRECINCT 112,Governor,,MTN,CHASE LINKO-LOOPER,0
McDowell,PRECINCT 113,Governor,,MTN,CHASE LINKO-LOOPER,0
McDowell,PRECINCT 114,Governor,,MTN,CHASE LINKO-LOOPER,0
McDowell,PRECINCT 116,Governor,,MTN,CHASE LINKO-LOOPER,0
McDowell,PRECINCT 1,Secretary of State,,REP,KEN REED,3
McDowell,PRECINCT 6,Secretary of State,,REP,KEN REED,3
McDowell,PRECINCT 11,Secretary of State,,REP,KEN REED,1
McDowell,PRECINCT 17,Secretary of State,,REP,KEN REED,2
McDowell,PRECINCT 20,Secretary of State,,REP,KEN REED,3
McDowell,PRECINCT 23,Secretary of State,,REP,KEN REED,1
McDowell,PRECINCT 26,Secretary of State,,REP,KEN REED,0
McDowell,PRECINCT 28,Secretary of State,,REP,KEN REED,1
McDowell,PRECINCT 32,Secretary of State,,REP,KEN REED,6
McDowell,PRECINCT 34,Secretary of State,,REP,KEN REED,5
McDowell,PRECINCT 40,Secretary of State,,REP,KEN REED,4
McDowell,PRECINCT 50,Secretary of State,,REP,KEN REED,0
McDowell,PRECINCT 58,Secretary of State,,REP,KEN REED,0
McDowell,PRECINCT 63,Secretary of State,,REP,KEN REED,1
McDowell,PRECINCT 66,Secretary of State,,REP,KEN REED,3
McDowell,PRECINCT 72,Secretary of State,,REP,KEN REED,0
McDowell,PRECINCT 73,Secretary of State,,REP,KEN REED,1
McDowell,PRECINCT 78,Secretary of State,,REP,KEN REED,3
McDowell,PRECINCT 84,Secretary of State,,REP,KEN REED,9
McDowell,PRECINCT 87,Secretary of State,,REP,KEN REED,5
McDowell,PRECINCT 91,Secretary of State,,REP,KEN REED,5
McDowell,PRECINCT 93,Secretary of State,,REP,KEN REED,1
McDowell,PRECINCT 100,Secretary of State,,REP,KEN REED,5
McDowell,PRECINCT 102,Secretary of State,,REP,KEN REED,5
McDowell,PRECINCT 104,Secretary of State,,REP,KEN REED,13
McDowell,PRECINCT 105,Secretary of State,,REP,KEN REED,4
McDowell,PRECINCT 106,Secretary of State,,REP,KEN REED,4
McDowell,PRECINCT 107,Secretary of State,,REP,KEN REED,3
McDowell,PRECINCT 111,Secretary of State,,REP,KEN REED,6
McDowell,PRECINCT 112,Secretary of State,,REP,KEN REED,1
McDowell,PRECINCT 113,Secretary of State,,REP,KEN REED,5
McDowell,PRECINCT 114,Secretary of State,,REP,KEN REED,1
McDowell,PRECINCT 116,Secretary of State,,REP,KEN REED,3
McDowell,PRECINCT 1,Secretary of State,,REP,DOUG  SKAFF JR.,3
McDowell,PRECINCT 6,Secretary of State,,REP,DOUG  SKAFF JR.,3
McDowell,PRECINCT 11,Secretary of State,,REP,DOUG  SKAFF JR.,1
McDowell,PRECINCT 17,Secretary of State,,REP,DOUG  SKAFF JR.,9
McDowell,PRECINCT 20,Secretary of State,,REP,DOUG  SKAFF JR.,8
McDowell,PRECINCT 23,Secretary of State,,REP,DOUG  SKAFF JR.,3
McDowell,PRECINCT 26,Secretary of State,,REP,DOUG  SKAFF JR.,1
McDowell,PRECINCT 28,Secretary of State,,REP,DOUG  SKAFF JR.,11
McDowell,PRECINCT 32,Secretary of State,,REP,DOUG  SKAFF JR.,13
McDowell,PRECINCT 34,Secretary of State,,REP,DOUG  SKAFF JR.,6
McDowell,PRECINCT 40,Secretary of State,,REP,DOUG  SKAFF JR.,8
McDowell,PRECINCT 50,Secretary of State,,REP,DOUG  SKAFF JR.,2
McDowell,PRECINCT 58,Secretary of State,,REP,DOUG  SKAFF JR.,1
McDowell,PRECINCT 63,Secretary of State,,REP,DOUG  SKAFF JR.,5
McDowell,PRECINCT 66,Secretary of State,,REP,DOUG  SKAFF JR.,6
McDowell,PRECINCT 72,Secretary of State,,REP,DOUG  SKAFF JR.,5
McDowell,PRECINCT 73,Secretary of State,,REP,DOUG  SKAFF JR.,11
McDowell,PRECINCT 78,Secretary of State,,REP,DOUG  SKAFF JR.,3
McDowell,PRECINCT 84,Secretary of State,,REP,DOUG  SKAFF JR.,12
McDowell,PRECINCT 87,Secretary of State,,REP,DOUG  SKAFF JR.,4
McDowell,PRECINCT 91,Secretary of State,,REP,DOUG  SKAFF JR.,6
McDowell,PRECINCT 93,Secretary of State,,REP,DOUG  SKAFF JR.,3
McDowell,PRECINCT 100,Secretary of State,,REP,DOUG  SKAFF JR.,12
McDowell,PRECINCT 102,Secretary of State,,REP,DOUG  SKAFF JR.,12
McDowell,PRECINCT 104,Secretary of State,,REP,DOUG  SKAFF JR.,14
McDowell,PRECINCT 105,Secretary of State,,REP,DOUG  SKAFF JR.,10
McDowell,PRECINCT 106,Secretary of State,,REP,DOUG  SKAFF JR.,4
McDowell,PRECINCT 107,Secretary of State,,REP,DOUG  SKAFF JR.,9
McDowell,PRECINCT 111,Secretary of State,,REP,DOUG  SKAFF JR.,9
McDowell,PRECINCT 112,Secretary of State,,REP,DOUG  SKAFF JR.,8
McDowell,PRECINCT 113,Secretary of State,,REP,DOUG  SKAFF JR.,12
McDowell,PRECINCT 114,Secretary of State,,REP,DOUG  SKAFF JR.,2
McDowell,PRECINCT 116,Secretary of State,,REP,DOUG  SKAFF JR.,4
McDowell,PRECINCT 1,Secretary of State,,REP,KRIS WARNER,3
McDowell,PRECINCT 6,Secretary of State,,REP,KRIS WARNER,9
McDowell,PRECINCT 11,Secretary of State,,REP,KRIS WARNER,4
McDowell,PRECINCT 17,Secretary of State,,REP,KRIS WARNER,13
McDowell,PRECINCT 20,Secretary of State,,REP,KRIS WARNER,19
McDowell,PRECINCT 23,Secretary of State,,REP,KRIS WARNER,25
McDowell,PRECINCT 26,Secretary of State,,REP,KRIS WARNER,11
