county,precinct,office,district,party,candidate,votes
Hancock,PRECINCT 14,FOR SHERIFF,,DEM,DEZSO POLGAR,166
Hancock,PRECINCT 16,FOR SHERIFF,,DEM,DEZSO POLGAR,165
Hancock,PRECINCT 17,FOR SHERIFF,,DEM,DEZSO POLGAR,324
Hancock,PRECINCT 19,FOR SHERIFF,,DEM,DEZSO POLGAR,204
Hancock,PRECINCT 20,FOR SHERIFF,,DEM,DEZSO POLGAR,309
Hancock,PRECINCT 21,FOR SHERIFF,,DEM,DEZSO POLGAR,231
Hancock,PRECINCT 22,FOR SHERIFF,,DEM,DEZSO POLGAR,225
Hancock,PRECINCT 23,FOR SHERIFF,,DEM,DEZSO POLGAR,146
Hancock,PRECINCT 24,FOR SHERIFF,,DEM,DEZSO POLGAR,255
Hancock,PRECINCT 25,FOR SHERIFF,,DEM,DEZSO POLGAR,396
Hancock,PRECINCT 27,FOR SHERIFF,,DEM,DEZSO POLGAR,248
Hancock,PRECINCT 28,FOR SHERIFF,,DEM,DEZSO POLGAR,269
Hancock,PRECINCT 1,FOR ASSESSOR,,DEM,JOSEPH M ALONGI,353
Hancock,PRECINCT 2,FOR ASSESSOR,,DEM,JOSEPH M ALONGI,294
Hancock,PRECINCT 3,FOR ASSESSOR,,DEM,JOSEPH M ALONGI,391
Hancock,PRECINCT 5,FOR ASSESSOR,,DEM,JOSEPH M ALONGI,238
Hancock,PRECINCT 6,FOR ASSESSOR,,DEM,JOSEPH M ALONGI,532
Hancock,PRECINCT 7,FOR ASSESSOR,,DEM,JOSEPH M ALONGI,200
Hancock,PRECINCT 8,FOR ASSESSOR,,DEM,JOSEPH M ALONGI,534
Hancock,PRECINCT 9,FOR ASSESSOR,,DEM,JOSEPH M ALONGI,401
Hancock,PRECINCT 10,FOR ASSESSOR,,DEM,JOSEPH M ALONGI,290
Hancock,PRECINCT 11,FOR ASSESSOR,,DEM,JOSEPH M ALONGI,306
Hancock,PRECINCT 12,FOR ASSESSOR,,DEM,JOSEPH M ALONGI,531
Hancock,PRECINCT 13,FOR ASSESSOR,,DEM,JOSEPH M ALONGI,431
Hancock,PRECINCT 14,FOR ASSESSOR,,DEM,JOSEPH M ALONGI,309
Hancock,PRECINCT 16,FOR ASSESSOR,,DEM,JOSEPH M ALONGI,253
Hancock,PRECINCT 17,FOR ASSESSOR,,DEM,JOSEPH M ALONGI,596
Hancock,PRECINCT 19,FOR ASSESSOR,,DEM,JOSEPH M ALONGI,375
Hancock,PRECINCT 20,FOR ASSESSOR,,DEM,JOSEPH M ALONGI,565
Hancock,PRECINCT 21,FOR ASSESSOR,,DEM,JOSEPH M ALONGI,414
Hancock,PRECINCT 22,FOR ASSESSOR,,DEM,JOSEPH M ALONGI,403
Hancock,PRECINCT 23,FOR ASSESSOR,,DEM,JOSEPH M ALONGI,259
Hancock,PRECINCT 24,FOR ASSESSOR,,DEM,JOSEPH M ALONGI,479
Hancock,PRECINCT 25,FOR ASSESSOR,,DEM,JOSEPH M ALONGI,652
Hancock,PRECINCT 27,FOR ASSESSOR,,DEM,JOSEPH M ALONGI,452
Hancock,PRECINCT 28,FOR ASSESSOR,,DEM,JOSEPH M ALONGI,510
Hancock,PRECINCT 1,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 2,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 3,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 5,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 6,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 7,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 8,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 9,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 10,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 11,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 12,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 13,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 14,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 16,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 17,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 19,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 20,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 21,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 22,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 23,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 24,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 25,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 27,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 28,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 1,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 2,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 3,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 5,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 6,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 7,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 8,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 9,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 10,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 11,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 12,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 13,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 14,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 16,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 17,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 19,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 20,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 21,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 22,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 23,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 24,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 25,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 27,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 28,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 1,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 2,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 3,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 5,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 6,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 7,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 8,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 9,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 10,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 11,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 12,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 13,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 14,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 16,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 17,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 19,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 20,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 21,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 22,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 23,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 24,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 25,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 27,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 28,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 1,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 2,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 3,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 5,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 6,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 7,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 8,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 9,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 10,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 11,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 12,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 13,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 14,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 16,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 17,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 19,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 20,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 21,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 22,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 23,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 24,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 25,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 27,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 28,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Hancock,PRECINCT 14,FOR MAYOR CITY OF WEIRTON,,,FLORA PERRONE,119
Hancock,PRECINCT 16,FOR MAYOR CITY OF WEIRTON,,,FLORA PERRONE,98
Hancock,PRECINCT 17,FOR MAYOR CITY OF WEIRTON,,,FLORA PERRONE,207
Hancock,PRECINCT 19,FOR MAYOR CITY OF WEIRTON,,,FLORA PERRONE,119
Hancock,PRECINCT 20,FOR MAYOR CITY OF WEIRTON,,,FLORA PERRONE,142
Hancock,PRECINCT 21,FOR MAYOR CITY OF WEIRTON,,,FLORA PERRONE,151
Hancock,PRECINCT 22,FOR MAYOR CITY OF WEIRTON,,,FLORA PERRONE,115
Hancock,PRECINCT 23,FOR MAYOR CITY OF WEIRTON,,,FLORA PERRONE,73
Hancock,PRECINCT 24,FOR MAYOR CITY OF WEIRTON,,,FLORA PERRONE,172
Hancock,PRECINCT 25,FOR MAYOR CITY OF WEIRTON,,,FLORA PERRONE,256
Hancock,PRECINCT 27,FOR MAYOR CITY OF WEIRTON,,,FLORA PERRONE,198
Hancock,PRECINCT 28,FOR MAYOR CITY OF WEIRTON,,,FLORA PERRONE,164
Hancock,PRECINCT 14,FOR MAYOR CITY OF WEIRTON,,,HAROLD E MILLER,133
Hancock,PRECINCT 16,FOR MAYOR CITY OF WEIRTON,,,HAROLD E MILLER,71
Hancock,PRECINCT 17,FOR MAYOR CITY OF WEIRTON,,,HAROLD E MILLER,176
Hancock,PRECINCT 19,FOR MAYOR CITY OF WEIRTON,,,HAROLD E MILLER,161
Hancock,PRECINCT 20,FOR MAYOR CITY OF WEIRTON,,,HAROLD E MILLER,232
Hancock,PRECINCT 21,FOR MAYOR CITY OF WEIRTON,,,HAROLD E MILLER,197
Hancock,PRECINCT 22,FOR MAYOR CITY OF WEIRTON,,,HAROLD E MILLER,172
Hancock,PRECINCT 23,FOR MAYOR CITY OF WEIRTON,,,HAROLD E MILLER,123
Hancock,PRECINCT 24,FOR MAYOR CITY OF WEIRTON,,,HAROLD E MILLER,231
Hancock,PRECINCT 25,FOR MAYOR CITY OF WEIRTON,,,HAROLD E MILLER,249
Hancock,PRECINCT 27,FOR MAYOR CITY OF WEIRTON,,,HAROLD E MILLER,164
Hancock,PRECINCT 28,FOR MAYOR CITY OF WEIRTON,,,HAROLD E MILLER,209
Hancock,PRECINCT 14,FOR MAYOR CITY OF WEIRTON,,,GEORGE VILLAGE,28
Hancock,PRECINCT 16,FOR MAYOR CITY OF WEIRTON,,,GEORGE VILLAGE,22
Hancock,PRECINCT 17,FOR MAYOR CITY OF WEIRTON,,,GEORGE VILLAGE,20
Hancock,PRECINCT 19,FOR MAYOR CITY OF WEIRTON,,,GEORGE VILLAGE,18
Hancock,PRECINCT 20,FOR MAYOR CITY OF WEIRTON,,,GEORGE VILLAGE,35
Hancock,PRECINCT 21,FOR MAYOR CITY OF WEIRTON,,,GEORGE VILLAGE,24
Hancock,PRECINCT 22,FOR MAYOR CITY OF WEIRTON,,,GEORGE VILLAGE,26
Hancock,PRECINCT 23,FOR MAYOR CITY OF WEIRTON,,,GEORGE VILLAGE,16
Hancock,PRECINCT 24,FOR MAYOR CITY OF WEIRTON,,,GEORGE VILLAGE,30
Hancock,PRECINCT 25,FOR MAYOR CITY OF WEIRTON,,,GEORGE VILLAGE,23
Hancock,PRECINCT 27,FOR MAYOR CITY OF WEIRTON,,,GEORGE VILLAGE,15
Hancock,PRECINCT 28,FOR MAYOR CITY OF WEIRTON,,,GEORGE VILLAGE,29
Hancock,PRECINCT 14,FOR MAYOR CITY OF WEIRTON,,,DEAN M HARRIS,99
Hancock,PRECINCT 16,FOR MAYOR CITY OF WEIRTON,,,DEAN M HARRIS,100
Hancock,PRECINCT 17,FOR MAYOR CITY OF WEIRTON,,,DEAN M HARRIS,340
Hancock,PRECINCT 19,FOR MAYOR CITY OF WEIRTON,,,DEAN M HARRIS,130
Hancock,PRECINCT 20,FOR MAYOR CITY OF WEIRTON,,,DEAN M HARRIS,241
Hancock,PRECINCT 21,FOR MAYOR CITY OF WEIRTON,,,DEAN M HARRIS,135
Hancock,PRECINCT 22,FOR MAYOR CITY OF WEIRTON,,,DEAN M HARRIS,144
Hancock,PRECINCT 23,FOR MAYOR CITY OF WEIRTON,,,DEAN M HARRIS,84
Hancock,PRECINCT 24,FOR MAYOR CITY OF WEIRTON,,,DEAN M HARRIS,146
Hancock,PRECINCT 25,FOR MAYOR CITY OF WEIRTON,,,DEAN M HARRIS,250
Hancock,PRECINCT 27,FOR MAYOR CITY OF WEIRTON,,,DEAN M HARRIS,168
Hancock,PRECINCT 28,FOR MAYOR CITY OF WEIRTON,,,DEAN M HARRIS,177
Hancock,PRECINCT 14,FOR CITY COUNCIL WARD 1,,,JONATHAN CURENTON,88
Hancock,PRECINCT 19,FOR CITY COUNCIL WARD 1,,,JONATHAN CURENTON,75
Hancock,PRECINCT 14,FOR CITY COUNCIL WARD 1,,,TIMOTHY C CONNELL,161
Hancock,PRECINCT 19,FOR CITY COUNCIL WARD 1,,,TIMOTHY C CONNELL,236
Hancock,PRECINCT 14,FOR CITY COUNCIL WARD 1,,,RODNEY LEE SUMMERS,115
Hancock,PRECINCT 19,FOR CITY COUNCIL WARD 1,,,RODNEY LEE SUMMERS,103
Hancock,PRECINCT 21,FOR CITY COUNCIL WARD 2,,,RALPH L CUNNINGHAM,386
Hancock,PRECINCT 23,FOR CITY COUNCIL WARD 2,,,RALPH L CUNNINGHAM,233
Hancock,PRECINCT 24,FOR CITY COUNCIL WARD 3,,,JESSE KEEDER,216
Hancock,PRECINCT 28,FOR CITY COUNCIL WARD 3,,,JESSE KEEDER,217
Hancock,PRECINCT 24,FOR CITY COUNCIL WARD 3,,,JOE DIBARTOLOMEO,164
Hancock,PRECINCT 28,FOR CITY COUNCIL WARD 3,,,JOE DIBARTOLOMEO,159
Hancock,PRECINCT 24,FOR CITY COUNCIL WARD 3,,,RONNIE D JONES,151
Hancock,PRECINCT 28,FOR CITY COUNCIL WARD 3,,,RONNIE D JONES,168
Hancock,PRECINCT 16,FOR CITY COUNCIL WARD 4,,,KYLE WILSON,125
Hancock,PRECINCT 16,FOR CITY COUNCIL WARD 4,,,RICK STEAD,169
Hancock,PRECINCT 17,FOR CITY COUNCIL WARD 5,,,BRITTANY HOLLOWAY,319
Hancock,PRECINCT 17,FOR CITY COUNCIL WARD 5,,,JAIME HALLIGAN,50
Hancock,PRECINCT 17,FOR CITY COUNCIL WARD 5,,,GEORGE J CHARNIE JR,252
Hancock,PRECINCT 17,FOR CITY COUNCIL WARD 5,,,KAREN HARRIS,80
Hancock,PRECINCT 20,FOR CITY COUNCIL WARD 6,,,W. FRITZ FROHNAPFEL,154
Hancock,PRECINCT 22,FOR CITY COUNCIL WARD 6,,,W. FRITZ FROHNAPFEL,75
Hancock,PRECINCT 20,FOR CITY COUNCIL WARD 6,,,BOB WYATT,73
Hancock,PRECINCT 22,FOR CITY COUNCIL WARD 6,,,BOB WYATT,47
Hancock,PRECINCT 20,FOR CITY COUNCIL WARD 6,,,ANTHONY P ROCCHIO,225
Hancock,PRECINCT 22,FOR CITY COUNCIL WARD 6,,,ANTHONY P ROCCHIO,171
Hancock,PRECINCT 20,FOR CITY COUNCIL WARD 6,,,ENZO FRACASSO,185
Hancock,PRECINCT 22,FOR CITY COUNCIL WARD 6,,,ENZO FRACASSO,156
Hancock,PRECINCT 25,FOR CITY COUNCIL WARD 7,,,CHRISTOPHER JONCZAK,628
Hancock,PRECINCT 27,FOR CITY COUNCIL WARD 7,,,CHRISTOPHER JONCZAK,437
Hancock,PRECINCT 1,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,240
Hancock,PRECINCT 2,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,210
Hancock,PRECINCT 3,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,262
Hancock,PRECINCT 5,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,168
Hancock,PRECINCT 6,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,388
Hancock,PRECINCT 7,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,147
Hancock,PRECINCT 8,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,400
Hancock,PRECINCT 9,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,292
Hancock,PRECINCT 10,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,193
Hancock,PRECINCT 11,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,226
Hancock,PRECINCT 12,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,345
Hancock,PRECINCT 13,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,268
Hancock,PRECINCT 14,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,220
Hancock,PRECINCT 16,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,167
Hancock,PRECINCT 17,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,435
Hancock,PRECINCT 19,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,232
Hancock,PRECINCT 20,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,390
Hancock,PRECINCT 21,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,285
Hancock,PRECINCT 22,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,260
Hancock,PRECINCT 23,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,174
Hancock,PRECINCT 24,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,330
Hancock,PRECINCT 25,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,464
Hancock,PRECINCT 27,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,305
Hancock,PRECINCT 28,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,321
Hancock,PRECINCT 1,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,195
Hancock,PRECINCT 2,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,162
Hancock,PRECINCT 3,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,237
Hancock,PRECINCT 5,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,143
Hancock,PRECINCT 6,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,313
Hancock,PRECINCT 7,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,109
Hancock,PRECINCT 8,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,296
Hancock,PRECINCT 9,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,220
Hancock,PRECINCT 10,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,163
Hancock,PRECINCT 11,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,203
Hancock,PRECINCT 12,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,296
Hancock,PRECINCT 13,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,226
Hancock,PRECINCT 14,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,164
Hancock,PRECINCT 16,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,145
Hancock,PRECINCT 17,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,299
Hancock,PRECINCT 19,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,208
Hancock,PRECINCT 20,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,264
Hancock,PRECINCT 21,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,232
Hancock,PRECINCT 22,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,223
Hancock,PRECINCT 23,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,140
Hancock,PRECINCT 24,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,244
Hancock,PRECINCT 25,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,330
Hancock,PRECINCT 27,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,234
Hancock,PRECINCT 28,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,274
Hancock,PRECINCT 1,RENEWAL LEVY,,,FOR THE LEVY,279
Hancock,PRECINCT 2,RENEWAL LEVY,,,FOR THE LEVY,226
Hancock,PRECINCT 3,RENEWAL LEVY,,,FOR THE LEVY,307
Hancock,PRECINCT 5,RENEWAL LEVY,,,FOR THE LEVY,180
Hancock,PRECINCT 6,RENEWAL LEVY,,,FOR THE LEVY,396
Hancock,PRECINCT 7,RENEWAL LEVY,,,FOR THE LEVY,126
Hancock,PRECINCT 8,RENEWAL LEVY,,,FOR THE LEVY,416
Hancock,PRECINCT 9,RENEWAL LEVY,,,FOR THE LEVY,287
Hancock,PRECINCT 10,RENEWAL LEVY,,,FOR THE LEVY,260
Hancock,PRECINCT 11,RENEWAL LEVY,,,FOR THE LEVY,253
Hancock,PRECINCT 12,RENEWAL LEVY,,,FOR THE LEVY,454
Hancock,PRECINCT 13,RENEWAL LEVY,,,FOR THE LEVY,316
Hancock,PRECINCT 14,RENEWAL LEVY,,,FOR THE LEVY,243
Hancock,PRECINCT 16,RENEWAL LEVY,,,FOR THE LEVY,193
Hancock,PRECINCT 17,RENEWAL LEVY,,,FOR THE LEVY,499
Hancock,PRECINCT 19,RENEWAL LEVY,,,FOR THE LEVY,291
Hancock,PRECINCT 20,RENEWAL LEVY,,,FOR THE LEVY,460
Hancock,PRECINCT 21,RENEWAL LEVY,,,FOR THE LEVY,348
Hancock,PRECINCT 22,RENEWAL LEVY,,,FOR THE LEVY,319
Hancock,PRECINCT 23,RENEWAL LEVY,,,FOR THE LEVY,192
Hancock,PRECINCT 24,RENEWAL LEVY,,,FOR THE LEVY,374
Hancock,PRECINCT 25,RENEWAL LEVY,,,FOR THE LEVY,560
Hancock,PRECINCT 27,RENEWAL LEVY,,,FOR THE LEVY,333
Hancock,PRECINCT 28,RENEWAL LEVY,,,FOR THE LEVY,373
Hancock,PRECINCT 1,RENEWAL LEVY,,,AGAINST THE LEVY,175
Hancock,PRECINCT 2,RENEWAL LEVY,,,AGAINST THE LEVY,149
Hancock,PRECINCT 3,RENEWAL LEVY,,,AGAINST THE LEVY,221
Hancock,PRECINCT 5,RENEWAL LEVY,,,AGAINST THE LEVY,149
Hancock,PRECINCT 6,RENEWAL LEVY,,,AGAINST THE LEVY,338
Hancock,PRECINCT 7,RENEWAL LEVY,,,AGAINST THE LEVY,143
