county,precinct,office,district,party,candidate,votes
Mercer,PRECINCT 27,Secretary of State,,DEM,THORNTON COOPER,136
Mercer,PRECINCT 28,Secretary of State,,DEM,THORNTON COOPER,160
Mercer,PRECINCT 31,Secretary of State,,DEM,THORNTON COOPER,153
Mercer,PRECINCT 32,Secretary of State,,DEM,THORNTON COOPER,180
Mercer,PRECINCT 36,Secretary of State,,DEM,THORNTON COOPER,239
Mercer,PRECINCT 44,Secretary of State,,DEM,THORNTON COOPER,73
Mercer,PRECINCT 47,Secretary of State,,DEM,THORNTON COOPER,74
Mercer,PRECINCT 49,Secretary of State,,DEM,THORNTON COOPER,82
Mercer,PRECINCT 52,Secretary of State,,DEM,THORNTON COOPER,38
Mercer,PRECINCT 53,Secretary of State,,DEM,THORNTON COOPER,36
Mercer,PRECINCT 54,Secretary of State,,DEM,THORNTON COOPER,54
Mercer,PRECINCT 56,Secretary of State,,DEM,THORNTON COOPER,263
Mercer,PRECINCT 58,Secretary of State,,DEM,THORNTON COOPER,46
Mercer,PRECINCT 59,Secretary of State,,DEM,THORNTON COOPER,48
Mercer,PRECINCT 60,Secretary of State,,DEM,THORNTON COOPER,19
Mercer,PRECINCT 62,Secretary of State,,DEM,THORNTON COOPER,131
Mercer,PRECINCT 64,Secretary of State,,DEM,THORNTON COOPER,52
Mercer,PRECINCT 65,Secretary of State,,DEM,THORNTON COOPER,195
Mercer,PRECINCT 66,Secretary of State,,DEM,THORNTON COOPER,22
Mercer,PRECINCT 67,Secretary of State,,DEM,THORNTON COOPER,43
Mercer,PRECINCT 69,Secretary of State,,DEM,THORNTON COOPER,83
Mercer,PRECINCT 71,Secretary of State,,DEM,THORNTON COOPER,147
Mercer,PRECINCT 72,Secretary of State,,DEM,THORNTON COOPER,90
Mercer,PRECINCT 73,Secretary of State,,DEM,THORNTON COOPER,131
Mercer,PRECINCT 74,Secretary of State,,DEM,THORNTON COOPER,147
Mercer,PRECINCT 75,Secretary of State,,DEM,THORNTON COOPER,206
Mercer,PRECINCT 78,Secretary of State,,DEM,THORNTON COOPER,145
Mercer,PRECINCT 79,Secretary of State,,DEM,THORNTON COOPER,52
Mercer,PRECINCT 80,Secretary of State,,DEM,THORNTON COOPER,111
Mercer,PRECINCT 82,Secretary of State,,DEM,THORNTON COOPER,268
Mercer,PRECINCT 83,Secretary of State,,DEM,THORNTON COOPER,47
Mercer,PRECINCT 86,Secretary of State,,DEM,THORNTON COOPER,124
Mercer,PRECINCT 88,Secretary of State,,DEM,THORNTON COOPER,162
Mercer,PRECINCT 89,Secretary of State,,DEM,THORNTON COOPER,71
Mercer,PRECINCT 95,Secretary of State,,DEM,THORNTON COOPER,134
Mercer,PRECINCT 96,Secretary of State,,DEM,THORNTON COOPER,29
Mercer,PRECINCT 98,Secretary of State,,DEM,THORNTON COOPER,108
Mercer,PRECINCT 1,Auditor,,REP,MARK HUNT,228
Mercer,PRECINCT 2,Auditor,,REP,MARK HUNT,509
Mercer,PRECINCT 3,Auditor,,REP,MARK HUNT,455
Mercer,PRECINCT 4,Auditor,,REP,MARK HUNT,551
Mercer,PRECINCT 14,Auditor,,REP,MARK HUNT,53
Mercer,PRECINCT 15,Auditor,,REP,MARK HUNT,149
Mercer,PRECINCT 20,Auditor,,REP,MARK HUNT,101
Mercer,PRECINCT 27,Auditor,,REP,MARK HUNT,235
Mercer,PRECINCT 28,Auditor,,REP,MARK HUNT,285
Mercer,PRECINCT 31,Auditor,,REP,MARK HUNT,275
Mercer,PRECINCT 32,Auditor,,REP,MARK HUNT,331
Mercer,PRECINCT 36,Auditor,,REP,MARK HUNT,603
Mercer,PRECINCT 44,Auditor,,REP,MARK HUNT,487
Mercer,PRECINCT 47,Auditor,,REP,MARK HUNT,412
Mercer,PRECINCT 49,Auditor,,REP,MARK HUNT,510
Mercer,PRECINCT 52,Auditor,,REP,MARK HUNT,204
Mercer,PRECINCT 53,Auditor,,REP,MARK HUNT,355
Mercer,PRECINCT 54,Auditor,,REP,MARK HUNT,385
Mercer,PRECINCT 56,Auditor,,REP,MARK HUNT,533
Mercer,PRECINCT 58,Auditor,,REP,MARK HUNT,378
Mercer,PRECINCT 59,Auditor,,REP,MARK HUNT,349
Mercer,PRECINCT 60,Auditor,,REP,MARK HUNT,102
Mercer,PRECINCT 62,Auditor,,REP,MARK HUNT,684
Mercer,PRECINCT 64,Auditor,,REP,MARK HUNT,276
Mercer,PRECINCT 65,Auditor,,REP,MARK HUNT,804
Mercer,PRECINCT 66,Auditor,,REP,MARK HUNT,128
Mercer,PRECINCT 67,Auditor,,REP,MARK HUNT,149
Mercer,PRECINCT 69,Auditor,,REP,MARK HUNT,370
Mercer,PRECINCT 71,Auditor,,REP,MARK HUNT,810
Mercer,PRECINCT 72,Auditor,,REP,MARK HUNT,459
Mercer,PRECINCT 73,Auditor,,REP,MARK HUNT,541
Mercer,PRECINCT 74,Auditor,,REP,MARK HUNT,539
Mercer,PRECINCT 75,Auditor,,REP,MARK HUNT,673
Mercer,PRECINCT 78,Auditor,,REP,MARK HUNT,294
Mercer,PRECINCT 79,Auditor,,REP,MARK HUNT,238
Mercer,PRECINCT 80,Auditor,,REP,MARK HUNT,184
Mercer,PRECINCT 82,Auditor,,REP,MARK HUNT,571
Mercer,PRECINCT 83,Auditor,,REP,MARK HUNT,238
Mercer,PRECINCT 86,Auditor,,REP,MARK HUNT,318
Mercer,PRECINCT 88,Auditor,,REP,MARK HUNT,700
Mercer,PRECINCT 89,Auditor,,REP,MARK HUNT,293
Mercer,PRECINCT 95,Auditor,,REP,MARK HUNT,522
Mercer,PRECINCT 96,Auditor,,REP,MARK HUNT,170
Mercer,PRECINCT 98,Auditor,,REP,MARK HUNT,525
Mercer,PRECINCT 1,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,39
Mercer,PRECINCT 2,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,98
Mercer,PRECINCT 3,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,91
Mercer,PRECINCT 4,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,122
Mercer,PRECINCT 14,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,199
Mercer,PRECINCT 15,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,85
Mercer,PRECINCT 20,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,105
Mercer,PRECINCT 27,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,144
Mercer,PRECINCT 28,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,177
Mercer,PRECINCT 31,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,161
Mercer,PRECINCT 32,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,195
Mercer,PRECINCT 36,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,245
Mercer,PRECINCT 44,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,77
Mercer,PRECINCT 47,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,78
Mercer,PRECINCT 49,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,85
Mercer,PRECINCT 52,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,39
Mercer,PRECINCT 53,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,39
Mercer,PRECINCT 54,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,54
Mercer,PRECINCT 56,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,279
Mercer,PRECINCT 58,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,54
Mercer,PRECINCT 59,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,53
Mercer,PRECINCT 60,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,23
Mercer,PRECINCT 62,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,139
Mercer,PRECINCT 64,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,48
Mercer,PRECINCT 65,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,210
Mercer,PRECINCT 66,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,28
Mercer,PRECINCT 67,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,50
Mercer,PRECINCT 69,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,83
Mercer,PRECINCT 71,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,159
Mercer,PRECINCT 72,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,98
Mercer,PRECINCT 73,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,153
Mercer,PRECINCT 74,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,152
Mercer,PRECINCT 75,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,227
Mercer,PRECINCT 78,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,154
Mercer,PRECINCT 79,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,57
Mercer,PRECINCT 80,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,113
Mercer,PRECINCT 82,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,266
Mercer,PRECINCT 83,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,54
Mercer,PRECINCT 86,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,129
Mercer,PRECINCT 88,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,174
Mercer,PRECINCT 89,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,74
Mercer,PRECINCT 95,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,155
Mercer,PRECINCT 96,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,33
Mercer,PRECINCT 98,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,124
Mercer,PRECINCT 1,TREASURER,,REP,LARRY PACK,259
Mercer,PRECINCT 2,TREASURER,,REP,LARRY PACK,573
Mercer,PRECINCT 3,TREASURER,,REP,LARRY PACK,507
Mercer,PRECINCT 4,TREASURER,,REP,LARRY PACK,637
Mercer,PRECINCT 14,TREASURER,,REP,LARRY PACK,118
Mercer,PRECINCT 15,TREASURER,,REP,LARRY PACK,188
Mercer,PRECINCT 20,TREASURER,,REP,LARRY PACK,155
Mercer,PRECINCT 27,TREASURER,,REP,LARRY PACK,306
Mercer,PRECINCT 28,TREASURER,,REP,LARRY PACK,370
Mercer,PRECINCT 31,TREASURER,,REP,LARRY PACK,359
Mercer,PRECINCT 32,TREASURER,,REP,LARRY PACK,451
Mercer,PRECINCT 36,TREASURER,,REP,LARRY PACK,709
Mercer,PRECINCT 44,TREASURER,,REP,LARRY PACK,525
Mercer,PRECINCT 47,TREASURER,,REP,LARRY PACK,446
Mercer,PRECINCT 49,TREASURER,,REP,LARRY PACK,553
Mercer,PRECINCT 52,TREASURER,,REP,LARRY PACK,225
Mercer,PRECINCT 53,TREASURER,,REP,LARRY PACK,382
Mercer,PRECINCT 54,TREASURER,,REP,LARRY PACK,421
Mercer,PRECINCT 56,TREASURER,,REP,LARRY PACK,649
Mercer,PRECINCT 58,TREASURER,,REP,LARRY PACK,422
Mercer,PRECINCT 59,TREASURER,,REP,LARRY PACK,377
Mercer,PRECINCT 60,TREASURER,,REP,LARRY PACK,117
Mercer,PRECINCT 62,TREASURER,,REP,LARRY PACK,766
Mercer,PRECINCT 64,TREASURER,,REP,LARRY PACK,302
Mercer,PRECINCT 65,TREASURER,,REP,LARRY PACK,925
Mercer,PRECINCT 66,TREASURER,,REP,LARRY PACK,152
Mercer,PRECINCT 67,TREASURER,,REP,LARRY PACK,171
Mercer,PRECINCT 69,TREASURER,,REP,LARRY PACK,434
Mercer,PRECINCT 71,TREASURER,,REP,LARRY PACK,894
Mercer,PRECINCT 72,TREASURER,,REP,LARRY PACK,504
Mercer,PRECINCT 73,TREASURER,,REP,LARRY PACK,646
Mercer,PRECINCT 74,TREASURER,,REP,LARRY PACK,625
Mercer,PRECINCT 75,TREASURER,,REP,LARRY PACK,784
Mercer,PRECINCT 78,TREASURER,,REP,LARRY PACK,379
Mercer,PRECINCT 79,TREASURER,,REP,LARRY PACK,272
Mercer,PRECINCT 80,TREASURER,,REP,LARRY PACK,241
Mercer,PRECINCT 82,TREASURER,,REP,LARRY PACK,708
Mercer,PRECINCT 83,TREASURER,,REP,LARRY PACK,267
Mercer,PRECINCT 86,TREASURER,,REP,LARRY PACK,384
Mercer,PRECINCT 88,TREASURER,,REP,LARRY PACK,802
Mercer,PRECINCT 89,TREASURER,,REP,LARRY PACK,331
Mercer,PRECINCT 95,TREASURER,,REP,LARRY PACK,607
Mercer,PRECINCT 96,TREASURER,,REP,LARRY PACK,194
Mercer,PRECINCT 98,TREASURER,,REP,LARRY PACK,590
Mercer,PRECINCT 1,Commissioner of Agriculture,,REP,KENT LEONHARDT,218
Mercer,PRECINCT 2,Commissioner of Agriculture,,REP,KENT LEONHARDT,502
Mercer,PRECINCT 3,Commissioner of Agriculture,,REP,KENT LEONHARDT,436
Mercer,PRECINCT 4,Commissioner of Agriculture,,REP,KENT LEONHARDT,549
Mercer,PRECINCT 14,Commissioner of Agriculture,,REP,KENT LEONHARDT,44
Mercer,PRECINCT 15,Commissioner of Agriculture,,REP,KENT LEONHARDT,144
Mercer,PRECINCT 20,Commissioner of Agriculture,,REP,KENT LEONHARDT,99
Mercer,PRECINCT 27,Commissioner of Agriculture,,REP,KENT LEONHARDT,233
Mercer,PRECINCT 28,Commissioner of Agriculture,,REP,KENT LEONHARDT,285
Mercer,PRECINCT 31,Commissioner of Agriculture,,REP,KENT LEONHARDT,265
Mercer,PRECINCT 32,Commissioner of Agriculture,,REP,KENT LEONHARDT,326
Mercer,PRECINCT 36,Commissioner of Agriculture,,REP,KENT LEONHARDT,607
Mercer,PRECINCT 44,Commissioner of Agriculture,,REP,KENT LEONHARDT,472
Mercer,PRECINCT 47,Commissioner of Agriculture,,REP,KENT LEONHARDT,408
Mercer,PRECINCT 49,Commissioner of Agriculture,,REP,KENT LEONHARDT,491
Mercer,PRECINCT 52,Commissioner of Agriculture,,REP,KENT LEONHARDT,198
Mercer,PRECINCT 53,Commissioner of Agriculture,,REP,KENT LEONHARDT,356
Mercer,PRECINCT 54,Commissioner of Agriculture,,REP,KENT LEONHARDT,386
Mercer,PRECINCT 56,Commissioner of Agriculture,,REP,KENT LEONHARDT,519
Mercer,PRECINCT 58,Commissioner of Agriculture,,REP,KENT LEONHARDT,373
Mercer,PRECINCT 59,Commissioner of Agriculture,,REP,KENT LEONHARDT,341
Mercer,PRECINCT 60,Commissioner of Agriculture,,REP,KENT LEONHARDT,106
Mercer,PRECINCT 62,Commissioner of Agriculture,,REP,KENT LEONHARDT,678
Mercer,PRECINCT 64,Commissioner of Agriculture,,REP,KENT LEONHARDT,274
Mercer,PRECINCT 65,Commissioner of Agriculture,,REP,KENT LEONHARDT,807
Mercer,PRECINCT 66,Commissioner of Agriculture,,REP,KENT LEONHARDT,125
Mercer,PRECINCT 67,Commissioner of Agriculture,,REP,KENT LEONHARDT,144
Mercer,PRECINCT 69,Commissioner of Agriculture,,REP,KENT LEONHARDT,374
Mercer,PRECINCT 71,Commissioner of Agriculture,,REP,KENT LEONHARDT,798
Mercer,PRECINCT 72,Commissioner of Agriculture,,REP,KENT LEONHARDT,442
Mercer,PRECINCT 73,Commissioner of Agriculture,,REP,KENT LEONHARDT,545
Mercer,PRECINCT 74,Commissioner of Agriculture,,REP,KENT LEONHARDT,521
Mercer,PRECINCT 75,Commissioner of Agriculture,,REP,KENT LEONHARDT,668
Mercer,PRECINCT 78,Commissioner of Agriculture,,REP,KENT LEONHARDT,296
Mercer,PRECINCT 79,Commissioner of Agriculture,,REP,KENT LEONHARDT,225
Mercer,PRECINCT 80,Commissioner of Agriculture,,REP,KENT LEONHARDT,182
Mercer,PRECINCT 82,Commissioner of Agriculture,,REP,KENT LEONHARDT,555
Mercer,PRECINCT 83,Commissioner of Agriculture,,REP,KENT LEONHARDT,229
Mercer,PRECINCT 86,Commissioner of Agriculture,,REP,KENT LEONHARDT,306
Mercer,PRECINCT 88,Commissioner of Agriculture,,REP,KENT LEONHARDT,680
Mercer,PRECINCT 89,Commissioner of Agriculture,,REP,KENT LEONHARDT,290
Mercer,PRECINCT 95,Commissioner of Agriculture,,REP,KENT LEONHARDT,502
Mercer,PRECINCT 96,Commissioner of Agriculture,,REP,KENT LEONHARDT,173
Mercer,PRECINCT 98,Commissioner of Agriculture,,REP,KENT LEONHARDT,512
Mercer,PRECINCT 1,Commissioner of Agriculture,,DEM,DEBORAH STILES,48
Mercer,PRECINCT 2,Commissioner of Agriculture,,DEM,DEBORAH STILES,96
Mercer,PRECINCT 3,Commissioner of Agriculture,,DEM,DEBORAH STILES,103
Mercer,PRECINCT 4,Commissioner of Agriculture,,DEM,DEBORAH STILES,130
Mercer,PRECINCT 14,Commissioner of Agriculture,,DEM,DEBORAH STILES,190
Mercer,PRECINCT 15,Commissioner of Agriculture,,DEM,DEBORAH STILES,92
Mercer,PRECINCT 20,Commissioner of Agriculture,,DEM,DEBORAH STILES,107
Mercer,PRECINCT 27,Commissioner of Agriculture,,DEM,DEBORAH STILES,149
Mercer,PRECINCT 28,Commissioner of Agriculture,,DEM,DEBORAH STILES,174
Mercer,PRECINCT 31,Commissioner of Agriculture,,DEM,DEBORAH STILES,169
Mercer,PRECINCT 32,Commissioner of Agriculture,,DEM,DEBORAH STILES,198
Mercer,PRECINCT 36,Commissioner of Agriculture,,DEM,DEBORAH STILES,230
Mercer,PRECINCT 44,Commissioner of Agriculture,,DEM,DEBORAH STILES,86
Mercer,PRECINCT 47,Commissioner of Agriculture,,DEM,DEBORAH STILES,80
Mercer,PRECINCT 49,Commissioner of Agriculture,,DEM,DEBORAH STILES,101
Mercer,PRECINCT 52,Commissioner of Agriculture,,DEM,DEBORAH STILES,48
Mercer,PRECINCT 53,Commissioner of Agriculture,,DEM,DEBORAH STILES,44
Mercer,PRECINCT 54,Commissioner of Agriculture,,DEM,DEBORAH STILES,58
Mercer,PRECINCT 56,Commissioner of Agriculture,,DEM,DEBORAH STILES,283
Mercer,PRECINCT 58,Commissioner of Agriculture,,DEM,DEBORAH STILES,65
Mercer,PRECINCT 59,Commissioner of Agriculture,,DEM,DEBORAH STILES,60
Mercer,PRECINCT 60,Commissioner of Agriculture,,DEM,DEBORAH STILES,21
Mercer,PRECINCT 62,Commissioner of Agriculture,,DEM,DEBORAH STILES,145
Mercer,PRECINCT 64,Commissioner of Agriculture,,DEM,DEBORAH STILES,51
Mercer,PRECINCT 65,Commissioner of Agriculture,,DEM,DEBORAH STILES,204
Mercer,PRECINCT 66,Commissioner of Agriculture,,DEM,DEBORAH STILES,33
Mercer,PRECINCT 67,Commissioner of Agriculture,,DEM,DEBORAH STILES,51
Mercer,PRECINCT 69,Commissioner of Agriculture,,DEM,DEBORAH STILES,82
Mercer,PRECINCT 71,Commissioner of Agriculture,,DEM,DEBORAH STILES,173
Mercer,PRECINCT 72,Commissioner of Agriculture,,DEM,DEBORAH STILES,104
Mercer,PRECINCT 73,Commissioner of Agriculture,,DEM,DEBORAH STILES,154
Mercer,PRECINCT 74,Commissioner of Agriculture,,DEM,DEBORAH STILES,157
Mercer,PRECINCT 75,Commissioner of Agriculture,,DEM,DEBORAH STILES,223
Mercer,PRECINCT 78,Commissioner of Agriculture,,DEM,DEBORAH STILES,156
Mercer,PRECINCT 79,Commissioner of Agriculture,,DEM,DEBORAH STILES,66
Mercer,PRECINCT 80,Commissioner of Agriculture,,DEM,DEBORAH STILES,113
Mercer,PRECINCT 82,Commissioner of Agriculture,,DEM,DEBORAH STILES,280
Mercer,PRECINCT 83,Commissioner of Agriculture,,DEM,DEBORAH STILES,65
Mercer,PRECINCT 86,Commissioner of Agriculture,,DEM,DEBORAH STILES,137
Mercer,PRECINCT 88,Commissioner of Agriculture,,DEM,DEBORAH STILES,189
Mercer,PRECINCT 89,Commissioner of Agriculture,,DEM,DEBORAH STILES,75
Mercer,PRECINCT 95,Commissioner of Agriculture,,DEM,DEBORAH STILES,162
Mercer,PRECINCT 96,Commissioner of Agriculture,,DEM,DEBORAH STILES,33
Mercer,PRECINCT 98,Commissioner of Agriculture,,DEM,DEBORAH STILES,131
Mercer,PRECINCT 1,Attorney General,,REP,JOHN “JB” McCUSKEY,225
Mercer,PRECINCT 2,Attorney General,,REP,JOHN “JB” McCUSKEY,518
Mercer,PRECINCT 3,Attorney General,,REP,JOHN “JB” McCUSKEY,455
Mercer,PRECINCT 4,Attorney General,,REP,JOHN “JB” McCUSKEY,572
Mercer,PRECINCT 14,Attorney General,,REP,JOHN “JB” McCUSKEY,52
Mercer,PRECINCT 15,Attorney General,,REP,JOHN “JB” McCUSKEY,147
Mercer,PRECINCT 20,Attorney General,,REP,JOHN “JB” McCUSKEY,98
Mercer,PRECINCT 27,Attorney General,,REP,JOHN “JB” McCUSKEY,243
Mercer,PRECINCT 28,Attorney General,,REP,JOHN “JB” McCUSKEY,298
Mercer,PRECINCT 31,Attorney General,,REP,JOHN “JB” McCUSKEY,279
Mercer,PRECINCT 32,Attorney General,,REP,JOHN “JB” McCUSKEY,352
Mercer,PRECINCT 36,Attorney General,,REP,JOHN “JB” McCUSKEY,621
Mercer,PRECINCT 44,Attorney General,,REP,JOHN “JB” McCUSKEY,478
Mercer,PRECINCT 47,Attorney General,,REP,JOHN “JB” McCUSKEY,419
Mercer,PRECINCT 49,Attorney General,,REP,JOHN “JB” McCUSKEY,510
Mercer,PRECINCT 52,Attorney General,,REP,JOHN “JB” McCUSKEY,206
Mercer,PRECINCT 53,Attorney General,,REP,JOHN “JB” McCUSKEY,356
Mercer,PRECINCT 54,Attorney General,,REP,JOHN “JB” McCUSKEY,389
Mercer,PRECINCT 56,Attorney General,,REP,JOHN “JB” McCUSKEY,527
Mercer,PRECINCT 58,Attorney General,,REP,JOHN “JB” McCUSKEY,384
Mercer,PRECINCT 59,Attorney General,,REP,JOHN “JB” McCUSKEY,359
Mercer,PRECINCT 60,Attorney General,,REP,JOHN “JB” McCUSKEY,107
Mercer,PRECINCT 62,Attorney General,,REP,JOHN “JB” McCUSKEY,698
Mercer,PRECINCT 64,Attorney General,,REP,JOHN “JB” McCUSKEY,282
Mercer,PRECINCT 65,Attorney General,,REP,JOHN “JB” McCUSKEY,833
Mercer,PRECINCT 66,Attorney General,,REP,JOHN “JB” McCUSKEY,138
Mercer,PRECINCT 67,Attorney General,,REP,JOHN “JB” McCUSKEY,146
Mercer,PRECINCT 69,Attorney General,,REP,JOHN “JB” McCUSKEY,379
Mercer,PRECINCT 71,Attorney General,,REP,JOHN “JB” McCUSKEY,838
Mercer,PRECINCT 72,Attorney General,,REP,JOHN “JB” McCUSKEY,456
Mercer,PRECINCT 73,Attorney General,,REP,JOHN “JB” McCUSKEY,560
Mercer,PRECINCT 74,Attorney General,,REP,JOHN “JB” McCUSKEY,541
Mercer,PRECINCT 75,Attorney General,,REP,JOHN “JB” McCUSKEY,695
Mercer,PRECINCT 78,Attorney General,,REP,JOHN “JB” McCUSKEY,299
Mercer,PRECINCT 79,Attorney General,,REP,JOHN “JB” McCUSKEY,233
Mercer,PRECINCT 80,Attorney General,,REP,JOHN “JB” McCUSKEY,188
Mercer,PRECINCT 82,Attorney General,,REP,JOHN “JB” McCUSKEY,586
Mercer,PRECINCT 83,Attorney General,,REP,JOHN “JB” McCUSKEY,242
Mercer,PRECINCT 86,Attorney General,,REP,JOHN “JB” McCUSKEY,310
Mercer,PRECINCT 88,Attorney General,,REP,JOHN “JB” McCUSKEY,709
Mercer,PRECINCT 89,Attorney General,,REP,JOHN “JB” McCUSKEY,295
Mercer,PRECINCT 95,Attorney General,,REP,JOHN “JB” McCUSKEY,537
Mercer,PRECINCT 96,Attorney General,,REP,JOHN “JB” McCUSKEY,177
Mercer,PRECINCT 98,Attorney General,,REP,JOHN “JB” McCUSKEY,532
Mercer,PRECINCT 1,Attorney General,,DEM,TERESA TORISEVA,47
Mercer,PRECINCT 2,Attorney General,,DEM,TERESA TORISEVA,90
Mercer,PRECINCT 3,Attorney General,,DEM,TERESA TORISEVA,87
Mercer,PRECINCT 4,Attorney General,,DEM,TERESA TORISEVA,105
Mercer,PRECINCT 14,Attorney General,,DEM,TERESA TORISEVA,184
Mercer,PRECINCT 15,Attorney General,,DEM,TERESA TORISEVA,82
Mercer,PRECINCT 20,Attorney General,,DEM,TERESA TORISEVA,110
Mercer,PRECINCT 27,Attorney General,,DEM,TERESA TORISEVA,138
Mercer,PRECINCT 28,Attorney General,,DEM,TERESA TORISEVA,164
Mercer,PRECINCT 31,Attorney General,,DEM,TERESA TORISEVA,155
Mercer,PRECINCT 32,Attorney General,,DEM,TERESA TORISEVA,180
Mercer,PRECINCT 36,Attorney General,,DEM,TERESA TORISEVA,222
Mercer,PRECINCT 44,Attorney General,,DEM,TERESA TORISEVA,76
Mercer,PRECINCT 47,Attorney General,,DEM,TERESA TORISEVA,73
Mercer,PRECINCT 49,Attorney General,,DEM,TERESA TORISEVA,82
Mercer,PRECINCT 52,Attorney General,,DEM,TERESA TORISEVA,41
Mercer,PRECINCT 53,Attorney General,,DEM,TERESA TORISEVA,43
Mercer,PRECINCT 54,Attorney General,,DEM,TERESA TORISEVA,54
Mercer,PRECINCT 56,Attorney General,,DEM,TERESA TORISEVA,285
Mercer,PRECINCT 58,Attorney General,,DEM,TERESA TORISEVA,51
Mercer,PRECINCT 59,Attorney General,,DEM,TERESA TORISEVA,46
Mercer,PRECINCT 60,Attorney General,,DEM,TERESA TORISEVA,21
Mercer,PRECINCT 62,Attorney General,,DEM,TERESA TORISEVA,130
Mercer,PRECINCT 64,Attorney General,,DEM,TERESA TORISEVA,44
Mercer,PRECINCT 65,Attorney General,,DEM,TERESA TORISEVA,186
Mercer,PRECINCT 66,Attorney General,,DEM,TERESA TORISEVA,19
Mercer,PRECINCT 67,Attorney General,,DEM,TERESA TORISEVA,48
Mercer,PRECINCT 69,Attorney General,,DEM,TERESA TORISEVA,77
Mercer,PRECINCT 71,Attorney General,,DEM,TERESA TORISEVA,142
Mercer,PRECINCT 72,Attorney General,,DEM,TERESA TORISEVA,99
Mercer,PRECINCT 73,Attorney General,,DEM,TERESA TORISEVA,144
Mercer,PRECINCT 74,Attorney General,,DEM,TERESA TORISEVA,138
Mercer,PRECINCT 75,Attorney General,,DEM,TERESA TORISEVA,221
Mercer,PRECINCT 78,Attorney General,,DEM,TERESA TORISEVA,156
Mercer,PRECINCT 79,Attorney General,,DEM,TERESA TORISEVA,60
Mercer,PRECINCT 80,Attorney General,,DEM,TERESA TORISEVA,108
Mercer,PRECINCT 82,Attorney General,,DEM,TERESA TORISEVA,265
Mercer,PRECINCT 83,Attorney General,,DEM,TERESA TORISEVA,53
Mercer,PRECINCT 86,Attorney General,,DEM,TERESA TORISEVA,133
Mercer,PRECINCT 88,Attorney General,,DEM,TERESA TORISEVA,168
Mercer,PRECINCT 89,Attorney General,,DEM,TERESA TORISEVA,72
Mercer,PRECINCT 95,Attorney General,,DEM,TERESA TORISEVA,142
Mercer,PRECINCT 96,Attorney General,,DEM,TERESA TORISEVA,30
Mercer,PRECINCT 98,Attorney General,,DEM,TERESA TORISEVA,116
Mercer,PRECINCT 1,State Senate,6,REP,CRAIG A. HART,155
Mercer,PRECINCT 2,State Senate,6,REP,CRAIG A. HART,359
Mercer,PRECINCT 3,State Senate,6,REP,CRAIG A. HART,322
Mercer,PRECINCT 4,State Senate,6,REP,CRAIG A. HART,400
Mercer,PRECINCT 14,State Senate,6,REP,CRAIG A. HART,28
Mercer,PRECINCT 15,State Senate,6,REP,CRAIG A. HART,105
Mercer,PRECINCT 20,State Senate,6,REP,CRAIG A. HART,64
