county,precinct,office,district,party,candidate,votes
Jackson,Precinct 9,Attorney General,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 10,Attorney General,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 11,Attorney General,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 12,Attorney General,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 13,Attorney General,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 14,Attorney General,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 15,Attorney General,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 16,Attorney General,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 17,Attorney General,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 18,Attorney General,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 19,Attorney General,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 20,Attorney General,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 21,Attorney General,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 22,Attorney General,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 23,Attorney General,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 24,Attorney General,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 25,Attorney General,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 26,Attorney General,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 27,Attorney General,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 28,Attorney General,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 29,Attorney General,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 30,Attorney General,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 1,State Senate,4,REP,AMY NICHOLE GRADY,70
Jackson,Precinct 2,State Senate,4,REP,AMY NICHOLE GRADY,80
Jackson,Precinct 3,State Senate,4,REP,AMY NICHOLE GRADY,157
Jackson,Precinct 5,State Senate,4,REP,AMY NICHOLE GRADY,87
Jackson,Precinct 6,State Senate,4,REP,AMY NICHOLE GRADY,101
Jackson,Precinct 7,State Senate,4,REP,AMY NICHOLE GRADY,141
Jackson,Precinct 8,State Senate,4,REP,AMY NICHOLE GRADY,71
Jackson,Precinct 9,State Senate,4,REP,AMY NICHOLE GRADY,85
Jackson,Precinct 10,State Senate,4,REP,AMY NICHOLE GRADY,112
Jackson,Precinct 11,State Senate,4,REP,AMY NICHOLE GRADY,111
Jackson,Precinct 12,State Senate,4,REP,AMY NICHOLE GRADY,180
Jackson,Precinct 13,State Senate,4,REP,AMY NICHOLE GRADY,96
Jackson,Precinct 14,State Senate,4,REP,AMY NICHOLE GRADY,225
Jackson,Precinct 15,State Senate,4,REP,AMY NICHOLE GRADY,131
Jackson,Precinct 16,State Senate,4,REP,AMY NICHOLE GRADY,292
Jackson,Precinct 17,State Senate,4,REP,AMY NICHOLE GRADY,291
Jackson,Precinct 20,State Senate,4,REP,AMY NICHOLE GRADY,75
Jackson,Precinct 21,State Senate,4,REP,AMY NICHOLE GRADY,59
Jackson,Precinct 22,State Senate,4,REP,AMY NICHOLE GRADY,174
Jackson,Precinct 23,State Senate,4,REP,AMY NICHOLE GRADY,72
Jackson,Precinct 24,State Senate,4,REP,AMY NICHOLE GRADY,38
Jackson,Precinct 1,State Senate,4,DEM,DWAYNE RUSSELL,41
Jackson,Precinct 2,State Senate,4,DEM,DWAYNE RUSSELL,36
Jackson,Precinct 3,State Senate,4,DEM,DWAYNE RUSSELL,44
Jackson,Precinct 5,State Senate,4,DEM,DWAYNE RUSSELL,40
Jackson,Precinct 6,State Senate,4,DEM,DWAYNE RUSSELL,69
Jackson,Precinct 7,State Senate,4,DEM,DWAYNE RUSSELL,83
Jackson,Precinct 8,State Senate,4,DEM,DWAYNE RUSSELL,47
Jackson,Precinct 9,State Senate,4,DEM,DWAYNE RUSSELL,32
Jackson,Precinct 10,State Senate,4,DEM,DWAYNE RUSSELL,28
Jackson,Precinct 11,State Senate,4,DEM,DWAYNE RUSSELL,25
Jackson,Precinct 12,State Senate,4,DEM,DWAYNE RUSSELL,52
Jackson,Precinct 13,State Senate,4,DEM,DWAYNE RUSSELL,23
Jackson,Precinct 14,State Senate,4,DEM,DWAYNE RUSSELL,61
Jackson,Precinct 15,State Senate,4,DEM,DWAYNE RUSSELL,31
Jackson,Precinct 16,State Senate,4,DEM,DWAYNE RUSSELL,65
Jackson,Precinct 17,State Senate,4,DEM,DWAYNE RUSSELL,70
Jackson,Precinct 20,State Senate,4,DEM,DWAYNE RUSSELL,29
Jackson,Precinct 21,State Senate,4,DEM,DWAYNE RUSSELL,9
Jackson,Precinct 22,State Senate,4,DEM,DWAYNE RUSSELL,64
Jackson,Precinct 23,State Senate,4,DEM,DWAYNE RUSSELL,24
Jackson,Precinct 24,State Senate,4,DEM,DWAYNE RUSSELL,9
Jackson,Precinct 1,State Senate,4,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 2,State Senate,4,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 3,State Senate,4,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 5,State Senate,4,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 6,State Senate,4,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 7,State Senate,4,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 8,State Senate,4,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 9,State Senate,4,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 10,State Senate,4,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 11,State Senate,4,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 12,State Senate,4,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 13,State Senate,4,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 14,State Senate,4,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 15,State Senate,4,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 16,State Senate,4,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 17,State Senate,4,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 20,State Senate,4,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 21,State Senate,4,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 22,State Senate,4,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 23,State Senate,4,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 24,State Senate,4,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 4,State Senate,8,REP,GLENN D. JEFFRIES,47
Jackson,Precinct 18,State Senate,8,REP,GLENN D. JEFFRIES,300
Jackson,Precinct 19,State Senate,8,REP,GLENN D. JEFFRIES,168
Jackson,Precinct 25,State Senate,8,REP,GLENN D. JEFFRIES,73
Jackson,Precinct 26,State Senate,8,REP,GLENN D. JEFFRIES,63
Jackson,Precinct 27,State Senate,8,REP,GLENN D. JEFFRIES,73
Jackson,Precinct 28,State Senate,8,REP,GLENN D. JEFFRIES,270
Jackson,Precinct 29,State Senate,8,REP,GLENN D. JEFFRIES,81
Jackson,Precinct 30,State Senate,8,REP,GLENN D. JEFFRIES,151
Jackson,Precinct 4,State Senate,8,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 18,State Senate,8,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 19,State Senate,8,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 25,State Senate,8,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 26,State Senate,8,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 27,State Senate,8,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 28,State Senate,8,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 29,State Senate,8,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 30,State Senate,8,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 4,State Senate,8,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 18,State Senate,8,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 19,State Senate,8,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 25,State Senate,8,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 26,State Senate,8,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 27,State Senate,8,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 28,State Senate,8,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 29,State Senate,8,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 30,State Senate,8,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 3,State House,16,REP,RANDY W. HALSTEAD,73
Jackson,Precinct 4,State House,16,REP,RANDY W. HALSTEAD,21
Jackson,Precinct 10,State House,16,REP,RANDY W. HALSTEAD,56
Jackson,Precinct 11,State House,16,REP,RANDY W. HALSTEAD,50
Jackson,Precinct 15,State House,16,REP,RANDY W. HALSTEAD,34
Jackson,Precinct 16,State House,16,REP,RANDY W. HALSTEAD,70
Jackson,Precinct 17,State House,16,REP,RANDY W. HALSTEAD,104
Jackson,Precinct 18,State House,16,REP,RANDY W. HALSTEAD,119
Jackson,Precinct 19,State House,16,REP,RANDY W. HALSTEAD,69
Jackson,Precinct 20,State House,16,REP,RANDY W. HALSTEAD,21
Jackson,Precinct 21,State House,16,REP,RANDY W. HALSTEAD,16
Jackson,Precinct 22,State House,16,REP,RANDY W. HALSTEAD,63
Jackson,Precinct 23,State House,16,REP,RANDY W. HALSTEAD,33
Jackson,Precinct 24,State House,16,REP,RANDY W. HALSTEAD,24
Jackson,Precinct 25,State House,16,REP,RANDY W. HALSTEAD,22
Jackson,Precinct 26,State House,16,REP,RANDY W. HALSTEAD,33
Jackson,Precinct 27,State House,16,REP,RANDY W. HALSTEAD,28
Jackson,Precinct 28,State House,16,REP,RANDY W. HALSTEAD,111
Jackson,Precinct 29,State House,16,REP,RANDY W. HALSTEAD,37
Jackson,Precinct 30,State House,16,REP,RANDY W. HALSTEAD,82
Jackson,Precinct 3,State House,16,REP,FREDERICK HAPPY JOE PARSONS,78
Jackson,Precinct 4,State House,16,REP,FREDERICK HAPPY JOE PARSONS,24
Jackson,Precinct 10,State House,16,REP,FREDERICK HAPPY JOE PARSONS,49
Jackson,Precinct 11,State House,16,REP,FREDERICK HAPPY JOE PARSONS,60
Jackson,Precinct 15,State House,16,REP,FREDERICK HAPPY JOE PARSONS,84
Jackson,Precinct 16,State House,16,REP,FREDERICK HAPPY JOE PARSONS,161
Jackson,Precinct 17,State House,16,REP,FREDERICK HAPPY JOE PARSONS,180
Jackson,Precinct 18,State House,16,REP,FREDERICK HAPPY JOE PARSONS,181
Jackson,Precinct 19,State House,16,REP,FREDERICK HAPPY JOE PARSONS,104
Jackson,Precinct 20,State House,16,REP,FREDERICK HAPPY JOE PARSONS,39
Jackson,Precinct 21,State House,16,REP,FREDERICK HAPPY JOE PARSONS,30
Jackson,Precinct 22,State House,16,REP,FREDERICK HAPPY JOE PARSONS,111
Jackson,Precinct 23,State House,16,REP,FREDERICK HAPPY JOE PARSONS,49
Jackson,Precinct 24,State House,16,REP,FREDERICK HAPPY JOE PARSONS,22
Jackson,Precinct 25,State House,16,REP,FREDERICK HAPPY JOE PARSONS,50
Jackson,Precinct 26,State House,16,REP,FREDERICK HAPPY JOE PARSONS,36
Jackson,Precinct 27,State House,16,REP,FREDERICK HAPPY JOE PARSONS,48
Jackson,Precinct 28,State House,16,REP,FREDERICK HAPPY JOE PARSONS,170
Jackson,Precinct 29,State House,16,REP,FREDERICK HAPPY JOE PARSONS,49
Jackson,Precinct 30,State House,16,REP,FREDERICK HAPPY JOE PARSONS,72
Jackson,Precinct 3,State House,16,REP,TREY RYAN JONES,33
Jackson,Precinct 4,State House,16,REP,TREY RYAN JONES,18
Jackson,Precinct 10,State House,16,REP,TREY RYAN JONES,21
Jackson,Precinct 11,State House,16,REP,TREY RYAN JONES,21
Jackson,Precinct 15,State House,16,REP,TREY RYAN JONES,37
Jackson,Precinct 16,State House,16,REP,TREY RYAN JONES,119
Jackson,Precinct 17,State House,16,REP,TREY RYAN JONES,68
Jackson,Precinct 18,State House,16,REP,TREY RYAN JONES,65
Jackson,Precinct 19,State House,16,REP,TREY RYAN JONES,43
Jackson,Precinct 20,State House,16,REP,TREY RYAN JONES,26
Jackson,Precinct 21,State House,16,REP,TREY RYAN JONES,22
Jackson,Precinct 22,State House,16,REP,TREY RYAN JONES,58
Jackson,Precinct 23,State House,16,REP,TREY RYAN JONES,20
Jackson,Precinct 24,State House,16,REP,TREY RYAN JONES,4
Jackson,Precinct 25,State House,16,REP,TREY RYAN JONES,14
Jackson,Precinct 26,State House,16,REP,TREY RYAN JONES,10
Jackson,Precinct 27,State House,16,REP,TREY RYAN JONES,18
Jackson,Precinct 28,State House,16,REP,TREY RYAN JONES,42
Jackson,Precinct 29,State House,16,REP,TREY RYAN JONES,8
Jackson,Precinct 30,State House,16,REP,TREY RYAN JONES,25
Jackson,Precinct 3,State House,16,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 4,State House,16,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 10,State House,16,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 11,State House,16,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 15,State House,16,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 16,State House,16,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 17,State House,16,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 18,State House,16,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 19,State House,16,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 20,State House,16,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 21,State House,16,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 22,State House,16,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 23,State House,16,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 24,State House,16,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 25,State House,16,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 26,State House,16,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 27,State House,16,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 28,State House,16,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 29,State House,16,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 30,State House,16,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 3,State House,16,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 4,State House,16,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 10,State House,16,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 11,State House,16,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 15,State House,16,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 16,State House,16,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 17,State House,16,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 18,State House,16,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 19,State House,16,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 20,State House,16,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 21,State House,16,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 22,State House,16,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 23,State House,16,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 24,State House,16,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 25,State House,16,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 26,State House,16,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 27,State House,16,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 28,State House,16,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 29,State House,16,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 30,State House,16,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 1,State House,17,REP,JONATHAN ADAM PINSON,75
Jackson,Precinct 2,State House,17,REP,JONATHAN ADAM PINSON,69
Jackson,Precinct 5,State House,17,REP,JONATHAN ADAM PINSON,77
Jackson,Precinct 6,State House,17,REP,JONATHAN ADAM PINSON,108
Jackson,Precinct 7,State House,17,REP,JONATHAN ADAM PINSON,132
Jackson,Precinct 8,State House,17,REP,JONATHAN ADAM PINSON,70
Jackson,Precinct 9,State House,17,REP,JONATHAN ADAM PINSON,84
Jackson,Precinct 12,State House,17,REP,JONATHAN ADAM PINSON,173
Jackson,Precinct 13,State House,17,REP,JONATHAN ADAM PINSON,91
Jackson,Precinct 14,State House,17,REP,JONATHAN ADAM PINSON,202
Jackson,Precinct 1,State House,17,REP,ADAM ROUSH,13
Jackson,Precinct 2,State House,17,REP,ADAM ROUSH,21
Jackson,Precinct 5,State House,17,REP,ADAM ROUSH,24
Jackson,Precinct 6,State House,17,REP,ADAM ROUSH,17
Jackson,Precinct 7,State House,17,REP,ADAM ROUSH,29
Jackson,Precinct 8,State House,17,REP,ADAM ROUSH,11
Jackson,Precinct 9,State House,17,REP,ADAM ROUSH,14
Jackson,Precinct 12,State House,17,REP,ADAM ROUSH,31
Jackson,Precinct 13,State House,17,REP,ADAM ROUSH,22
Jackson,Precinct 14,State House,17,REP,ADAM ROUSH,55
Jackson,Precinct 1,State House,17,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 2,State House,17,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 5,State House,17,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 6,State House,17,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 7,State House,17,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 8,State House,17,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 9,State House,17,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 12,State House,17,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 13,State House,17,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 14,State House,17,DEM,NO CANDIDATE FILED,0
Jackson,Precinct 1,State House,17,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 2,State House,17,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 5,State House,17,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 6,State House,17,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 7,State House,17,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 8,State House,17,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 9,State House,17,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 12,State House,17,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 13,State House,17,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 14,State House,17,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 1,Supreme Court of Appeals,,,HALEY BUNN,118
Jackson,Precinct 2,Supreme Court of Appeals,,,HALEY BUNN,117
Jackson,Precinct 3,Supreme Court of Appeals,,,HALEY BUNN,189
Jackson,Precinct 4,Supreme Court of Appeals,,,HALEY BUNN,57
Jackson,Precinct 5,Supreme Court of Appeals,,,HALEY BUNN,134
Jackson,Precinct 6,Supreme Court of Appeals,,,HALEY BUNN,169
Jackson,Precinct 7,Supreme Court of Appeals,,,HALEY BUNN,220
Jackson,Precinct 8,Supreme Court of Appeals,,,HALEY BUNN,119
Jackson,Precinct 9,Supreme Court of Appeals,,,HALEY BUNN,114
Jackson,Precinct 10,Supreme Court of Appeals,,,HALEY BUNN,129
Jackson,Precinct 11,Supreme Court of Appeals,,,HALEY BUNN,131
Jackson,Precinct 12,Supreme Court of Appeals,,,HALEY BUNN,218
Jackson,Precinct 13,Supreme Court of Appeals,,,HALEY BUNN,116
Jackson,Precinct 14,Supreme Court of Appeals,,,HALEY BUNN,274
Jackson,Precinct 15,Supreme Court of Appeals,,,HALEY BUNN,148
Jackson,Precinct 16,Supreme Court of Appeals,,,HALEY BUNN,320
Jackson,Precinct 17,Supreme Court of Appeals,,,HALEY BUNN,341
Jackson,Precinct 18,Supreme Court of Appeals,,,HALEY BUNN,353
Jackson,Precinct 19,Supreme Court of Appeals,,,HALEY BUNN,212
Jackson,Precinct 20,Supreme Court of Appeals,,,HALEY BUNN,100
Jackson,Precinct 21,Supreme Court of Appeals,,,HALEY BUNN,64
Jackson,Precinct 22,Supreme Court of Appeals,,,HALEY BUNN,222
Jackson,Precinct 23,Supreme Court of Appeals,,,HALEY BUNN,86
Jackson,Precinct 24,Supreme Court of Appeals,,,HALEY BUNN,46
Jackson,Precinct 25,Supreme Court of Appeals,,,HALEY BUNN,81
Jackson,Precinct 26,Supreme Court of Appeals,,,HALEY BUNN,82
Jackson,Precinct 27,Supreme Court of Appeals,,,HALEY BUNN,84
Jackson,Precinct 28,Supreme Court of Appeals,,,HALEY BUNN,333
Jackson,Precinct 29,Supreme Court of Appeals,,,HALEY BUNN,92
Jackson,Precinct 30,Supreme Court of Appeals,,,HALEY BUNN,171
Jackson,Precinct 1,Supreme Court of Appeals,,,CHARLES S TRUMP IV,108
Jackson,Precinct 2,Supreme Court of Appeals,,,CHARLES S TRUMP IV,108
Jackson,Precinct 3,Supreme Court of Appeals,,,CHARLES S TRUMP IV,180
Jackson,Precinct 4,Supreme Court of Appeals,,,CHARLES S TRUMP IV,52
Jackson,Precinct 5,Supreme Court of Appeals,,,CHARLES S TRUMP IV,128
Jackson,Precinct 6,Supreme Court of Appeals,,,CHARLES S TRUMP IV,146
Jackson,Precinct 7,Supreme Court of Appeals,,,CHARLES S TRUMP IV,206
Jackson,Precinct 8,Supreme Court of Appeals,,,CHARLES S TRUMP IV,99
Jackson,Precinct 9,Supreme Court of Appeals,,,CHARLES S TRUMP IV,103
Jackson,Precinct 10,Supreme Court of Appeals,,,CHARLES S TRUMP IV,124
Jackson,Precinct 11,Supreme Court of Appeals,,,CHARLES S TRUMP IV,122
Jackson,Precinct 12,Supreme Court of Appeals,,,CHARLES S TRUMP IV,194
Jackson,Precinct 13,Supreme Court of Appeals,,,CHARLES S TRUMP IV,104
Jackson,Precinct 14,Supreme Court of Appeals,,,CHARLES S TRUMP IV,252
Jackson,Precinct 15,Supreme Court of Appeals,,,CHARLES S TRUMP IV,146
Jackson,Precinct 16,Supreme Court of Appeals,,,CHARLES S TRUMP IV,299
Jackson,Precinct 17,Supreme Court of Appeals,,,CHARLES S TRUMP IV,318
Jackson,Precinct 18,Supreme Court of Appeals,,,CHARLES S TRUMP IV,335
Jackson,Precinct 19,Supreme Court of Appeals,,,CHARLES S TRUMP IV,189
Jackson,Precinct 20,Supreme Court of Appeals,,,CHARLES S TRUMP IV,88
Jackson,Precinct 21,Supreme Court of Appeals,,,CHARLES S TRUMP IV,62
Jackson,Precinct 22,Supreme Court of Appeals,,,CHARLES S TRUMP IV,197
Jackson,Precinct 23,Supreme Court of Appeals,,,CHARLES S TRUMP IV,86
Jackson,Precinct 24,Supreme Court of Appeals,,,CHARLES S TRUMP IV,44
Jackson,Precinct 25,Supreme Court of Appeals,,,CHARLES S TRUMP IV,81
Jackson,Precinct 26,Supreme Court of Appeals,,,CHARLES S TRUMP IV,74
Jackson,Precinct 27,Supreme Court of Appeals,,,CHARLES S TRUMP IV,81
Jackson,Precinct 28,Supreme Court of Appeals,,,CHARLES S TRUMP IV,318
Jackson,Precinct 29,Supreme Court of Appeals,,,CHARLES S TRUMP IV,86
Jackson,Precinct 30,Supreme Court of Appeals,,,CHARLES S TRUMP IV,163
Jackson,Precinct 1,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,27
Jackson,Precinct 2,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,35
Jackson,Precinct 3,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,53
Jackson,Precinct 4,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,10
Jackson,Precinct 5,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,45
Jackson,Precinct 6,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,39
Jackson,Precinct 7,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,68
Jackson,Precinct 8,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,34
Jackson,Precinct 9,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,33
Jackson,Precinct 10,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,31
Jackson,Precinct 11,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,40
Jackson,Precinct 12,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,56
Jackson,Precinct 13,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,29
Jackson,Precinct 14,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,78
Jackson,Precinct 15,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,31
Jackson,Precinct 16,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,73
Jackson,Precinct 17,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,81
Jackson,Precinct 18,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,98
Jackson,Precinct 19,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,46
Jackson,Precinct 20,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,18
Jackson,Precinct 21,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,21
Jackson,Precinct 22,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,63
Jackson,Precinct 23,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,24
Jackson,Precinct 24,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,19
Jackson,Precinct 25,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,23
Jackson,Precinct 26,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,21
Jackson,Precinct 27,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,23
Jackson,Precinct 28,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,77
Jackson,Precinct 29,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,23
Jackson,Precinct 30,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,52
Jackson,Precinct 1,Supreme Court of Appeals,,,S. RYAN WHITE,70
Jackson,Precinct 2,Supreme Court of Appeals,,,S. RYAN WHITE,68
Jackson,Precinct 3,Supreme Court of Appeals,,,S. RYAN WHITE,127
Jackson,Precinct 4,Supreme Court of Appeals,,,S. RYAN WHITE,53
Jackson,Precinct 5,Supreme Court of Appeals,,,S. RYAN WHITE,85
Jackson,Precinct 6,Supreme Court of Appeals,,,S. RYAN WHITE,121
Jackson,Precinct 7,Supreme Court of Appeals,,,S. RYAN WHITE,147
Jackson,Precinct 8,Supreme Court of Appeals,,,S. RYAN WHITE,80
Jackson,Precinct 9,Supreme Court of Appeals,,,S. RYAN WHITE,75
Jackson,Precinct 10,Supreme Court of Appeals,,,S. RYAN WHITE,82
Jackson,Precinct 11,Supreme Court of Appeals,,,S. RYAN WHITE,90
Jackson,Precinct 12,Supreme Court of Appeals,,,S. RYAN WHITE,143
Jackson,Precinct 13,Supreme Court of Appeals,,,S. RYAN WHITE,86
Jackson,Precinct 14,Supreme Court of Appeals,,,S. RYAN WHITE,175
Jackson,Precinct 15,Supreme Court of Appeals,,,S. RYAN WHITE,102
Jackson,Precinct 16,Supreme Court of Appeals,,,S. RYAN WHITE,240
Jackson,Precinct 17,Supreme Court of Appeals,,,S. RYAN WHITE,233
Jackson,Precinct 18,Supreme Court of Appeals,,,S. RYAN WHITE,235
Jackson,Precinct 19,Supreme Court of Appeals,,,S. RYAN WHITE,151
Jackson,Precinct 20,Supreme Court of Appeals,,,S. RYAN WHITE,76
Jackson,Precinct 21,Supreme Court of Appeals,,,S. RYAN WHITE,47
Jackson,Precinct 22,Supreme Court of Appeals,,,S. RYAN WHITE,155
Jackson,Precinct 23,Supreme Court of Appeals,,,S. RYAN WHITE,63
Jackson,Precinct 24,Supreme Court of Appeals,,,S. RYAN WHITE,27
Jackson,Precinct 25,Supreme Court of Appeals,,,S. RYAN WHITE,63
