county,precinct,office,district,party,candidate,votes
Wyoming,PRECINCT 302,President,,DEM,STEPHEN P LYONS,12
Wyoming,PRECINCT 303,President,,DEM,STEPHEN P LYONS,6
Wyoming,PRECINCT 304,President,,DEM,STEPHEN P LYONS,6
Wyoming,PRECINCT 305,President,,DEM,STEPHEN P LYONS,3
Wyoming,PRECINCT 307,President,,DEM,STEPHEN P LYONS,9
Wyoming,PRECINCT 308,President,,DEM,STEPHEN P LYONS,7
Wyoming,PRECINCT 309,President,,DEM,STEPHEN P LYONS,2
Wyoming,PRECINCT 310,President,,DEM,STEPHEN P LYONS,1
Wyoming,PRECINCT 101,President,,DEM,JASON MICHAEL PALMER,9
Wyoming,PRECINCT 102,President,,DEM,JASON MICHAEL PALMER,1
Wyoming,PRECINCT 103,President,,DEM,JASON MICHAEL PALMER,13
Wyoming,PRECINCT 104,President,,DEM,JASON MICHAEL PALMER,3
Wyoming,PRECINCT 105,President,,DEM,JASON MICHAEL PALMER,2
Wyoming,PRECINCT 106,President,,DEM,JASON MICHAEL PALMER,18
Wyoming,PRECINCT 107,President,,DEM,JASON MICHAEL PALMER,10
Wyoming,PRECINCT 108,President,,DEM,JASON MICHAEL PALMER,5
Wyoming,PRECINCT 109,President,,DEM,JASON MICHAEL PALMER,8
Wyoming,PRECINCT 110,President,,DEM,JASON MICHAEL PALMER,2
Wyoming,PRECINCT 111,President,,DEM,JASON MICHAEL PALMER,15
Wyoming,PRECINCT 201,President,,DEM,JASON MICHAEL PALMER,3
Wyoming,PRECINCT 202,President,,DEM,JASON MICHAEL PALMER,14
Wyoming,PRECINCT 203,President,,DEM,JASON MICHAEL PALMER,21
Wyoming,PRECINCT 204,President,,DEM,JASON MICHAEL PALMER,2
Wyoming,PRECINCT 205,President,,DEM,JASON MICHAEL PALMER,23
Wyoming,PRECINCT 206,President,,DEM,JASON MICHAEL PALMER,17
Wyoming,PRECINCT 207,President,,DEM,JASON MICHAEL PALMER,7
Wyoming,PRECINCT 302,President,,DEM,JASON MICHAEL PALMER,16
Wyoming,PRECINCT 303,President,,DEM,JASON MICHAEL PALMER,10
Wyoming,PRECINCT 304,President,,DEM,JASON MICHAEL PALMER,8
Wyoming,PRECINCT 305,President,,DEM,JASON MICHAEL PALMER,7
Wyoming,PRECINCT 307,President,,DEM,JASON MICHAEL PALMER,10
Wyoming,PRECINCT 308,President,,DEM,JASON MICHAEL PALMER,20
Wyoming,PRECINCT 309,President,,DEM,JASON MICHAEL PALMER,4
Wyoming,PRECINCT 310,President,,DEM,JASON MICHAEL PALMER,1
Wyoming,PRECINCT 101,President,,MTN,JILL STEIN,0
Wyoming,PRECINCT 102,President,,MTN,JILL STEIN,0
Wyoming,PRECINCT 103,President,,MTN,JILL STEIN,0
Wyoming,PRECINCT 104,President,,MTN,JILL STEIN,0
Wyoming,PRECINCT 105,President,,MTN,JILL STEIN,0
Wyoming,PRECINCT 106,President,,MTN,JILL STEIN,0
Wyoming,PRECINCT 107,President,,MTN,JILL STEIN,0
Wyoming,PRECINCT 108,President,,MTN,JILL STEIN,0
Wyoming,PRECINCT 109,President,,MTN,JILL STEIN,0
Wyoming,PRECINCT 110,President,,MTN,JILL STEIN,0
Wyoming,PRECINCT 111,President,,MTN,JILL STEIN,0
Wyoming,PRECINCT 201,President,,MTN,JILL STEIN,0
Wyoming,PRECINCT 202,President,,MTN,JILL STEIN,0
Wyoming,PRECINCT 203,President,,MTN,JILL STEIN,0
Wyoming,PRECINCT 204,President,,MTN,JILL STEIN,0
Wyoming,PRECINCT 205,President,,MTN,JILL STEIN,0
Wyoming,PRECINCT 206,President,,MTN,JILL STEIN,0
Wyoming,PRECINCT 207,President,,MTN,JILL STEIN,0
Wyoming,PRECINCT 302,President,,MTN,JILL STEIN,0
Wyoming,PRECINCT 303,President,,MTN,JILL STEIN,0
Wyoming,PRECINCT 304,President,,MTN,JILL STEIN,0
Wyoming,PRECINCT 305,President,,MTN,JILL STEIN,0
Wyoming,PRECINCT 307,President,,MTN,JILL STEIN,0
Wyoming,PRECINCT 308,President,,MTN,JILL STEIN,0
Wyoming,PRECINCT 309,President,,MTN,JILL STEIN,0
Wyoming,PRECINCT 310,President,,MTN,JILL STEIN,0
Wyoming,PRECINCT 101,U.S. Senate,,REP,DON LINDSAY,2
Wyoming,PRECINCT 102,U.S. Senate,,REP,DON LINDSAY,0
Wyoming,PRECINCT 103,U.S. Senate,,REP,DON LINDSAY,1
Wyoming,PRECINCT 104,U.S. Senate,,REP,DON LINDSAY,0
Wyoming,PRECINCT 105,U.S. Senate,,REP,DON LINDSAY,0
Wyoming,PRECINCT 106,U.S. Senate,,REP,DON LINDSAY,1
Wyoming,PRECINCT 107,U.S. Senate,,REP,DON LINDSAY,0
Wyoming,PRECINCT 108,U.S. Senate,,REP,DON LINDSAY,1
Wyoming,PRECINCT 109,U.S. Senate,,REP,DON LINDSAY,0
Wyoming,PRECINCT 110,U.S. Senate,,REP,DON LINDSAY,1
Wyoming,PRECINCT 111,U.S. Senate,,REP,DON LINDSAY,2
Wyoming,PRECINCT 201,U.S. Senate,,REP,DON LINDSAY,0
Wyoming,PRECINCT 202,U.S. Senate,,REP,DON LINDSAY,1
Wyoming,PRECINCT 203,U.S. Senate,,REP,DON LINDSAY,0
Wyoming,PRECINCT 204,U.S. Senate,,REP,DON LINDSAY,1
Wyoming,PRECINCT 205,U.S. Senate,,REP,DON LINDSAY,1
Wyoming,PRECINCT 206,U.S. Senate,,REP,DON LINDSAY,2
Wyoming,PRECINCT 207,U.S. Senate,,REP,DON LINDSAY,0
Wyoming,PRECINCT 302,U.S. Senate,,REP,DON LINDSAY,0
Wyoming,PRECINCT 303,U.S. Senate,,REP,DON LINDSAY,1
Wyoming,PRECINCT 304,U.S. Senate,,REP,DON LINDSAY,0
Wyoming,PRECINCT 305,U.S. Senate,,REP,DON LINDSAY,0
Wyoming,PRECINCT 307,U.S. Senate,,REP,DON LINDSAY,0
Wyoming,PRECINCT 308,U.S. Senate,,REP,DON LINDSAY,4
Wyoming,PRECINCT 309,U.S. Senate,,REP,DON LINDSAY,0
Wyoming,PRECINCT 310,U.S. Senate,,REP,DON LINDSAY,0
Wyoming,PRECINCT 101,U.S. Senate,,REP,ZANE LAWHORN,1
Wyoming,PRECINCT 102,U.S. Senate,,REP,ZANE LAWHORN,1
Wyoming,PRECINCT 103,U.S. Senate,,REP,ZANE LAWHORN,0
Wyoming,PRECINCT 104,U.S. Senate,,REP,ZANE LAWHORN,1
Wyoming,PRECINCT 105,U.S. Senate,,REP,ZANE LAWHORN,1
Wyoming,PRECINCT 106,U.S. Senate,,REP,ZANE LAWHORN,0
Wyoming,PRECINCT 107,U.S. Senate,,REP,ZANE LAWHORN,2
Wyoming,PRECINCT 108,U.S. Senate,,REP,ZANE LAWHORN,3
Wyoming,PRECINCT 109,U.S. Senate,,REP,ZANE LAWHORN,9
Wyoming,PRECINCT 110,U.S. Senate,,REP,ZANE LAWHORN,2
Wyoming,PRECINCT 111,U.S. Senate,,REP,ZANE LAWHORN,3
Wyoming,PRECINCT 201,U.S. Senate,,REP,ZANE LAWHORN,4
Wyoming,PRECINCT 202,U.S. Senate,,REP,ZANE LAWHORN,2
Wyoming,PRECINCT 203,U.S. Senate,,REP,ZANE LAWHORN,5
Wyoming,PRECINCT 204,U.S. Senate,,REP,ZANE LAWHORN,1
Wyoming,PRECINCT 205,U.S. Senate,,REP,ZANE LAWHORN,2
Wyoming,PRECINCT 206,U.S. Senate,,REP,ZANE LAWHORN,7
Wyoming,PRECINCT 207,U.S. Senate,,REP,ZANE LAWHORN,3
Wyoming,PRECINCT 302,U.S. Senate,,REP,ZANE LAWHORN,3
Wyoming,PRECINCT 303,U.S. Senate,,REP,ZANE LAWHORN,3
Wyoming,PRECINCT 304,U.S. Senate,,REP,ZANE LAWHORN,0
Wyoming,PRECINCT 305,U.S. Senate,,REP,ZANE LAWHORN,1
Wyoming,PRECINCT 307,U.S. Senate,,REP,ZANE LAWHORN,2
Wyoming,PRECINCT 308,U.S. Senate,,REP,ZANE LAWHORN,2
Wyoming,PRECINCT 309,U.S. Senate,,REP,ZANE LAWHORN,0
Wyoming,PRECINCT 310,U.S. Senate,,REP,ZANE LAWHORN,0
Wyoming,PRECINCT 101,U.S. Senate,,REP,JIM JUSTICE,80
Wyoming,PRECINCT 102,U.S. Senate,,REP,JIM JUSTICE,31
Wyoming,PRECINCT 103,U.S. Senate,,REP,JIM JUSTICE,99
Wyoming,PRECINCT 104,U.S. Senate,,REP,JIM JUSTICE,27
Wyoming,PRECINCT 105,U.S. Senate,,REP,JIM JUSTICE,20
Wyoming,PRECINCT 106,U.S. Senate,,REP,JIM JUSTICE,91
Wyoming,PRECINCT 107,U.S. Senate,,REP,JIM JUSTICE,89
Wyoming,PRECINCT 108,U.S. Senate,,REP,JIM JUSTICE,88
Wyoming,PRECINCT 109,U.S. Senate,,REP,JIM JUSTICE,77
Wyoming,PRECINCT 110,U.S. Senate,,REP,JIM JUSTICE,27
Wyoming,PRECINCT 111,U.S. Senate,,REP,JIM JUSTICE,102
Wyoming,PRECINCT 201,U.S. Senate,,REP,JIM JUSTICE,30
Wyoming,PRECINCT 202,U.S. Senate,,REP,JIM JUSTICE,95
Wyoming,PRECINCT 203,U.S. Senate,,REP,JIM JUSTICE,115
Wyoming,PRECINCT 204,U.S. Senate,,REP,JIM JUSTICE,60
Wyoming,PRECINCT 205,U.S. Senate,,REP,JIM JUSTICE,130
Wyoming,PRECINCT 206,U.S. Senate,,REP,JIM JUSTICE,135
Wyoming,PRECINCT 207,U.S. Senate,,REP,JIM JUSTICE,45
Wyoming,PRECINCT 302,U.S. Senate,,REP,JIM JUSTICE,88
Wyoming,PRECINCT 303,U.S. Senate,,REP,JIM JUSTICE,99
Wyoming,PRECINCT 304,U.S. Senate,,REP,JIM JUSTICE,63
Wyoming,PRECINCT 305,U.S. Senate,,REP,JIM JUSTICE,108
Wyoming,PRECINCT 307,U.S. Senate,,REP,JIM JUSTICE,63
Wyoming,PRECINCT 308,U.S. Senate,,REP,JIM JUSTICE,107
Wyoming,PRECINCT 309,U.S. Senate,,REP,JIM JUSTICE,24
Wyoming,PRECINCT 310,U.S. Senate,,REP,JIM JUSTICE,32
Wyoming,PRECINCT 101,U.S. Senate,,REP,ALEXANDER X. MOONEY,12
Wyoming,PRECINCT 102,U.S. Senate,,REP,ALEXANDER X. MOONEY,0
Wyoming,PRECINCT 103,U.S. Senate,,REP,ALEXANDER X. MOONEY,22
Wyoming,PRECINCT 104,U.S. Senate,,REP,ALEXANDER X. MOONEY,6
Wyoming,PRECINCT 105,U.S. Senate,,REP,ALEXANDER X. MOONEY,9
Wyoming,PRECINCT 106,U.S. Senate,,REP,ALEXANDER X. MOONEY,18
Wyoming,PRECINCT 107,U.S. Senate,,REP,ALEXANDER X. MOONEY,13
Wyoming,PRECINCT 108,U.S. Senate,,REP,ALEXANDER X. MOONEY,16
Wyoming,PRECINCT 109,U.S. Senate,,REP,ALEXANDER X. MOONEY,2
Wyoming,PRECINCT 110,U.S. Senate,,REP,ALEXANDER X. MOONEY,5
Wyoming,PRECINCT 111,U.S. Senate,,REP,ALEXANDER X. MOONEY,15
Wyoming,PRECINCT 201,U.S. Senate,,REP,ALEXANDER X. MOONEY,2
Wyoming,PRECINCT 202,U.S. Senate,,REP,ALEXANDER X. MOONEY,20
Wyoming,PRECINCT 203,U.S. Senate,,REP,ALEXANDER X. MOONEY,31
Wyoming,PRECINCT 204,U.S. Senate,,REP,ALEXANDER X. MOONEY,3
Wyoming,PRECINCT 205,U.S. Senate,,REP,ALEXANDER X. MOONEY,13
Wyoming,PRECINCT 206,U.S. Senate,,REP,ALEXANDER X. MOONEY,13
Wyoming,PRECINCT 207,U.S. Senate,,REP,ALEXANDER X. MOONEY,5
Wyoming,PRECINCT 302,U.S. Senate,,REP,ALEXANDER X. MOONEY,13
Wyoming,PRECINCT 303,U.S. Senate,,REP,ALEXANDER X. MOONEY,11
Wyoming,PRECINCT 304,U.S. Senate,,REP,ALEXANDER X. MOONEY,4
Wyoming,PRECINCT 305,U.S. Senate,,REP,ALEXANDER X. MOONEY,17
Wyoming,PRECINCT 307,U.S. Senate,,REP,ALEXANDER X. MOONEY,2
Wyoming,PRECINCT 308,U.S. Senate,,REP,ALEXANDER X. MOONEY,13
Wyoming,PRECINCT 309,U.S. Senate,,REP,ALEXANDER X. MOONEY,1
Wyoming,PRECINCT 310,U.S. Senate,,REP,ALEXANDER X. MOONEY,8
Wyoming,PRECINCT 101,U.S. Senate,,REP,JANET McNULTY,1
Wyoming,PRECINCT 102,U.S. Senate,,REP,JANET McNULTY,0
Wyoming,PRECINCT 103,U.S. Senate,,REP,JANET McNULTY,2
Wyoming,PRECINCT 104,U.S. Senate,,REP,JANET McNULTY,0
Wyoming,PRECINCT 105,U.S. Senate,,REP,JANET McNULTY,0
Wyoming,PRECINCT 106,U.S. Senate,,REP,JANET McNULTY,0
Wyoming,PRECINCT 107,U.S. Senate,,REP,JANET McNULTY,0
Wyoming,PRECINCT 108,U.S. Senate,,REP,JANET McNULTY,1
Wyoming,PRECINCT 109,U.S. Senate,,REP,JANET McNULTY,0
Wyoming,PRECINCT 110,U.S. Senate,,REP,JANET McNULTY,0
Wyoming,PRECINCT 111,U.S. Senate,,REP,JANET McNULTY,1
Wyoming,PRECINCT 201,U.S. Senate,,REP,JANET McNULTY,0
Wyoming,PRECINCT 202,U.S. Senate,,REP,JANET McNULTY,0
Wyoming,PRECINCT 203,U.S. Senate,,REP,JANET McNULTY,0
Wyoming,PRECINCT 204,U.S. Senate,,REP,JANET McNULTY,1
Wyoming,PRECINCT 205,U.S. Senate,,REP,JANET McNULTY,1
Wyoming,PRECINCT 206,U.S. Senate,,REP,JANET McNULTY,1
Wyoming,PRECINCT 207,U.S. Senate,,REP,JANET McNULTY,0
Wyoming,PRECINCT 302,U.S. Senate,,REP,JANET McNULTY,0
Wyoming,PRECINCT 303,U.S. Senate,,REP,JANET McNULTY,1
Wyoming,PRECINCT 304,U.S. Senate,,REP,JANET McNULTY,0
Wyoming,PRECINCT 305,U.S. Senate,,REP,JANET McNULTY,2
Wyoming,PRECINCT 307,U.S. Senate,,REP,JANET McNULTY,1
Wyoming,PRECINCT 308,U.S. Senate,,REP,JANET McNULTY,2
Wyoming,PRECINCT 309,U.S. Senate,,REP,JANET McNULTY,0
Wyoming,PRECINCT 310,U.S. Senate,,REP,JANET McNULTY,1
Wyoming,PRECINCT 101,U.S. Senate,,REP,BRYAN McKINNEY,2
Wyoming,PRECINCT 102,U.S. Senate,,REP,BRYAN McKINNEY,2
Wyoming,PRECINCT 103,U.S. Senate,,REP,BRYAN McKINNEY,2
Wyoming,PRECINCT 104,U.S. Senate,,REP,BRYAN McKINNEY,0
Wyoming,PRECINCT 105,U.S. Senate,,REP,BRYAN McKINNEY,0
Wyoming,PRECINCT 106,U.S. Senate,,REP,BRYAN McKINNEY,0
Wyoming,PRECINCT 107,U.S. Senate,,REP,BRYAN McKINNEY,1
Wyoming,PRECINCT 108,U.S. Senate,,REP,BRYAN McKINNEY,1
Wyoming,PRECINCT 109,U.S. Senate,,REP,BRYAN McKINNEY,1
Wyoming,PRECINCT 110,U.S. Senate,,REP,BRYAN McKINNEY,2
Wyoming,PRECINCT 111,U.S. Senate,,REP,BRYAN McKINNEY,1
Wyoming,PRECINCT 201,U.S. Senate,,REP,BRYAN McKINNEY,0
Wyoming,PRECINCT 202,U.S. Senate,,REP,BRYAN McKINNEY,1
Wyoming,PRECINCT 203,U.S. Senate,,REP,BRYAN McKINNEY,1
Wyoming,PRECINCT 204,U.S. Senate,,REP,BRYAN McKINNEY,0
Wyoming,PRECINCT 205,U.S. Senate,,REP,BRYAN McKINNEY,6
Wyoming,PRECINCT 206,U.S. Senate,,REP,BRYAN McKINNEY,2
Wyoming,PRECINCT 207,U.S. Senate,,REP,BRYAN McKINNEY,1
Wyoming,PRECINCT 302,U.S. Senate,,REP,BRYAN McKINNEY,3
Wyoming,PRECINCT 303,U.S. Senate,,REP,BRYAN McKINNEY,2
Wyoming,PRECINCT 304,U.S. Senate,,REP,BRYAN McKINNEY,0
Wyoming,PRECINCT 305,U.S. Senate,,REP,BRYAN McKINNEY,0
Wyoming,PRECINCT 307,U.S. Senate,,REP,BRYAN McKINNEY,2
Wyoming,PRECINCT 308,U.S. Senate,,REP,BRYAN McKINNEY,2
Wyoming,PRECINCT 309,U.S. Senate,,REP,BRYAN McKINNEY,0
Wyoming,PRECINCT 310,U.S. Senate,,REP,BRYAN McKINNEY,1
Wyoming,PRECINCT 101,U.S. Senate,,REP,BRYAN BIRD,2
Wyoming,PRECINCT 102,U.S. Senate,,REP,BRYAN BIRD,7
Wyoming,PRECINCT 103,U.S. Senate,,REP,BRYAN BIRD,4
Wyoming,PRECINCT 104,U.S. Senate,,REP,BRYAN BIRD,1
Wyoming,PRECINCT 105,U.S. Senate,,REP,BRYAN BIRD,2
Wyoming,PRECINCT 106,U.S. Senate,,REP,BRYAN BIRD,7
Wyoming,PRECINCT 107,U.S. Senate,,REP,BRYAN BIRD,7
Wyoming,PRECINCT 108,U.S. Senate,,REP,BRYAN BIRD,5
Wyoming,PRECINCT 109,U.S. Senate,,REP,BRYAN BIRD,5
Wyoming,PRECINCT 110,U.S. Senate,,REP,BRYAN BIRD,2
Wyoming,PRECINCT 111,U.S. Senate,,REP,BRYAN BIRD,7
Wyoming,PRECINCT 201,U.S. Senate,,REP,BRYAN BIRD,1
Wyoming,PRECINCT 202,U.S. Senate,,REP,BRYAN BIRD,4
Wyoming,PRECINCT 203,U.S. Senate,,REP,BRYAN BIRD,16
Wyoming,PRECINCT 204,U.S. Senate,,REP,BRYAN BIRD,4
Wyoming,PRECINCT 205,U.S. Senate,,REP,BRYAN BIRD,7
Wyoming,PRECINCT 206,U.S. Senate,,REP,BRYAN BIRD,9
Wyoming,PRECINCT 207,U.S. Senate,,REP,BRYAN BIRD,8
Wyoming,PRECINCT 302,U.S. Senate,,REP,BRYAN BIRD,14
Wyoming,PRECINCT 303,U.S. Senate,,REP,BRYAN BIRD,3
Wyoming,PRECINCT 304,U.S. Senate,,REP,BRYAN BIRD,5
Wyoming,PRECINCT 305,U.S. Senate,,REP,BRYAN BIRD,6
Wyoming,PRECINCT 307,U.S. Senate,,REP,BRYAN BIRD,6
Wyoming,PRECINCT 308,U.S. Senate,,REP,BRYAN BIRD,6
Wyoming,PRECINCT 309,U.S. Senate,,REP,BRYAN BIRD,0
Wyoming,PRECINCT 310,U.S. Senate,,REP,BRYAN BIRD,0
Wyoming,PRECINCT 101,U.S. Senate,,DEM,ZACHARY SHREWSBURY,25
Wyoming,PRECINCT 102,U.S. Senate,,DEM,ZACHARY SHREWSBURY,6
Wyoming,PRECINCT 103,U.S. Senate,,DEM,ZACHARY SHREWSBURY,34
Wyoming,PRECINCT 104,U.S. Senate,,DEM,ZACHARY SHREWSBURY,22
Wyoming,PRECINCT 105,U.S. Senate,,DEM,ZACHARY SHREWSBURY,9
Wyoming,PRECINCT 106,U.S. Senate,,DEM,ZACHARY SHREWSBURY,70
Wyoming,PRECINCT 107,U.S. Senate,,DEM,ZACHARY SHREWSBURY,39
Wyoming,PRECINCT 108,U.S. Senate,,DEM,ZACHARY SHREWSBURY,31
Wyoming,PRECINCT 109,U.S. Senate,,DEM,ZACHARY SHREWSBURY,36
Wyoming,PRECINCT 110,U.S. Senate,,DEM,ZACHARY SHREWSBURY,6
Wyoming,PRECINCT 111,U.S. Senate,,DEM,ZACHARY SHREWSBURY,42
Wyoming,PRECINCT 201,U.S. Senate,,DEM,ZACHARY SHREWSBURY,8
Wyoming,PRECINCT 202,U.S. Senate,,DEM,ZACHARY SHREWSBURY,34
Wyoming,PRECINCT 203,U.S. Senate,,DEM,ZACHARY SHREWSBURY,45
Wyoming,PRECINCT 204,U.S. Senate,,DEM,ZACHARY SHREWSBURY,16
Wyoming,PRECINCT 205,U.S. Senate,,DEM,ZACHARY SHREWSBURY,85
Wyoming,PRECINCT 206,U.S. Senate,,DEM,ZACHARY SHREWSBURY,57
Wyoming,PRECINCT 207,U.S. Senate,,DEM,ZACHARY SHREWSBURY,18
Wyoming,PRECINCT 302,U.S. Senate,,DEM,ZACHARY SHREWSBURY,46
Wyoming,PRECINCT 303,U.S. Senate,,DEM,ZACHARY SHREWSBURY,32
Wyoming,PRECINCT 304,U.S. Senate,,DEM,ZACHARY SHREWSBURY,27
Wyoming,PRECINCT 305,U.S. Senate,,DEM,ZACHARY SHREWSBURY,20
Wyoming,PRECINCT 307,U.S. Senate,,DEM,ZACHARY SHREWSBURY,30
Wyoming,PRECINCT 308,U.S. Senate,,DEM,ZACHARY SHREWSBURY,36
Wyoming,PRECINCT 309,U.S. Senate,,DEM,ZACHARY SHREWSBURY,5
Wyoming,PRECINCT 310,U.S. Senate,,DEM,ZACHARY SHREWSBURY,3
Wyoming,PRECINCT 101,U.S. Senate,,DEM,GLENN ELLIOTT,2
Wyoming,PRECINCT 102,U.S. Senate,,DEM,GLENN ELLIOTT,2
Wyoming,PRECINCT 103,U.S. Senate,,DEM,GLENN ELLIOTT,2
Wyoming,PRECINCT 104,U.S. Senate,,DEM,GLENN ELLIOTT,4
Wyoming,PRECINCT 105,U.S. Senate,,DEM,GLENN ELLIOTT,1
Wyoming,PRECINCT 106,U.S. Senate,,DEM,GLENN ELLIOTT,5
Wyoming,PRECINCT 107,U.S. Senate,,DEM,GLENN ELLIOTT,6
Wyoming,PRECINCT 108,U.S. Senate,,DEM,GLENN ELLIOTT,5
Wyoming,PRECINCT 109,U.S. Senate,,DEM,GLENN ELLIOTT,4
Wyoming,PRECINCT 110,U.S. Senate,,DEM,GLENN ELLIOTT,0
Wyoming,PRECINCT 111,U.S. Senate,,DEM,GLENN ELLIOTT,7
Wyoming,PRECINCT 201,U.S. Senate,,DEM,GLENN ELLIOTT,1
Wyoming,PRECINCT 202,U.S. Senate,,DEM,GLENN ELLIOTT,5
Wyoming,PRECINCT 203,U.S. Senate,,DEM,GLENN ELLIOTT,12
Wyoming,PRECINCT 204,U.S. Senate,,DEM,GLENN ELLIOTT,1
Wyoming,PRECINCT 205,U.S. Senate,,DEM,GLENN ELLIOTT,17
Wyoming,PRECINCT 206,U.S. Senate,,DEM,GLENN ELLIOTT,13
Wyoming,PRECINCT 207,U.S. Senate,,DEM,GLENN ELLIOTT,2
Wyoming,PRECINCT 302,U.S. Senate,,DEM,GLENN ELLIOTT,8
Wyoming,PRECINCT 303,U.S. Senate,,DEM,GLENN ELLIOTT,9
Wyoming,PRECINCT 304,U.S. Senate,,DEM,GLENN ELLIOTT,6
Wyoming,PRECINCT 305,U.S. Senate,,DEM,GLENN ELLIOTT,3
Wyoming,PRECINCT 307,U.S. Senate,,DEM,GLENN ELLIOTT,8
Wyoming,PRECINCT 308,U.S. Senate,,DEM,GLENN ELLIOTT,8
Wyoming,PRECINCT 309,U.S. Senate,,DEM,GLENN ELLIOTT,2
Wyoming,PRECINCT 310,U.S. Senate,,DEM,GLENN ELLIOTT,1
Wyoming,PRECINCT 101,U.S. Senate,,DEM,DON BLANKENSHIP,8
Wyoming,PRECINCT 102,U.S. Senate,,DEM,DON BLANKENSHIP,2
Wyoming,PRECINCT 103,U.S. Senate,,DEM,DON BLANKENSHIP,10
Wyoming,PRECINCT 104,U.S. Senate,,DEM,DON BLANKENSHIP,7
Wyoming,PRECINCT 105,U.S. Senate,,DEM,DON BLANKENSHIP,4
Wyoming,PRECINCT 106,U.S. Senate,,DEM,DON BLANKENSHIP,25
Wyoming,PRECINCT 107,U.S. Senate,,DEM,DON BLANKENSHIP,11
Wyoming,PRECINCT 108,U.S. Senate,,DEM,DON BLANKENSHIP,8
Wyoming,PRECINCT 109,U.S. Senate,,DEM,DON BLANKENSHIP,8
Wyoming,PRECINCT 110,U.S. Senate,,DEM,DON BLANKENSHIP,1
Wyoming,PRECINCT 111,U.S. Senate,,DEM,DON BLANKENSHIP,17
Wyoming,PRECINCT 201,U.S. Senate,,DEM,DON BLANKENSHIP,8
Wyoming,PRECINCT 202,U.S. Senate,,DEM,DON BLANKENSHIP,32
Wyoming,PRECINCT 203,U.S. Senate,,DEM,DON BLANKENSHIP,17
Wyoming,PRECINCT 204,U.S. Senate,,DEM,DON BLANKENSHIP,9
Wyoming,PRECINCT 205,U.S. Senate,,DEM,DON BLANKENSHIP,19
Wyoming,PRECINCT 206,U.S. Senate,,DEM,DON BLANKENSHIP,17
Wyoming,PRECINCT 207,U.S. Senate,,DEM,DON BLANKENSHIP,1
Wyoming,PRECINCT 302,U.S. Senate,,DEM,DON BLANKENSHIP,26
Wyoming,PRECINCT 303,U.S. Senate,,DEM,DON BLANKENSHIP,12
Wyoming,PRECINCT 304,U.S. Senate,,DEM,DON BLANKENSHIP,13
Wyoming,PRECINCT 305,U.S. Senate,,DEM,DON BLANKENSHIP,12
Wyoming,PRECINCT 307,U.S. Senate,,DEM,DON BLANKENSHIP,14
Wyoming,PRECINCT 308,U.S. Senate,,DEM,DON BLANKENSHIP,15
Wyoming,PRECINCT 309,U.S. Senate,,DEM,DON BLANKENSHIP,5
Wyoming,PRECINCT 310,U.S. Senate,,DEM,DON BLANKENSHIP,3
Wyoming,PRECINCT 101,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 102,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 103,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 104,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 105,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 106,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 107,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 108,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 109,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 110,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 111,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 201,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 202,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 203,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 204,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 205,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 206,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 207,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 302,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 303,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 304,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 305,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 307,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 308,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 309,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 310,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Wyoming,PRECINCT 101,U.S. House,1,REP,CAROL MILLER,58
Wyoming,PRECINCT 102,U.S. House,1,REP,CAROL MILLER,19
Wyoming,PRECINCT 103,U.S. House,1,REP,CAROL MILLER,69
