county,precinct,office,district,party,candidate,votes
Wirt,PRECINCT 8,Attorney General,,REP,JOHN 'JB' McCUSKEY,38
Wirt,PRECINCT 11,Attorney General,,REP,JOHN 'JB' McCUSKEY,97
Wirt,PRECINCT 11A,Attorney General,,REP,JOHN 'JB' McCUSKEY,37
Wirt,PRECINCT 12,Attorney General,,REP,JOHN 'JB' McCUSKEY,43
Wirt,PRECINCT 17,Attorney General,,REP,JOHN 'JB' McCUSKEY,44
Wirt,PRECINCT 1,Attorney General,,DEM,RICHIE ROBB,9
Wirt,PRECINCT 2,Attorney General,,DEM,RICHIE ROBB,4
Wirt,PRECINCT 7,Attorney General,,DEM,RICHIE ROBB,29
Wirt,PRECINCT 7A,Attorney General,,DEM,RICHIE ROBB,23
Wirt,PRECINCT 7B,Attorney General,,DEM,RICHIE ROBB,7
Wirt,PRECINCT 8,Attorney General,,DEM,RICHIE ROBB,16
Wirt,PRECINCT 11,Attorney General,,DEM,RICHIE ROBB,30
Wirt,PRECINCT 11A,Attorney General,,DEM,RICHIE ROBB,14
Wirt,PRECINCT 12,Attorney General,,DEM,RICHIE ROBB,12
Wirt,PRECINCT 17,Attorney General,,DEM,RICHIE ROBB,14
Wirt,PRECINCT 1,Attorney General,,DEM,TERESA TORISEVA,8
Wirt,PRECINCT 2,Attorney General,,DEM,TERESA TORISEVA,5
Wirt,PRECINCT 7,Attorney General,,DEM,TERESA TORISEVA,26
Wirt,PRECINCT 7A,Attorney General,,DEM,TERESA TORISEVA,21
Wirt,PRECINCT 7B,Attorney General,,DEM,TERESA TORISEVA,9
Wirt,PRECINCT 8,Attorney General,,DEM,TERESA TORISEVA,15
Wirt,PRECINCT 11,Attorney General,,DEM,TERESA TORISEVA,20
Wirt,PRECINCT 11A,Attorney General,,DEM,TERESA TORISEVA,11
Wirt,PRECINCT 12,Attorney General,,DEM,TERESA TORISEVA,3
Wirt,PRECINCT 17,Attorney General,,DEM,TERESA TORISEVA,8
Wirt,PRECINCT 1,Attorney General,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 2,Attorney General,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7,Attorney General,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7A,Attorney General,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7B,Attorney General,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 8,Attorney General,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 11,Attorney General,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 11A,Attorney General,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 12,Attorney General,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 17,Attorney General,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 1,Attorney General,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 2,Attorney General,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7,Attorney General,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7A,Attorney General,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7B,Attorney General,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 8,Attorney General,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 11,Attorney General,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 11A,Attorney General,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 12,Attorney General,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 17,Attorney General,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 1,State Senate,3,REP,DONNA J. BOLEY,86
Wirt,PRECINCT 2,State Senate,3,REP,DONNA J. BOLEY,48
Wirt,PRECINCT 7,State Senate,3,REP,DONNA J. BOLEY,114
Wirt,PRECINCT 7A,State Senate,3,REP,DONNA J. BOLEY,93
Wirt,PRECINCT 7B,State Senate,3,REP,DONNA J. BOLEY,83
Wirt,PRECINCT 8,State Senate,3,REP,DONNA J. BOLEY,92
Wirt,PRECINCT 11,State Senate,3,REP,DONNA J. BOLEY,174
Wirt,PRECINCT 11A,State Senate,3,REP,DONNA J. BOLEY,70
Wirt,PRECINCT 12,State Senate,3,REP,DONNA J. BOLEY,79
Wirt,PRECINCT 17,State Senate,3,REP,DONNA J. BOLEY,99
Wirt,PRECINCT 1,State Senate,3,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 2,State Senate,3,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7,State Senate,3,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7A,State Senate,3,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7B,State Senate,3,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 8,State Senate,3,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 11,State Senate,3,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 11A,State Senate,3,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 12,State Senate,3,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 17,State Senate,3,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 1,State Senate,3,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 2,State Senate,3,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7,State Senate,3,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7A,State Senate,3,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7B,State Senate,3,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 8,State Senate,3,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 11,State Senate,3,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 11A,State Senate,3,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 12,State Senate,3,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 17,State Senate,3,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 1,State Senate,3,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 2,State Senate,3,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7,State Senate,3,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7A,State Senate,3,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7B,State Senate,3,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 8,State Senate,3,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 11,State Senate,3,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 11A,State Senate,3,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 12,State Senate,3,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 17,State Senate,3,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7B,State House,14,REP,DAVE FOGGIN,75
Wirt,PRECINCT 11A,State House,14,REP,DAVE FOGGIN,73
Wirt,PRECINCT 17,State House,14,REP,DAVE FOGGIN,98
Wirt,PRECINCT 7B,State House,14,DEM,JIM  MARION,18
Wirt,PRECINCT 11A,State House,14,DEM,JIM  MARION,28
Wirt,PRECINCT 17,State House,14,DEM,JIM  MARION,23
Wirt,PRECINCT 7B,State House,14,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 11A,State House,14,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 17,State House,14,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7B,State House,14,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 11A,State House,14,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 17,State House,14,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 1,State House,15,REP,ERICA J. MOORE,64
Wirt,PRECINCT 2,State House,15,REP,ERICA J. MOORE,33
Wirt,PRECINCT 7,State House,15,REP,ERICA J. MOORE,85
Wirt,PRECINCT 7A,State House,15,REP,ERICA J. MOORE,61
Wirt,PRECINCT 8,State House,15,REP,ERICA J. MOORE,60
Wirt,PRECINCT 11,State House,15,REP,ERICA J. MOORE,138
Wirt,PRECINCT 12,State House,15,REP,ERICA J. MOORE,50
Wirt,PRECINCT 1,State House,15,REP,MARTIN 'RICK' ATKINSON,31
Wirt,PRECINCT 2,State House,15,REP,MARTIN 'RICK' ATKINSON,19
Wirt,PRECINCT 7,State House,15,REP,MARTIN 'RICK' ATKINSON,38
Wirt,PRECINCT 7A,State House,15,REP,MARTIN 'RICK' ATKINSON,43
Wirt,PRECINCT 8,State House,15,REP,MARTIN 'RICK' ATKINSON,41
Wirt,PRECINCT 11,State House,15,REP,MARTIN 'RICK' ATKINSON,52
Wirt,PRECINCT 12,State House,15,REP,MARTIN 'RICK' ATKINSON,32
Wirt,PRECINCT 1,State House,15,DEM,JULIANNA  PENFOLD,15
Wirt,PRECINCT 2,State House,15,DEM,JULIANNA  PENFOLD,8
Wirt,PRECINCT 7,State House,15,DEM,JULIANNA  PENFOLD,53
Wirt,PRECINCT 7A,State House,15,DEM,JULIANNA  PENFOLD,42
Wirt,PRECINCT 8,State House,15,DEM,JULIANNA  PENFOLD,33
Wirt,PRECINCT 11,State House,15,DEM,JULIANNA  PENFOLD,44
Wirt,PRECINCT 12,State House,15,DEM,JULIANNA  PENFOLD,12
Wirt,PRECINCT 1,State House,15,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 2,State House,15,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7,State House,15,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7A,State House,15,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 8,State House,15,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 11,State House,15,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 12,State House,15,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 1,State House,15,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 2,State House,15,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7,State House,15,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7A,State House,15,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 8,State House,15,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 11,State House,15,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 12,State House,15,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 1,Supreme Court of Appeals,,,HALEY BUNN,92
Wirt,PRECINCT 2,Supreme Court of Appeals,,,HALEY BUNN,56
Wirt,PRECINCT 7,Supreme Court of Appeals,,,HALEY BUNN,149
Wirt,PRECINCT 7A,Supreme Court of Appeals,,,HALEY BUNN,137
Wirt,PRECINCT 7B,Supreme Court of Appeals,,,HALEY BUNN,92
Wirt,PRECINCT 8,Supreme Court of Appeals,,,HALEY BUNN,110
Wirt,PRECINCT 11,Supreme Court of Appeals,,,HALEY BUNN,212
Wirt,PRECINCT 11A,Supreme Court of Appeals,,,HALEY BUNN,86
Wirt,PRECINCT 12,Supreme Court of Appeals,,,HALEY BUNN,86
Wirt,PRECINCT 17,Supreme Court of Appeals,,,HALEY BUNN,110
Wirt,PRECINCT 1,Supreme Court of Appeals,,,CHARLES S TRUMP IV,90
Wirt,PRECINCT 2,Supreme Court of Appeals,,,CHARLES S TRUMP IV,55
Wirt,PRECINCT 7,Supreme Court of Appeals,,,CHARLES S TRUMP IV,143
Wirt,PRECINCT 7A,Supreme Court of Appeals,,,CHARLES S TRUMP IV,137
Wirt,PRECINCT 7B,Supreme Court of Appeals,,,CHARLES S TRUMP IV,89
Wirt,PRECINCT 8,Supreme Court of Appeals,,,CHARLES S TRUMP IV,102
Wirt,PRECINCT 11,Supreme Court of Appeals,,,CHARLES S TRUMP IV,204
Wirt,PRECINCT 11A,Supreme Court of Appeals,,,CHARLES S TRUMP IV,82
Wirt,PRECINCT 12,Supreme Court of Appeals,,,CHARLES S TRUMP IV,85
Wirt,PRECINCT 17,Supreme Court of Appeals,,,CHARLES S TRUMP IV,106
Wirt,PRECINCT 1,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,29
Wirt,PRECINCT 2,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,16
Wirt,PRECINCT 7,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,44
Wirt,PRECINCT 7A,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,23
Wirt,PRECINCT 7B,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,30
Wirt,PRECINCT 8,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,26
Wirt,PRECINCT 11,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,56
Wirt,PRECINCT 11A,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,24
Wirt,PRECINCT 12,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,21
Wirt,PRECINCT 17,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,20
Wirt,PRECINCT 1,Supreme Court of Appeals,,,S. RYAN  WHITE,57
Wirt,PRECINCT 2,Supreme Court of Appeals,,,S. RYAN  WHITE,37
Wirt,PRECINCT 7,Supreme Court of Appeals,,,S. RYAN  WHITE,99
Wirt,PRECINCT 7A,Supreme Court of Appeals,,,S. RYAN  WHITE,102
Wirt,PRECINCT 7B,Supreme Court of Appeals,,,S. RYAN  WHITE,55
Wirt,PRECINCT 8,Supreme Court of Appeals,,,S. RYAN  WHITE,78
Wirt,PRECINCT 11,Supreme Court of Appeals,,,S. RYAN  WHITE,129
Wirt,PRECINCT 11A,Supreme Court of Appeals,,,S. RYAN  WHITE,45
Wirt,PRECINCT 12,Supreme Court of Appeals,,,S. RYAN  WHITE,58
Wirt,PRECINCT 17,Supreme Court of Appeals,,,S. RYAN  WHITE,68
Wirt,PRECINCT 1,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,12
Wirt,PRECINCT 2,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,5
Wirt,PRECINCT 7,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,20
Wirt,PRECINCT 7A,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,20
Wirt,PRECINCT 7B,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,9
Wirt,PRECINCT 8,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,12
Wirt,PRECINCT 11,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,36
Wirt,PRECINCT 11A,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,17
Wirt,PRECINCT 12,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,12
Wirt,PRECINCT 17,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,18
Wirt,PRECINCT 1,Supreme Court of Appeals,,,TIMOTHY L. SWEENEY,94
Wirt,PRECINCT 2,Supreme Court of Appeals,,,TIMOTHY L. SWEENEY,51
Wirt,PRECINCT 7,Supreme Court of Appeals,,,TIMOTHY L. SWEENEY,158
Wirt,PRECINCT 7A,Supreme Court of Appeals,,,TIMOTHY L. SWEENEY,144
Wirt,PRECINCT 7B,Supreme Court of Appeals,,,TIMOTHY L. SWEENEY,97
Wirt,PRECINCT 8,Supreme Court of Appeals,,,TIMOTHY L. SWEENEY,115
Wirt,PRECINCT 11,Supreme Court of Appeals,,,TIMOTHY L. SWEENEY,220
Wirt,PRECINCT 11A,Supreme Court of Appeals,,,TIMOTHY L. SWEENEY,88
Wirt,PRECINCT 12,Supreme Court of Appeals,,,TIMOTHY L. SWEENEY,88
Wirt,PRECINCT 17,Supreme Court of Appeals,,,TIMOTHY L. SWEENEY,110
Wirt,PRECINCT 1,Supreme Court of Appeals,,,B. SCOTT WOLFE,16
Wirt,PRECINCT 2,Supreme Court of Appeals,,,B. SCOTT WOLFE,8
Wirt,PRECINCT 7,Supreme Court of Appeals,,,B. SCOTT WOLFE,32
Wirt,PRECINCT 7A,Supreme Court of Appeals,,,B. SCOTT WOLFE,23
Wirt,PRECINCT 7B,Supreme Court of Appeals,,,B. SCOTT WOLFE,18
Wirt,PRECINCT 8,Supreme Court of Appeals,,,B. SCOTT WOLFE,22
Wirt,PRECINCT 11,Supreme Court of Appeals,,,B. SCOTT WOLFE,31
Wirt,PRECINCT 11A,Supreme Court of Appeals,,,B. SCOTT WOLFE,10
Wirt,PRECINCT 12,Supreme Court of Appeals,,,B. SCOTT WOLFE,15
Wirt,PRECINCT 17,Supreme Court of Appeals,,,B. SCOTT WOLFE,16
Wirt,PRECINCT 1,Supreme Court of Appeals,,,LESLIE L. MAZE,78
Wirt,PRECINCT 2,Supreme Court of Appeals,,,LESLIE L. MAZE,50
Wirt,PRECINCT 7,Supreme Court of Appeals,,,LESLIE L. MAZE,150
Wirt,PRECINCT 7A,Supreme Court of Appeals,,,LESLIE L. MAZE,126
Wirt,PRECINCT 7B,Supreme Court of Appeals,,,LESLIE L. MAZE,86
Wirt,PRECINCT 8,Supreme Court of Appeals,,,LESLIE L. MAZE,110
Wirt,PRECINCT 11,Supreme Court of Appeals,,,LESLIE L. MAZE,186
Wirt,PRECINCT 11A,Supreme Court of Appeals,,,LESLIE L. MAZE,93
Wirt,PRECINCT 12,Supreme Court of Appeals,,,LESLIE L. MAZE,91
Wirt,PRECINCT 17,Supreme Court of Appeals,,,LESLIE L. MAZE,101
Wirt,PRECINCT 1,Supreme Court of Appeals,,,SAMUEL C. ROGERS II,28
Wirt,PRECINCT 2,Supreme Court of Appeals,,,SAMUEL C. ROGERS II,10
Wirt,PRECINCT 7,Supreme Court of Appeals,,,SAMUEL C. ROGERS II,20
Wirt,PRECINCT 7A,Supreme Court of Appeals,,,SAMUEL C. ROGERS II,21
Wirt,PRECINCT 7B,Supreme Court of Appeals,,,SAMUEL C. ROGERS II,16
Wirt,PRECINCT 8,Supreme Court of Appeals,,,SAMUEL C. ROGERS II,20
Wirt,PRECINCT 11,Supreme Court of Appeals,,,SAMUEL C. ROGERS II,46
Wirt,PRECINCT 11A,Supreme Court of Appeals,,,SAMUEL C. ROGERS II,15
Wirt,PRECINCT 12,Supreme Court of Appeals,,,SAMUEL C. ROGERS II,9
Wirt,PRECINCT 17,Supreme Court of Appeals,,,SAMUEL C. ROGERS II,14
Wirt,PRECINCT 1,Supreme Court of Appeals,,,CONNIE FISHER THOMAS,95
Wirt,PRECINCT 2,Supreme Court of Appeals,,,CONNIE FISHER THOMAS,54
Wirt,PRECINCT 7,Supreme Court of Appeals,,,CONNIE FISHER THOMAS,155
Wirt,PRECINCT 7A,Supreme Court of Appeals,,,CONNIE FISHER THOMAS,134
Wirt,PRECINCT 7B,Supreme Court of Appeals,,,CONNIE FISHER THOMAS,94
Wirt,PRECINCT 8,Supreme Court of Appeals,,,CONNIE FISHER THOMAS,112
Wirt,PRECINCT 11,Supreme Court of Appeals,,,CONNIE FISHER THOMAS,210
Wirt,PRECINCT 11A,Supreme Court of Appeals,,,CONNIE FISHER THOMAS,85
Wirt,PRECINCT 12,Supreme Court of Appeals,,,CONNIE FISHER THOMAS,91
Wirt,PRECINCT 17,Supreme Court of Appeals,,,CONNIE FISHER THOMAS,105
Wirt,PRECINCT 1,Supreme Court of Appeals,,,BRYAN CROMLEY,94
Wirt,PRECINCT 2,Supreme Court of Appeals,,,BRYAN CROMLEY,55
Wirt,PRECINCT 7,Supreme Court of Appeals,,,BRYAN CROMLEY,154
Wirt,PRECINCT 7A,Supreme Court of Appeals,,,BRYAN CROMLEY,131
Wirt,PRECINCT 7B,Supreme Court of Appeals,,,BRYAN CROMLEY,84
Wirt,PRECINCT 8,Supreme Court of Appeals,,,BRYAN CROMLEY,109
Wirt,PRECINCT 11,Supreme Court of Appeals,,,BRYAN CROMLEY,200
Wirt,PRECINCT 11A,Supreme Court of Appeals,,,BRYAN CROMLEY,84
Wirt,PRECINCT 12,Supreme Court of Appeals,,,BRYAN CROMLEY,89
Wirt,PRECINCT 17,Supreme Court of Appeals,,,BRYAN CROMLEY,104
Wirt,PRECINCT 1,MAGISTRATE,,,C. DAVID ROBERTS,110
Wirt,PRECINCT 2,MAGISTRATE,,,C. DAVID ROBERTS,65
Wirt,PRECINCT 7,MAGISTRATE,,,C. DAVID ROBERTS,192
Wirt,PRECINCT 7A,MAGISTRATE,,,C. DAVID ROBERTS,162
Wirt,PRECINCT 7B,MAGISTRATE,,,C. DAVID ROBERTS,111
Wirt,PRECINCT 8,MAGISTRATE,,,C. DAVID ROBERTS,143
Wirt,PRECINCT 11,MAGISTRATE,,,C. DAVID ROBERTS,242
Wirt,PRECINCT 11A,MAGISTRATE,,,C. DAVID ROBERTS,109
Wirt,PRECINCT 12,MAGISTRATE,,,C. DAVID ROBERTS,105
Wirt,PRECINCT 17,MAGISTRATE,,,C. DAVID ROBERTS,122
Wirt,PRECINCT 1,MAGISTRATE,,,JANEY (BOYCE) WIGAL,110
Wirt,PRECINCT 2,MAGISTRATE,,,JANEY (BOYCE) WIGAL,59
Wirt,PRECINCT 7,MAGISTRATE,,,JANEY (BOYCE) WIGAL,191
Wirt,PRECINCT 7A,MAGISTRATE,,,JANEY (BOYCE) WIGAL,156
Wirt,PRECINCT 7B,MAGISTRATE,,,JANEY (BOYCE) WIGAL,111
Wirt,PRECINCT 8,MAGISTRATE,,,JANEY (BOYCE) WIGAL,139
Wirt,PRECINCT 11,MAGISTRATE,,,JANEY (BOYCE) WIGAL,236
Wirt,PRECINCT 11A,MAGISTRATE,,,JANEY (BOYCE) WIGAL,108
Wirt,PRECINCT 12,MAGISTRATE,,,JANEY (BOYCE) WIGAL,104
Wirt,PRECINCT 17,MAGISTRATE,,,JANEY (BOYCE) WIGAL,129
Wirt,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,NIKITI GARRETT,62
Wirt,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,NIKITI GARRETT,32
Wirt,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,NIKITI GARRETT,66
Wirt,PRECINCT 7A,REP FOR COUNTY COMMISSIONER,,REP,NIKITI GARRETT,48
Wirt,PRECINCT 7B,REP FOR COUNTY COMMISSIONER,,REP,NIKITI GARRETT,44
Wirt,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,NIKITI GARRETT,67
Wirt,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,NIKITI GARRETT,100
Wirt,PRECINCT 11A,REP FOR COUNTY COMMISSIONER,,REP,NIKITI GARRETT,51
Wirt,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,NIKITI GARRETT,33
Wirt,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,NIKITI GARRETT,33
Wirt,PRECINCT 1,REP FOR COUNTY COMMISSIONER,,REP,TERESA S. MURRAY,38
Wirt,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,TERESA S. MURRAY,23
Wirt,PRECINCT 7,REP FOR COUNTY COMMISSIONER,,REP,TERESA S. MURRAY,62
Wirt,PRECINCT 7A,REP FOR COUNTY COMMISSIONER,,REP,TERESA S. MURRAY,63
Wirt,PRECINCT 7B,REP FOR COUNTY COMMISSIONER,,REP,TERESA S. MURRAY,50
Wirt,PRECINCT 8,REP FOR COUNTY COMMISSIONER,,REP,TERESA S. MURRAY,40
Wirt,PRECINCT 11,REP FOR COUNTY COMMISSIONER,,REP,TERESA S. MURRAY,96
Wirt,PRECINCT 11A,REP FOR COUNTY COMMISSIONER,,REP,TERESA S. MURRAY,38
Wirt,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,TERESA S. MURRAY,53
Wirt,PRECINCT 17,REP FOR COUNTY COMMISSIONER,,REP,TERESA S. MURRAY,70
Wirt,PRECINCT 1,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7A,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7B,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 8,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 11,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 11A,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 17,DEM FOR COUNTY COMMISSIONER,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 1,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 2,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7A,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7B,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 8,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 11,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 11A,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 12,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 17,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 1,LBN FOR COUNTY COMMISSIONER,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 2,LBN FOR COUNTY COMMISSIONER,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7,LBN FOR COUNTY COMMISSIONER,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7A,LBN FOR COUNTY COMMISSIONER,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7B,LBN FOR COUNTY COMMISSIONER,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 8,LBN FOR COUNTY COMMISSIONER,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 11,LBN FOR COUNTY COMMISSIONER,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 11A,LBN FOR COUNTY COMMISSIONER,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 12,LBN FOR COUNTY COMMISSIONER,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 17,LBN FOR COUNTY COMMISSIONER,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 1,REP FOR PROSECUTING ATTORNEY,,REP,MICHAEL D  FARNSWORTH JR,71
Wirt,PRECINCT 2,REP FOR PROSECUTING ATTORNEY,,REP,MICHAEL D  FARNSWORTH JR,47
Wirt,PRECINCT 7,REP FOR PROSECUTING ATTORNEY,,REP,MICHAEL D  FARNSWORTH JR,99
Wirt,PRECINCT 7A,REP FOR PROSECUTING ATTORNEY,,REP,MICHAEL D  FARNSWORTH JR,85
Wirt,PRECINCT 7B,REP FOR PROSECUTING ATTORNEY,,REP,MICHAEL D  FARNSWORTH JR,70
Wirt,PRECINCT 8,REP FOR PROSECUTING ATTORNEY,,REP,MICHAEL D  FARNSWORTH JR,81
Wirt,PRECINCT 11,REP FOR PROSECUTING ATTORNEY,,REP,MICHAEL D  FARNSWORTH JR,157
Wirt,PRECINCT 11A,REP FOR PROSECUTING ATTORNEY,,REP,MICHAEL D  FARNSWORTH JR,60
