county,precinct,office,district,party,candidate,votes
Barbour,PRECINCT 7,U.S. House,2,REP,DENNIS 'NATE' CAIN,7
Barbour,PRECINCT 8,U.S. House,2,REP,DENNIS 'NATE' CAIN,13
Barbour,PRECINCT 9,U.S. House,2,REP,DENNIS 'NATE' CAIN,2
Barbour,PRECINCT 10,U.S. House,2,REP,DENNIS 'NATE' CAIN,7
Barbour,PRECINCT 11,U.S. House,2,REP,DENNIS 'NATE' CAIN,6
Barbour,PRECINCT 12,U.S. House,2,REP,DENNIS 'NATE' CAIN,4
Barbour,PRECINCT 13,U.S. House,2,REP,DENNIS 'NATE' CAIN,13
Barbour,PRECINCT 1,U.S. House,2,REP,ALEXANDER GAASERUD,5
Barbour,PRECINCT 2,U.S. House,2,REP,ALEXANDER GAASERUD,11
Barbour,PRECINCT 3,U.S. House,2,REP,ALEXANDER GAASERUD,8
Barbour,PRECINCT 4,U.S. House,2,REP,ALEXANDER GAASERUD,5
Barbour,PRECINCT 5,U.S. House,2,REP,ALEXANDER GAASERUD,3
Barbour,PRECINCT 6,U.S. House,2,REP,ALEXANDER GAASERUD,2
Barbour,PRECINCT 7,U.S. House,2,REP,ALEXANDER GAASERUD,6
Barbour,PRECINCT 8,U.S. House,2,REP,ALEXANDER GAASERUD,6
Barbour,PRECINCT 9,U.S. House,2,REP,ALEXANDER GAASERUD,3
Barbour,PRECINCT 10,U.S. House,2,REP,ALEXANDER GAASERUD,1
Barbour,PRECINCT 11,U.S. House,2,REP,ALEXANDER GAASERUD,5
Barbour,PRECINCT 12,U.S. House,2,REP,ALEXANDER GAASERUD,8
Barbour,PRECINCT 13,U.S. House,2,REP,ALEXANDER GAASERUD,5
Barbour,PRECINCT 1,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,13
Barbour,PRECINCT 2,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,41
Barbour,PRECINCT 3,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,18
Barbour,PRECINCT 4,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,12
Barbour,PRECINCT 5,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,27
Barbour,PRECINCT 6,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,8
Barbour,PRECINCT 7,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,21
Barbour,PRECINCT 8,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,32
Barbour,PRECINCT 9,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,8
Barbour,PRECINCT 10,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,14
Barbour,PRECINCT 11,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,15
Barbour,PRECINCT 12,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,27
Barbour,PRECINCT 13,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,32
Barbour,PRECINCT 1,U.S. House,2,REP,JOSEPH (JOE) EARLEY,51
Barbour,PRECINCT 2,U.S. House,2,REP,JOSEPH (JOE) EARLEY,88
Barbour,PRECINCT 3,U.S. House,2,REP,JOSEPH (JOE) EARLEY,59
Barbour,PRECINCT 4,U.S. House,2,REP,JOSEPH (JOE) EARLEY,72
Barbour,PRECINCT 5,U.S. House,2,REP,JOSEPH (JOE) EARLEY,79
Barbour,PRECINCT 6,U.S. House,2,REP,JOSEPH (JOE) EARLEY,26
Barbour,PRECINCT 7,U.S. House,2,REP,JOSEPH (JOE) EARLEY,51
Barbour,PRECINCT 8,U.S. House,2,REP,JOSEPH (JOE) EARLEY,70
Barbour,PRECINCT 9,U.S. House,2,REP,JOSEPH (JOE) EARLEY,44
Barbour,PRECINCT 10,U.S. House,2,REP,JOSEPH (JOE) EARLEY,40
Barbour,PRECINCT 11,U.S. House,2,REP,JOSEPH (JOE) EARLEY,49
Barbour,PRECINCT 12,U.S. House,2,REP,JOSEPH (JOE) EARLEY,71
Barbour,PRECINCT 13,U.S. House,2,REP,JOSEPH (JOE) EARLEY,115
Barbour,PRECINCT 1,U.S. House,2,REP,RILEY MOORE,80
Barbour,PRECINCT 2,U.S. House,2,REP,RILEY MOORE,138
Barbour,PRECINCT 3,U.S. House,2,REP,RILEY MOORE,100
Barbour,PRECINCT 4,U.S. House,2,REP,RILEY MOORE,68
Barbour,PRECINCT 5,U.S. House,2,REP,RILEY MOORE,122
Barbour,PRECINCT 6,U.S. House,2,REP,RILEY MOORE,35
Barbour,PRECINCT 7,U.S. House,2,REP,RILEY MOORE,75
Barbour,PRECINCT 8,U.S. House,2,REP,RILEY MOORE,147
Barbour,PRECINCT 9,U.S. House,2,REP,RILEY MOORE,51
Barbour,PRECINCT 10,U.S. House,2,REP,RILEY MOORE,59
Barbour,PRECINCT 11,U.S. House,2,REP,RILEY MOORE,55
Barbour,PRECINCT 12,U.S. House,2,REP,RILEY MOORE,67
Barbour,PRECINCT 13,U.S. House,2,REP,RILEY MOORE,125
Barbour,PRECINCT 1,U.S. House,2,DEM,STEVEN WENDELIN,35
Barbour,PRECINCT 2,U.S. House,2,DEM,STEVEN WENDELIN,65
Barbour,PRECINCT 3,U.S. House,2,DEM,STEVEN WENDELIN,54
Barbour,PRECINCT 4,U.S. House,2,DEM,STEVEN WENDELIN,22
Barbour,PRECINCT 5,U.S. House,2,DEM,STEVEN WENDELIN,62
Barbour,PRECINCT 6,U.S. House,2,DEM,STEVEN WENDELIN,32
Barbour,PRECINCT 7,U.S. House,2,DEM,STEVEN WENDELIN,65
Barbour,PRECINCT 8,U.S. House,2,DEM,STEVEN WENDELIN,53
Barbour,PRECINCT 9,U.S. House,2,DEM,STEVEN WENDELIN,25
Barbour,PRECINCT 10,U.S. House,2,DEM,STEVEN WENDELIN,26
Barbour,PRECINCT 11,U.S. House,2,DEM,STEVEN WENDELIN,49
Barbour,PRECINCT 12,U.S. House,2,DEM,STEVEN WENDELIN,29
Barbour,PRECINCT 13,U.S. House,2,DEM,STEVEN WENDELIN,84
Barbour,PRECINCT 1,U.S. House,2,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 2,U.S. House,2,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 3,U.S. House,2,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 4,U.S. House,2,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 5,U.S. House,2,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 6,U.S. House,2,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 7,U.S. House,2,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 8,U.S. House,2,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 9,U.S. House,2,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 10,U.S. House,2,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 11,U.S. House,2,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 12,U.S. House,2,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 13,U.S. House,2,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 1,Governor,,REP,MOORE CAPITO,62
Barbour,PRECINCT 2,Governor,,REP,MOORE CAPITO,79
Barbour,PRECINCT 3,Governor,,REP,MOORE CAPITO,66
Barbour,PRECINCT 4,Governor,,REP,MOORE CAPITO,54
Barbour,PRECINCT 5,Governor,,REP,MOORE CAPITO,58
Barbour,PRECINCT 6,Governor,,REP,MOORE CAPITO,17
Barbour,PRECINCT 7,Governor,,REP,MOORE CAPITO,62
Barbour,PRECINCT 8,Governor,,REP,MOORE CAPITO,88
Barbour,PRECINCT 9,Governor,,REP,MOORE CAPITO,38
Barbour,PRECINCT 10,Governor,,REP,MOORE CAPITO,34
Barbour,PRECINCT 11,Governor,,REP,MOORE CAPITO,43
Barbour,PRECINCT 12,Governor,,REP,MOORE CAPITO,44
Barbour,PRECINCT 13,Governor,,REP,MOORE CAPITO,99
Barbour,PRECINCT 1,Governor,,REP,MITCH ROBERTS,1
Barbour,PRECINCT 2,Governor,,REP,MITCH ROBERTS,3
Barbour,PRECINCT 3,Governor,,REP,MITCH ROBERTS,2
Barbour,PRECINCT 4,Governor,,REP,MITCH ROBERTS,3
Barbour,PRECINCT 5,Governor,,REP,MITCH ROBERTS,1
Barbour,PRECINCT 6,Governor,,REP,MITCH ROBERTS,0
Barbour,PRECINCT 7,Governor,,REP,MITCH ROBERTS,1
Barbour,PRECINCT 8,Governor,,REP,MITCH ROBERTS,3
Barbour,PRECINCT 9,Governor,,REP,MITCH ROBERTS,0
Barbour,PRECINCT 10,Governor,,REP,MITCH ROBERTS,3
Barbour,PRECINCT 11,Governor,,REP,MITCH ROBERTS,1
Barbour,PRECINCT 12,Governor,,REP,MITCH ROBERTS,1
Barbour,PRECINCT 13,Governor,,REP,MITCH ROBERTS,3
Barbour,PRECINCT 1,Governor,,REP,CHRIS MILLER,22
Barbour,PRECINCT 2,Governor,,REP,CHRIS MILLER,42
Barbour,PRECINCT 3,Governor,,REP,CHRIS MILLER,42
Barbour,PRECINCT 4,Governor,,REP,CHRIS MILLER,22
Barbour,PRECINCT 5,Governor,,REP,CHRIS MILLER,39
Barbour,PRECINCT 6,Governor,,REP,CHRIS MILLER,21
Barbour,PRECINCT 7,Governor,,REP,CHRIS MILLER,19
Barbour,PRECINCT 8,Governor,,REP,CHRIS MILLER,34
Barbour,PRECINCT 9,Governor,,REP,CHRIS MILLER,12
Barbour,PRECINCT 10,Governor,,REP,CHRIS MILLER,30
Barbour,PRECINCT 11,Governor,,REP,CHRIS MILLER,17
Barbour,PRECINCT 12,Governor,,REP,CHRIS MILLER,24
Barbour,PRECINCT 13,Governor,,REP,CHRIS MILLER,38
Barbour,PRECINCT 1,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Barbour,PRECINCT 2,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Barbour,PRECINCT 3,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Barbour,PRECINCT 4,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Barbour,PRECINCT 5,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Barbour,PRECINCT 6,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Barbour,PRECINCT 7,Governor,,REP,KEVIN 'KC' CHRISTIAN,4
Barbour,PRECINCT 8,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Barbour,PRECINCT 9,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Barbour,PRECINCT 10,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Barbour,PRECINCT 11,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Barbour,PRECINCT 12,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Barbour,PRECINCT 13,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Barbour,PRECINCT 1,Governor,,REP,PATRICK MORRISEY,63
Barbour,PRECINCT 2,Governor,,REP,PATRICK MORRISEY,120
Barbour,PRECINCT 3,Governor,,REP,PATRICK MORRISEY,79
Barbour,PRECINCT 4,Governor,,REP,PATRICK MORRISEY,57
Barbour,PRECINCT 5,Governor,,REP,PATRICK MORRISEY,94
Barbour,PRECINCT 6,Governor,,REP,PATRICK MORRISEY,25
Barbour,PRECINCT 7,Governor,,REP,PATRICK MORRISEY,51
Barbour,PRECINCT 8,Governor,,REP,PATRICK MORRISEY,95
Barbour,PRECINCT 9,Governor,,REP,PATRICK MORRISEY,47
Barbour,PRECINCT 10,Governor,,REP,PATRICK MORRISEY,34
Barbour,PRECINCT 11,Governor,,REP,PATRICK MORRISEY,40
Barbour,PRECINCT 12,Governor,,REP,PATRICK MORRISEY,59
Barbour,PRECINCT 13,Governor,,REP,PATRICK MORRISEY,73
Barbour,PRECINCT 1,Governor,,REP,MAC WARNER,38
Barbour,PRECINCT 2,Governor,,REP,MAC WARNER,69
Barbour,PRECINCT 3,Governor,,REP,MAC WARNER,34
Barbour,PRECINCT 4,Governor,,REP,MAC WARNER,46
Barbour,PRECINCT 5,Governor,,REP,MAC WARNER,56
Barbour,PRECINCT 6,Governor,,REP,MAC WARNER,22
Barbour,PRECINCT 7,Governor,,REP,MAC WARNER,36
Barbour,PRECINCT 8,Governor,,REP,MAC WARNER,71
Barbour,PRECINCT 9,Governor,,REP,MAC WARNER,19
Barbour,PRECINCT 10,Governor,,REP,MAC WARNER,31
Barbour,PRECINCT 11,Governor,,REP,MAC WARNER,40
Barbour,PRECINCT 12,Governor,,REP,MAC WARNER,56
Barbour,PRECINCT 13,Governor,,REP,MAC WARNER,100
Barbour,PRECINCT 1,Governor,,DEM,STEVE WILLIAMS,38
Barbour,PRECINCT 2,Governor,,DEM,STEVE WILLIAMS,74
Barbour,PRECINCT 3,Governor,,DEM,STEVE WILLIAMS,61
Barbour,PRECINCT 4,Governor,,DEM,STEVE WILLIAMS,28
Barbour,PRECINCT 5,Governor,,DEM,STEVE WILLIAMS,71
Barbour,PRECINCT 6,Governor,,DEM,STEVE WILLIAMS,36
Barbour,PRECINCT 7,Governor,,DEM,STEVE WILLIAMS,70
Barbour,PRECINCT 8,Governor,,DEM,STEVE WILLIAMS,61
Barbour,PRECINCT 9,Governor,,DEM,STEVE WILLIAMS,27
Barbour,PRECINCT 10,Governor,,DEM,STEVE WILLIAMS,27
Barbour,PRECINCT 11,Governor,,DEM,STEVE WILLIAMS,49
Barbour,PRECINCT 12,Governor,,DEM,STEVE WILLIAMS,34
Barbour,PRECINCT 13,Governor,,DEM,STEVE WILLIAMS,84
Barbour,PRECINCT 1,Governor,,MTN,CHASE LINKO-LOOPER,2
Barbour,PRECINCT 2,Governor,,MTN,CHASE LINKO-LOOPER,0
Barbour,PRECINCT 3,Governor,,MTN,CHASE LINKO-LOOPER,2
Barbour,PRECINCT 4,Governor,,MTN,CHASE LINKO-LOOPER,0
Barbour,PRECINCT 5,Governor,,MTN,CHASE LINKO-LOOPER,0
Barbour,PRECINCT 6,Governor,,MTN,CHASE LINKO-LOOPER,2
Barbour,PRECINCT 7,Governor,,MTN,CHASE LINKO-LOOPER,0
Barbour,PRECINCT 8,Governor,,MTN,CHASE LINKO-LOOPER,0
Barbour,PRECINCT 9,Governor,,MTN,CHASE LINKO-LOOPER,1
Barbour,PRECINCT 10,Governor,,MTN,CHASE LINKO-LOOPER,0
Barbour,PRECINCT 11,Governor,,MTN,CHASE LINKO-LOOPER,0
Barbour,PRECINCT 12,Governor,,MTN,CHASE LINKO-LOOPER,0
Barbour,PRECINCT 13,Governor,,MTN,CHASE LINKO-LOOPER,1
Barbour,PRECINCT 1,Secretary of State,,REP,BRIAN WOOD,22
Barbour,PRECINCT 2,Secretary of State,,REP,BRIAN WOOD,27
Barbour,PRECINCT 3,Secretary of State,,REP,BRIAN WOOD,14
Barbour,PRECINCT 4,Secretary of State,,REP,BRIAN WOOD,24
Barbour,PRECINCT 5,Secretary of State,,REP,BRIAN WOOD,21
Barbour,PRECINCT 6,Secretary of State,,REP,BRIAN WOOD,14
Barbour,PRECINCT 7,Secretary of State,,REP,BRIAN WOOD,14
Barbour,PRECINCT 8,Secretary of State,,REP,BRIAN WOOD,30
Barbour,PRECINCT 9,Secretary of State,,REP,BRIAN WOOD,8
Barbour,PRECINCT 10,Secretary of State,,REP,BRIAN WOOD,17
Barbour,PRECINCT 11,Secretary of State,,REP,BRIAN WOOD,18
Barbour,PRECINCT 12,Secretary of State,,REP,BRIAN WOOD,13
Barbour,PRECINCT 13,Secretary of State,,REP,BRIAN WOOD,26
Barbour,PRECINCT 1,Secretary of State,,REP,DOUG  SKAFF JR.,19
Barbour,PRECINCT 2,Secretary of State,,REP,DOUG  SKAFF JR.,36
Barbour,PRECINCT 3,Secretary of State,,REP,DOUG  SKAFF JR.,23
Barbour,PRECINCT 4,Secretary of State,,REP,DOUG  SKAFF JR.,12
Barbour,PRECINCT 5,Secretary of State,,REP,DOUG  SKAFF JR.,33
Barbour,PRECINCT 6,Secretary of State,,REP,DOUG  SKAFF JR.,10
Barbour,PRECINCT 7,Secretary of State,,REP,DOUG  SKAFF JR.,18
Barbour,PRECINCT 8,Secretary of State,,REP,DOUG  SKAFF JR.,29
Barbour,PRECINCT 9,Secretary of State,,REP,DOUG  SKAFF JR.,10
Barbour,PRECINCT 10,Secretary of State,,REP,DOUG  SKAFF JR.,14
Barbour,PRECINCT 11,Secretary of State,,REP,DOUG  SKAFF JR.,12
Barbour,PRECINCT 12,Secretary of State,,REP,DOUG  SKAFF JR.,26
Barbour,PRECINCT 13,Secretary of State,,REP,DOUG  SKAFF JR.,34
Barbour,PRECINCT 1,Secretary of State,,REP,KRIS WARNER,91
Barbour,PRECINCT 2,Secretary of State,,REP,KRIS WARNER,191
Barbour,PRECINCT 3,Secretary of State,,REP,KRIS WARNER,120
Barbour,PRECINCT 4,Secretary of State,,REP,KRIS WARNER,99
Barbour,PRECINCT 5,Secretary of State,,REP,KRIS WARNER,149
Barbour,PRECINCT 6,Secretary of State,,REP,KRIS WARNER,43
Barbour,PRECINCT 7,Secretary of State,,REP,KRIS WARNER,103
Barbour,PRECINCT 8,Secretary of State,,REP,KRIS WARNER,162
Barbour,PRECINCT 9,Secretary of State,,REP,KRIS WARNER,64
Barbour,PRECINCT 10,Secretary of State,,REP,KRIS WARNER,68
Barbour,PRECINCT 11,Secretary of State,,REP,KRIS WARNER,77
Barbour,PRECINCT 12,Secretary of State,,REP,KRIS WARNER,111
Barbour,PRECINCT 13,Secretary of State,,REP,KRIS WARNER,185
Barbour,PRECINCT 1,Secretary of State,,REP,KEN REED,30
Barbour,PRECINCT 2,Secretary of State,,REP,KEN REED,35
Barbour,PRECINCT 3,Secretary of State,,REP,KEN REED,26
Barbour,PRECINCT 4,Secretary of State,,REP,KEN REED,28
Barbour,PRECINCT 5,Secretary of State,,REP,KEN REED,27
Barbour,PRECINCT 6,Secretary of State,,REP,KEN REED,6
Barbour,PRECINCT 7,Secretary of State,,REP,KEN REED,25
Barbour,PRECINCT 8,Secretary of State,,REP,KEN REED,38
Barbour,PRECINCT 9,Secretary of State,,REP,KEN REED,21
Barbour,PRECINCT 10,Secretary of State,,REP,KEN REED,21
Barbour,PRECINCT 11,Secretary of State,,REP,KEN REED,19
Barbour,PRECINCT 12,Secretary of State,,REP,KEN REED,22
Barbour,PRECINCT 13,Secretary of State,,REP,KEN REED,38
Barbour,PRECINCT 1,Secretary of State,,DEM,THORNTON COOPER,36
Barbour,PRECINCT 2,Secretary of State,,DEM,THORNTON COOPER,63
Barbour,PRECINCT 3,Secretary of State,,DEM,THORNTON COOPER,55
Barbour,PRECINCT 4,Secretary of State,,DEM,THORNTON COOPER,26
Barbour,PRECINCT 5,Secretary of State,,DEM,THORNTON COOPER,67
Barbour,PRECINCT 6,Secretary of State,,DEM,THORNTON COOPER,34
Barbour,PRECINCT 7,Secretary of State,,DEM,THORNTON COOPER,67
Barbour,PRECINCT 8,Secretary of State,,DEM,THORNTON COOPER,55
Barbour,PRECINCT 9,Secretary of State,,DEM,THORNTON COOPER,25
Barbour,PRECINCT 10,Secretary of State,,DEM,THORNTON COOPER,27
Barbour,PRECINCT 11,Secretary of State,,DEM,THORNTON COOPER,50
Barbour,PRECINCT 12,Secretary of State,,DEM,THORNTON COOPER,31
Barbour,PRECINCT 13,Secretary of State,,DEM,THORNTON COOPER,87
Barbour,PRECINCT 1,Secretary of State,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 2,Secretary of State,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 3,Secretary of State,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 4,Secretary of State,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 5,Secretary of State,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 6,Secretary of State,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 7,Secretary of State,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 8,Secretary of State,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 9,Secretary of State,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 10,Secretary of State,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 11,Secretary of State,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 12,Secretary of State,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 13,Secretary of State,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 1,Auditor,,REP,ERIC L. HOUSEHOLDER,50
Barbour,PRECINCT 2,Auditor,,REP,ERIC L. HOUSEHOLDER,76
Barbour,PRECINCT 3,Auditor,,REP,ERIC L. HOUSEHOLDER,56
Barbour,PRECINCT 4,Auditor,,REP,ERIC L. HOUSEHOLDER,46
Barbour,PRECINCT 5,Auditor,,REP,ERIC L. HOUSEHOLDER,68
Barbour,PRECINCT 6,Auditor,,REP,ERIC L. HOUSEHOLDER,23
Barbour,PRECINCT 7,Auditor,,REP,ERIC L. HOUSEHOLDER,43
Barbour,PRECINCT 8,Auditor,,REP,ERIC L. HOUSEHOLDER,76
Barbour,PRECINCT 9,Auditor,,REP,ERIC L. HOUSEHOLDER,39
Barbour,PRECINCT 10,Auditor,,REP,ERIC L. HOUSEHOLDER,34
Barbour,PRECINCT 11,Auditor,,REP,ERIC L. HOUSEHOLDER,31
Barbour,PRECINCT 12,Auditor,,REP,ERIC L. HOUSEHOLDER,40
Barbour,PRECINCT 13,Auditor,,REP,ERIC L. HOUSEHOLDER,87
Barbour,PRECINCT 1,Auditor,,REP,TRICIA  JACKSON,38
Barbour,PRECINCT 2,Auditor,,REP,TRICIA  JACKSON,50
Barbour,PRECINCT 3,Auditor,,REP,TRICIA  JACKSON,37
Barbour,PRECINCT 4,Auditor,,REP,TRICIA  JACKSON,24
Barbour,PRECINCT 5,Auditor,,REP,TRICIA  JACKSON,39
Barbour,PRECINCT 6,Auditor,,REP,TRICIA  JACKSON,17
Barbour,PRECINCT 7,Auditor,,REP,TRICIA  JACKSON,32
Barbour,PRECINCT 8,Auditor,,REP,TRICIA  JACKSON,61
Barbour,PRECINCT 9,Auditor,,REP,TRICIA  JACKSON,22
Barbour,PRECINCT 10,Auditor,,REP,TRICIA  JACKSON,24
Barbour,PRECINCT 11,Auditor,,REP,TRICIA  JACKSON,41
Barbour,PRECINCT 12,Auditor,,REP,TRICIA  JACKSON,39
Barbour,PRECINCT 13,Auditor,,REP,TRICIA  JACKSON,57
Barbour,PRECINCT 1,Auditor,,REP,CALEB L.  HANNA,18
Barbour,PRECINCT 2,Auditor,,REP,CALEB L.  HANNA,29
Barbour,PRECINCT 3,Auditor,,REP,CALEB L.  HANNA,19
Barbour,PRECINCT 4,Auditor,,REP,CALEB L.  HANNA,23
Barbour,PRECINCT 5,Auditor,,REP,CALEB L.  HANNA,34
Barbour,PRECINCT 6,Auditor,,REP,CALEB L.  HANNA,9
Barbour,PRECINCT 7,Auditor,,REP,CALEB L.  HANNA,23
Barbour,PRECINCT 8,Auditor,,REP,CALEB L.  HANNA,25
Barbour,PRECINCT 9,Auditor,,REP,CALEB L.  HANNA,7
Barbour,PRECINCT 10,Auditor,,REP,CALEB L.  HANNA,6
Barbour,PRECINCT 11,Auditor,,REP,CALEB L.  HANNA,9
Barbour,PRECINCT 12,Auditor,,REP,CALEB L.  HANNA,15
Barbour,PRECINCT 13,Auditor,,REP,CALEB L.  HANNA,29
Barbour,PRECINCT 1,Auditor,,REP,MARK HUNT,51
Barbour,PRECINCT 2,Auditor,,REP,MARK HUNT,117
Barbour,PRECINCT 3,Auditor,,REP,MARK HUNT,63
Barbour,PRECINCT 4,Auditor,,REP,MARK HUNT,50
Barbour,PRECINCT 5,Auditor,,REP,MARK HUNT,79
Barbour,PRECINCT 6,Auditor,,REP,MARK HUNT,19
Barbour,PRECINCT 7,Auditor,,REP,MARK HUNT,50
Barbour,PRECINCT 8,Auditor,,REP,MARK HUNT,84
Barbour,PRECINCT 9,Auditor,,REP,MARK HUNT,31
Barbour,PRECINCT 10,Auditor,,REP,MARK HUNT,46
Barbour,PRECINCT 11,Auditor,,REP,MARK HUNT,36
Barbour,PRECINCT 12,Auditor,,REP,MARK HUNT,70
Barbour,PRECINCT 13,Auditor,,REP,MARK HUNT,90
Barbour,PRECINCT 1,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,35
Barbour,PRECINCT 2,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,70
Barbour,PRECINCT 3,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,58
Barbour,PRECINCT 4,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,27
Barbour,PRECINCT 5,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,69
Barbour,PRECINCT 6,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,38
Barbour,PRECINCT 7,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,68
Barbour,PRECINCT 8,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,56
Barbour,PRECINCT 9,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,24
Barbour,PRECINCT 10,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,26
Barbour,PRECINCT 11,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,52
Barbour,PRECINCT 12,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,33
Barbour,PRECINCT 13,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,88
Barbour,PRECINCT 1,Auditor,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 2,Auditor,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 3,Auditor,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 4,Auditor,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 5,Auditor,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 6,Auditor,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 7,Auditor,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 8,Auditor,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 9,Auditor,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 10,Auditor,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 11,Auditor,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 12,Auditor,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 13,Auditor,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 1,State Treasurer,,REP,LARRY PACK,139
Barbour,PRECINCT 2,State Treasurer,,REP,LARRY PACK,248
Barbour,PRECINCT 3,State Treasurer,,REP,LARRY PACK,158
Barbour,PRECINCT 4,State Treasurer,,REP,LARRY PACK,131
Barbour,PRECINCT 5,State Treasurer,,REP,LARRY PACK,205
Barbour,PRECINCT 6,State Treasurer,,REP,LARRY PACK,55
Barbour,PRECINCT 7,State Treasurer,,REP,LARRY PACK,133
Barbour,PRECINCT 8,State Treasurer,,REP,LARRY PACK,215
Barbour,PRECINCT 9,State Treasurer,,REP,LARRY PACK,80
Barbour,PRECINCT 10,State Treasurer,,REP,LARRY PACK,100
Barbour,PRECINCT 11,State Treasurer,,REP,LARRY PACK,103
Barbour,PRECINCT 12,State Treasurer,,REP,LARRY PACK,144
Barbour,PRECINCT 13,State Treasurer,,REP,LARRY PACK,228
Barbour,PRECINCT 1,State Treasurer,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 2,State Treasurer,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 3,State Treasurer,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 4,State Treasurer,,DEM,NO CANDIDATE FILED,0
Barbour,PRECINCT 5,State Treasurer,,DEM,NO CANDIDATE FILED,0
