county,precinct,office,district,party,candidate,votes
Barbour,PRECINCT 13,FOR COUNTY COMMISSIONER,,REP,BOB RICHARDSON,426
Barbour,PRECINCT 1,FOR COUNTY COMMISSIONER,,IND,PHILL HART,218
Barbour,PRECINCT 2,FOR COUNTY COMMISSIONER,,IND,PHILL HART,356
Barbour,PRECINCT 3,FOR COUNTY COMMISSIONER,,IND,PHILL HART,257
Barbour,PRECINCT 4,FOR COUNTY COMMISSIONER,,IND,PHILL HART,148
Barbour,PRECINCT 5,FOR COUNTY COMMISSIONER,,IND,PHILL HART,237
Barbour,PRECINCT 6,FOR COUNTY COMMISSIONER,,IND,PHILL HART,82
Barbour,PRECINCT 7,FOR COUNTY COMMISSIONER,,IND,PHILL HART,235
Barbour,PRECINCT 8,FOR COUNTY COMMISSIONER,,IND,PHILL HART,263
Barbour,PRECINCT 9,FOR COUNTY COMMISSIONER,,IND,PHILL HART,96
Barbour,PRECINCT 10,FOR COUNTY COMMISSIONER,,IND,PHILL HART,96
Barbour,PRECINCT 11,FOR COUNTY COMMISSIONER,,IND,PHILL HART,189
Barbour,PRECINCT 12,FOR COUNTY COMMISSIONER,,IND,PHILL HART,140
Barbour,PRECINCT 13,FOR COUNTY COMMISSIONER,,IND,PHILL HART,303
Barbour,PRECINCT 1,FOR PROSECUTING ATTORNEY,,REP,ANDREW 'DREW' PHILLIPS,399
Barbour,PRECINCT 2,FOR PROSECUTING ATTORNEY,,REP,ANDREW 'DREW' PHILLIPS,663
Barbour,PRECINCT 3,FOR PROSECUTING ATTORNEY,,REP,ANDREW 'DREW' PHILLIPS,467
Barbour,PRECINCT 4,FOR PROSECUTING ATTORNEY,,REP,ANDREW 'DREW' PHILLIPS,341
Barbour,PRECINCT 5,FOR PROSECUTING ATTORNEY,,REP,ANDREW 'DREW' PHILLIPS,489
Barbour,PRECINCT 6,FOR PROSECUTING ATTORNEY,,REP,ANDREW 'DREW' PHILLIPS,185
Barbour,PRECINCT 7,FOR PROSECUTING ATTORNEY,,REP,ANDREW 'DREW' PHILLIPS,430
Barbour,PRECINCT 8,FOR PROSECUTING ATTORNEY,,REP,ANDREW 'DREW' PHILLIPS,538
Barbour,PRECINCT 9,FOR PROSECUTING ATTORNEY,,REP,ANDREW 'DREW' PHILLIPS,227
Barbour,PRECINCT 10,FOR PROSECUTING ATTORNEY,,REP,ANDREW 'DREW' PHILLIPS,265
Barbour,PRECINCT 11,FOR PROSECUTING ATTORNEY,,REP,ANDREW 'DREW' PHILLIPS,410
Barbour,PRECINCT 12,FOR PROSECUTING ATTORNEY,,REP,ANDREW 'DREW' PHILLIPS,399
Barbour,PRECINCT 13,FOR PROSECUTING ATTORNEY,,REP,ANDREW 'DREW' PHILLIPS,632
Barbour,PRECINCT 1,FOR SHERIFF,,REP,BRETT MATTHEW CARPENTER,266
Barbour,PRECINCT 2,FOR SHERIFF,,REP,BRETT MATTHEW CARPENTER,468
Barbour,PRECINCT 3,FOR SHERIFF,,REP,BRETT MATTHEW CARPENTER,314
Barbour,PRECINCT 4,FOR SHERIFF,,REP,BRETT MATTHEW CARPENTER,222
Barbour,PRECINCT 5,FOR SHERIFF,,REP,BRETT MATTHEW CARPENTER,305
Barbour,PRECINCT 6,FOR SHERIFF,,REP,BRETT MATTHEW CARPENTER,116
Barbour,PRECINCT 7,FOR SHERIFF,,REP,BRETT MATTHEW CARPENTER,264
Barbour,PRECINCT 8,FOR SHERIFF,,REP,BRETT MATTHEW CARPENTER,370
Barbour,PRECINCT 9,FOR SHERIFF,,REP,BRETT MATTHEW CARPENTER,135
Barbour,PRECINCT 10,FOR SHERIFF,,REP,BRETT MATTHEW CARPENTER,184
Barbour,PRECINCT 11,FOR SHERIFF,,REP,BRETT MATTHEW CARPENTER,299
Barbour,PRECINCT 12,FOR SHERIFF,,REP,BRETT MATTHEW CARPENTER,328
Barbour,PRECINCT 13,FOR SHERIFF,,REP,BRETT MATTHEW CARPENTER,507
Barbour,PRECINCT 1,FOR SHERIFF,,IND,JEFF ROY,178
Barbour,PRECINCT 2,FOR SHERIFF,,IND,JEFF ROY,276
Barbour,PRECINCT 3,FOR SHERIFF,,IND,JEFF ROY,222
Barbour,PRECINCT 4,FOR SHERIFF,,IND,JEFF ROY,142
Barbour,PRECINCT 5,FOR SHERIFF,,IND,JEFF ROY,253
Barbour,PRECINCT 6,FOR SHERIFF,,IND,JEFF ROY,108
Barbour,PRECINCT 7,FOR SHERIFF,,IND,JEFF ROY,239
Barbour,PRECINCT 8,FOR SHERIFF,,IND,JEFF ROY,227
Barbour,PRECINCT 9,FOR SHERIFF,,IND,JEFF ROY,116
Barbour,PRECINCT 10,FOR SHERIFF,,IND,JEFF ROY,97
Barbour,PRECINCT 11,FOR SHERIFF,,IND,JEFF ROY,146
Barbour,PRECINCT 12,FOR SHERIFF,,IND,JEFF ROY,113
Barbour,PRECINCT 13,FOR SHERIFF,,IND,JEFF ROY,229
Barbour,PRECINCT 1,FOR ASSESSOR,,REP,DERICK A SPENCER,407
Barbour,PRECINCT 2,FOR ASSESSOR,,REP,DERICK A SPENCER,665
Barbour,PRECINCT 3,FOR ASSESSOR,,REP,DERICK A SPENCER,469
Barbour,PRECINCT 4,FOR ASSESSOR,,REP,DERICK A SPENCER,329
Barbour,PRECINCT 5,FOR ASSESSOR,,REP,DERICK A SPENCER,480
Barbour,PRECINCT 6,FOR ASSESSOR,,REP,DERICK A SPENCER,185
Barbour,PRECINCT 7,FOR ASSESSOR,,REP,DERICK A SPENCER,428
Barbour,PRECINCT 8,FOR ASSESSOR,,REP,DERICK A SPENCER,534
Barbour,PRECINCT 9,FOR ASSESSOR,,REP,DERICK A SPENCER,226
Barbour,PRECINCT 10,FOR ASSESSOR,,REP,DERICK A SPENCER,264
Barbour,PRECINCT 11,FOR ASSESSOR,,REP,DERICK A SPENCER,407
Barbour,PRECINCT 12,FOR ASSESSOR,,REP,DERICK A SPENCER,401
Barbour,PRECINCT 13,FOR ASSESSOR,,REP,DERICK A SPENCER,654
Barbour,PRECINCT 1,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Barbour,PRECINCT 2,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Barbour,PRECINCT 3,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Barbour,PRECINCT 4,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Barbour,PRECINCT 5,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Barbour,PRECINCT 6,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Barbour,PRECINCT 7,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Barbour,PRECINCT 8,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Barbour,PRECINCT 9,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Barbour,PRECINCT 10,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Barbour,PRECINCT 11,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Barbour,PRECINCT 12,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Barbour,PRECINCT 13,FOR SURVEYOR,,REP,NO CANDIDATE(S) NOMINATED,0
Barbour,PRECINCT 1,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Barbour,PRECINCT 2,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Barbour,PRECINCT 3,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Barbour,PRECINCT 4,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Barbour,PRECINCT 5,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Barbour,PRECINCT 6,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Barbour,PRECINCT 7,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Barbour,PRECINCT 8,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Barbour,PRECINCT 9,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Barbour,PRECINCT 10,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Barbour,PRECINCT 11,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Barbour,PRECINCT 12,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Barbour,PRECINCT 13,FOR SURVEYOR,,DEM,NO CANDIDATE(S) NOMINATED,0
Barbour,PRECINCT 1,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Barbour,PRECINCT 2,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Barbour,PRECINCT 3,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Barbour,PRECINCT 4,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Barbour,PRECINCT 5,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Barbour,PRECINCT 6,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Barbour,PRECINCT 7,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Barbour,PRECINCT 8,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Barbour,PRECINCT 9,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Barbour,PRECINCT 10,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Barbour,PRECINCT 11,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Barbour,PRECINCT 12,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Barbour,PRECINCT 13,FOR SURVEYOR,,LBN,NO CANDIDATE(S) NOMINATED,0
Barbour,PRECINCT 1,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Barbour,PRECINCT 2,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Barbour,PRECINCT 3,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Barbour,PRECINCT 4,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Barbour,PRECINCT 5,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Barbour,PRECINCT 6,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Barbour,PRECINCT 7,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Barbour,PRECINCT 8,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Barbour,PRECINCT 9,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Barbour,PRECINCT 10,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Barbour,PRECINCT 11,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Barbour,PRECINCT 12,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Barbour,PRECINCT 13,FOR SURVEYOR,,MTN,NO CANDIDATE(S) NOMINATED,0
Barbour,PRECINCT 1,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,231
Barbour,PRECINCT 2,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,433
Barbour,PRECINCT 3,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,279
Barbour,PRECINCT 4,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,182
Barbour,PRECINCT 5,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,291
Barbour,PRECINCT 6,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,116
Barbour,PRECINCT 7,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,270
Barbour,PRECINCT 8,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,345
Barbour,PRECINCT 9,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,132
Barbour,PRECINCT 10,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,166
Barbour,PRECINCT 11,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,256
Barbour,PRECINCT 12,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,224
Barbour,PRECINCT 13,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,405
Barbour,PRECINCT 1,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,209
Barbour,PRECINCT 2,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,291
Barbour,PRECINCT 3,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,238
Barbour,PRECINCT 4,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,176
Barbour,PRECINCT 5,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,251
Barbour,PRECINCT 6,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,103
Barbour,PRECINCT 7,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,228
Barbour,PRECINCT 8,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,238
Barbour,PRECINCT 9,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,122
Barbour,PRECINCT 10,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,108
Barbour,PRECINCT 11,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,185
Barbour,PRECINCT 12,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,223
Barbour,PRECINCT 13,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,324
