county,precinct,office,district,party,candidate,votes
Mingo,PRECINCT 45,State Senate,6,IND,DAVE SARTIN,15
Mingo,PRECINCT 46,State Senate,6,IND,DAVE SARTIN,43
Mingo,PRECINCT 47,State Senate,6,IND,DAVE SARTIN,62
Mingo,PRECINCT 48,State Senate,6,IND,DAVE SARTIN,22
Mingo,PRECINCT 49,State Senate,6,IND,DAVE SARTIN,25
Mingo,PRECINCT 50,State Senate,6,IND,DAVE SARTIN,4
Mingo,PRECINCT 51,State Senate,6,IND,DAVE SARTIN,21
Mingo,PRECINCT 55,State Senate,6,IND,DAVE SARTIN,16
Mingo,PRECINCT 56,State Senate,6,IND,DAVE SARTIN,12
Mingo,PRECINCT 57,State Senate,6,IND,DAVE SARTIN,32
Mingo,PRECINCT 59,State Senate,6,IND,DAVE SARTIN,68
Mingo,PRECINCT 72,State Senate,6,IND,DAVE SARTIN,7
Mingo,PRECINCT 73,State Senate,6,IND,DAVE SARTIN,24
Mingo,PRECINCT 74,State Senate,6,IND,DAVE SARTIN,25
Mingo,PRECINCT 75,State Senate,6,IND,DAVE SARTIN,19
Mingo,PRECINCT 76,State Senate,6,IND,DAVE SARTIN,27
Mingo,PRECINCT 1,State Senate,6,DEM,JEFF DISIBBIO,19
Mingo,PRECINCT 3,State Senate,6,DEM,JEFF DISIBBIO,43
Mingo,PRECINCT 7,State Senate,6,DEM,JEFF DISIBBIO,57
Mingo,PRECINCT 9,State Senate,6,DEM,JEFF DISIBBIO,63
Mingo,PRECINCT 22,State Senate,6,DEM,JEFF DISIBBIO,67
Mingo,PRECINCT 26,State Senate,6,DEM,JEFF DISIBBIO,15
Mingo,PRECINCT 27,State Senate,6,DEM,JEFF DISIBBIO,40
Mingo,PRECINCT 28,State Senate,6,DEM,JEFF DISIBBIO,44
Mingo,PRECINCT 30,State Senate,6,DEM,JEFF DISIBBIO,31
Mingo,PRECINCT 41,State Senate,6,DEM,JEFF DISIBBIO,23
Mingo,PRECINCT 43,State Senate,6,DEM,JEFF DISIBBIO,20
Mingo,PRECINCT 44,State Senate,6,DEM,JEFF DISIBBIO,34
Mingo,PRECINCT 45,State Senate,6,DEM,JEFF DISIBBIO,3
Mingo,PRECINCT 46,State Senate,6,DEM,JEFF DISIBBIO,29
Mingo,PRECINCT 47,State Senate,6,DEM,JEFF DISIBBIO,40
Mingo,PRECINCT 48,State Senate,6,DEM,JEFF DISIBBIO,25
Mingo,PRECINCT 49,State Senate,6,DEM,JEFF DISIBBIO,36
Mingo,PRECINCT 50,State Senate,6,DEM,JEFF DISIBBIO,12
Mingo,PRECINCT 51,State Senate,6,DEM,JEFF DISIBBIO,36
Mingo,PRECINCT 55,State Senate,6,DEM,JEFF DISIBBIO,21
Mingo,PRECINCT 56,State Senate,6,DEM,JEFF DISIBBIO,14
Mingo,PRECINCT 57,State Senate,6,DEM,JEFF DISIBBIO,33
Mingo,PRECINCT 59,State Senate,6,DEM,JEFF DISIBBIO,58
Mingo,PRECINCT 72,State Senate,6,DEM,JEFF DISIBBIO,22
Mingo,PRECINCT 73,State Senate,6,DEM,JEFF DISIBBIO,22
Mingo,PRECINCT 74,State Senate,6,DEM,JEFF DISIBBIO,33
Mingo,PRECINCT 75,State Senate,6,DEM,JEFF DISIBBIO,26
Mingo,PRECINCT 76,State Senate,6,DEM,JEFF DISIBBIO,44
Mingo,PRECINCT 43,State House,29,REP,HENRY CORBY DILLON,98
Mingo,PRECINCT 44,State House,29,REP,HENRY CORBY DILLON,195
Mingo,PRECINCT 45,State House,29,REP,HENRY CORBY DILLON,110
Mingo,PRECINCT 46,State House,29,REP,HENRY CORBY DILLON,267
Mingo,PRECINCT 47,State House,29,REP,HENRY CORBY DILLON,337
Mingo,PRECINCT 49,State House,29,REP,HENRY CORBY DILLON,159
Mingo,PRECINCT 43,State House,29,DEM,WAYNE BUG WILLIAMSON,156
Mingo,PRECINCT 44,State House,29,DEM,WAYNE BUG WILLIAMSON,241
Mingo,PRECINCT 45,State House,29,DEM,WAYNE BUG WILLIAMSON,21
Mingo,PRECINCT 46,State House,29,DEM,WAYNE BUG WILLIAMSON,96
Mingo,PRECINCT 47,State House,29,DEM,WAYNE BUG WILLIAMSON,207
Mingo,PRECINCT 49,State House,29,DEM,WAYNE BUG WILLIAMSON,86
Mingo,PRECINCT 1,State House,34,REP,MARK DEAN,146
Mingo,PRECINCT 3,State House,34,REP,MARK DEAN,118
Mingo,PRECINCT 7,State House,34,REP,MARK DEAN,182
Mingo,PRECINCT 9,State House,34,REP,MARK DEAN,289
Mingo,PRECINCT 22,State House,34,REP,MARK DEAN,565
Mingo,PRECINCT 26,State House,34,REP,MARK DEAN,173
Mingo,PRECINCT 27,State House,34,REP,MARK DEAN,239
Mingo,PRECINCT 28,State House,34,REP,MARK DEAN,332
Mingo,PRECINCT 30,State House,34,REP,MARK DEAN,252
Mingo,PRECINCT 41,State House,34,REP,MARK DEAN,141
Mingo,PRECINCT 48,State House,34,REP,MARK DEAN,220
Mingo,PRECINCT 50,State House,34,REP,MARK DEAN,71
Mingo,PRECINCT 51,State House,34,REP,MARK DEAN,221
Mingo,PRECINCT 55,State House,34,REP,MARK DEAN,155
Mingo,PRECINCT 56,State House,34,REP,MARK DEAN,95
Mingo,PRECINCT 57,State House,34,REP,MARK DEAN,265
Mingo,PRECINCT 59,State House,34,REP,MARK DEAN,546
Mingo,PRECINCT 72,State House,34,REP,MARK DEAN,141
Mingo,PRECINCT 73,State House,34,REP,MARK DEAN,231
Mingo,PRECINCT 74,State House,34,REP,MARK DEAN,289
Mingo,PRECINCT 75,State House,34,REP,MARK DEAN,298
Mingo,PRECINCT 76,State House,34,REP,MARK DEAN,360
Mingo,PRECINCT 1,FOR COUNTY COMMISSIONER,,REP,DIANN HANNAH,155
Mingo,PRECINCT 3,FOR COUNTY COMMISSIONER,,REP,DIANN HANNAH,121
Mingo,PRECINCT 7,FOR COUNTY COMMISSIONER,,REP,DIANN HANNAH,190
Mingo,PRECINCT 9,FOR COUNTY COMMISSIONER,,REP,DIANN HANNAH,278
Mingo,PRECINCT 22,FOR COUNTY COMMISSIONER,,REP,DIANN HANNAH,532
Mingo,PRECINCT 26,FOR COUNTY COMMISSIONER,,REP,DIANN HANNAH,174
Mingo,PRECINCT 27,FOR COUNTY COMMISSIONER,,REP,DIANN HANNAH,249
Mingo,PRECINCT 28,FOR COUNTY COMMISSIONER,,REP,DIANN HANNAH,314
Mingo,PRECINCT 30,FOR COUNTY COMMISSIONER,,REP,DIANN HANNAH,254
Mingo,PRECINCT 41,FOR COUNTY COMMISSIONER,,REP,DIANN HANNAH,136
Mingo,PRECINCT 43,FOR COUNTY COMMISSIONER,,REP,DIANN HANNAH,194
Mingo,PRECINCT 44,FOR COUNTY COMMISSIONER,,REP,DIANN HANNAH,340
Mingo,PRECINCT 45,FOR COUNTY COMMISSIONER,,REP,DIANN HANNAH,117
Mingo,PRECINCT 46,FOR COUNTY COMMISSIONER,,REP,DIANN HANNAH,300
Mingo,PRECINCT 47,FOR COUNTY COMMISSIONER,,REP,DIANN HANNAH,436
Mingo,PRECINCT 48,FOR COUNTY COMMISSIONER,,REP,DIANN HANNAH,211
Mingo,PRECINCT 49,FOR COUNTY COMMISSIONER,,REP,DIANN HANNAH,194
Mingo,PRECINCT 50,FOR COUNTY COMMISSIONER,,REP,DIANN HANNAH,71
Mingo,PRECINCT 51,FOR COUNTY COMMISSIONER,,REP,DIANN HANNAH,216
Mingo,PRECINCT 55,FOR COUNTY COMMISSIONER,,REP,DIANN HANNAH,145
Mingo,PRECINCT 56,FOR COUNTY COMMISSIONER,,REP,DIANN HANNAH,88
Mingo,PRECINCT 57,FOR COUNTY COMMISSIONER,,REP,DIANN HANNAH,254
Mingo,PRECINCT 59,FOR COUNTY COMMISSIONER,,REP,DIANN HANNAH,550
Mingo,PRECINCT 72,FOR COUNTY COMMISSIONER,,REP,DIANN HANNAH,128
Mingo,PRECINCT 73,FOR COUNTY COMMISSIONER,,REP,DIANN HANNAH,200
Mingo,PRECINCT 74,FOR COUNTY COMMISSIONER,,REP,DIANN HANNAH,269
Mingo,PRECINCT 75,FOR COUNTY COMMISSIONER,,REP,DIANN HANNAH,263
Mingo,PRECINCT 76,FOR COUNTY COMMISSIONER,,REP,DIANN HANNAH,339
Mingo,PRECINCT 1,FOR PROSECUTING ATTORNEY,,REP,BROCK MOUNTS,147
Mingo,PRECINCT 3,FOR PROSECUTING ATTORNEY,,REP,BROCK MOUNTS,112
Mingo,PRECINCT 7,FOR PROSECUTING ATTORNEY,,REP,BROCK MOUNTS,175
Mingo,PRECINCT 9,FOR PROSECUTING ATTORNEY,,REP,BROCK MOUNTS,279
Mingo,PRECINCT 22,FOR PROSECUTING ATTORNEY,,REP,BROCK MOUNTS,551
Mingo,PRECINCT 26,FOR PROSECUTING ATTORNEY,,REP,BROCK MOUNTS,171
Mingo,PRECINCT 27,FOR PROSECUTING ATTORNEY,,REP,BROCK MOUNTS,231
Mingo,PRECINCT 28,FOR PROSECUTING ATTORNEY,,REP,BROCK MOUNTS,319
Mingo,PRECINCT 30,FOR PROSECUTING ATTORNEY,,REP,BROCK MOUNTS,241
Mingo,PRECINCT 41,FOR PROSECUTING ATTORNEY,,REP,BROCK MOUNTS,139
Mingo,PRECINCT 43,FOR PROSECUTING ATTORNEY,,REP,BROCK MOUNTS,201
Mingo,PRECINCT 44,FOR PROSECUTING ATTORNEY,,REP,BROCK MOUNTS,327
Mingo,PRECINCT 45,FOR PROSECUTING ATTORNEY,,REP,BROCK MOUNTS,108
Mingo,PRECINCT 46,FOR PROSECUTING ATTORNEY,,REP,BROCK MOUNTS,303
Mingo,PRECINCT 47,FOR PROSECUTING ATTORNEY,,REP,BROCK MOUNTS,465
Mingo,PRECINCT 48,FOR PROSECUTING ATTORNEY,,REP,BROCK MOUNTS,223
Mingo,PRECINCT 49,FOR PROSECUTING ATTORNEY,,REP,BROCK MOUNTS,206
Mingo,PRECINCT 50,FOR PROSECUTING ATTORNEY,,REP,BROCK MOUNTS,74
Mingo,PRECINCT 51,FOR PROSECUTING ATTORNEY,,REP,BROCK MOUNTS,224
Mingo,PRECINCT 55,FOR PROSECUTING ATTORNEY,,REP,BROCK MOUNTS,159
Mingo,PRECINCT 56,FOR PROSECUTING ATTORNEY,,REP,BROCK MOUNTS,91
Mingo,PRECINCT 57,FOR PROSECUTING ATTORNEY,,REP,BROCK MOUNTS,259
Mingo,PRECINCT 59,FOR PROSECUTING ATTORNEY,,REP,BROCK MOUNTS,539
Mingo,PRECINCT 72,FOR PROSECUTING ATTORNEY,,REP,BROCK MOUNTS,141
Mingo,PRECINCT 73,FOR PROSECUTING ATTORNEY,,REP,BROCK MOUNTS,221
Mingo,PRECINCT 74,FOR PROSECUTING ATTORNEY,,REP,BROCK MOUNTS,291
Mingo,PRECINCT 75,FOR PROSECUTING ATTORNEY,,REP,BROCK MOUNTS,308
Mingo,PRECINCT 76,FOR PROSECUTING ATTORNEY,,REP,BROCK MOUNTS,366
Mingo,PRECINCT 1,FOR SHERIFF,,REP,JOE SMITH,156
Mingo,PRECINCT 3,FOR SHERIFF,,REP,JOE SMITH,130
Mingo,PRECINCT 7,FOR SHERIFF,,REP,JOE SMITH,195
Mingo,PRECINCT 9,FOR SHERIFF,,REP,JOE SMITH,294
Mingo,PRECINCT 22,FOR SHERIFF,,REP,JOE SMITH,581
Mingo,PRECINCT 26,FOR SHERIFF,,REP,JOE SMITH,181
Mingo,PRECINCT 27,FOR SHERIFF,,REP,JOE SMITH,247
Mingo,PRECINCT 28,FOR SHERIFF,,REP,JOE SMITH,345
Mingo,PRECINCT 30,FOR SHERIFF,,REP,JOE SMITH,261
Mingo,PRECINCT 41,FOR SHERIFF,,REP,JOE SMITH,158
Mingo,PRECINCT 43,FOR SHERIFF,,REP,JOE SMITH,227
Mingo,PRECINCT 44,FOR SHERIFF,,REP,JOE SMITH,395
Mingo,PRECINCT 45,FOR SHERIFF,,REP,JOE SMITH,124
Mingo,PRECINCT 46,FOR SHERIFF,,REP,JOE SMITH,327
Mingo,PRECINCT 47,FOR SHERIFF,,REP,JOE SMITH,529
Mingo,PRECINCT 48,FOR SHERIFF,,REP,JOE SMITH,230
Mingo,PRECINCT 49,FOR SHERIFF,,REP,JOE SMITH,225
Mingo,PRECINCT 50,FOR SHERIFF,,REP,JOE SMITH,73
Mingo,PRECINCT 51,FOR SHERIFF,,REP,JOE SMITH,223
Mingo,PRECINCT 55,FOR SHERIFF,,REP,JOE SMITH,163
Mingo,PRECINCT 56,FOR SHERIFF,,REP,JOE SMITH,91
Mingo,PRECINCT 57,FOR SHERIFF,,REP,JOE SMITH,264
Mingo,PRECINCT 59,FOR SHERIFF,,REP,JOE SMITH,558
Mingo,PRECINCT 72,FOR SHERIFF,,REP,JOE SMITH,132
Mingo,PRECINCT 73,FOR SHERIFF,,REP,JOE SMITH,217
Mingo,PRECINCT 74,FOR SHERIFF,,REP,JOE SMITH,287
Mingo,PRECINCT 75,FOR SHERIFF,,REP,JOE SMITH,290
Mingo,PRECINCT 76,FOR SHERIFF,,REP,JOE SMITH,358
Mingo,PRECINCT 1,FOR ASSESSOR,,REP,BETHANY GOAD-CISCO,149
Mingo,PRECINCT 3,FOR ASSESSOR,,REP,BETHANY GOAD-CISCO,120
Mingo,PRECINCT 7,FOR ASSESSOR,,REP,BETHANY GOAD-CISCO,188
Mingo,PRECINCT 9,FOR ASSESSOR,,REP,BETHANY GOAD-CISCO,290
Mingo,PRECINCT 22,FOR ASSESSOR,,REP,BETHANY GOAD-CISCO,549
Mingo,PRECINCT 26,FOR ASSESSOR,,REP,BETHANY GOAD-CISCO,173
Mingo,PRECINCT 27,FOR ASSESSOR,,REP,BETHANY GOAD-CISCO,238
Mingo,PRECINCT 28,FOR ASSESSOR,,REP,BETHANY GOAD-CISCO,339
Mingo,PRECINCT 30,FOR ASSESSOR,,REP,BETHANY GOAD-CISCO,243
Mingo,PRECINCT 41,FOR ASSESSOR,,REP,BETHANY GOAD-CISCO,131
Mingo,PRECINCT 43,FOR ASSESSOR,,REP,BETHANY GOAD-CISCO,189
Mingo,PRECINCT 44,FOR ASSESSOR,,REP,BETHANY GOAD-CISCO,337
Mingo,PRECINCT 45,FOR ASSESSOR,,REP,BETHANY GOAD-CISCO,114
Mingo,PRECINCT 46,FOR ASSESSOR,,REP,BETHANY GOAD-CISCO,317
Mingo,PRECINCT 47,FOR ASSESSOR,,REP,BETHANY GOAD-CISCO,472
Mingo,PRECINCT 48,FOR ASSESSOR,,REP,BETHANY GOAD-CISCO,220
Mingo,PRECINCT 49,FOR ASSESSOR,,REP,BETHANY GOAD-CISCO,204
Mingo,PRECINCT 50,FOR ASSESSOR,,REP,BETHANY GOAD-CISCO,81
Mingo,PRECINCT 51,FOR ASSESSOR,,REP,BETHANY GOAD-CISCO,227
Mingo,PRECINCT 55,FOR ASSESSOR,,REP,BETHANY GOAD-CISCO,164
Mingo,PRECINCT 56,FOR ASSESSOR,,REP,BETHANY GOAD-CISCO,93
Mingo,PRECINCT 57,FOR ASSESSOR,,REP,BETHANY GOAD-CISCO,270
Mingo,PRECINCT 59,FOR ASSESSOR,,REP,BETHANY GOAD-CISCO,552
Mingo,PRECINCT 72,FOR ASSESSOR,,REP,BETHANY GOAD-CISCO,132
Mingo,PRECINCT 73,FOR ASSESSOR,,REP,BETHANY GOAD-CISCO,218
Mingo,PRECINCT 74,FOR ASSESSOR,,REP,BETHANY GOAD-CISCO,286
Mingo,PRECINCT 75,FOR ASSESSOR,,REP,BETHANY GOAD-CISCO,279
Mingo,PRECINCT 76,FOR ASSESSOR,,REP,BETHANY GOAD-CISCO,352
Mingo,PRECINCT 1,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 3,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 7,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 9,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 22,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 26,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 27,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 28,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 30,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 41,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 43,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 44,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 45,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 46,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 47,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 48,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 49,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 50,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 51,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 55,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 56,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 57,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 59,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 72,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 73,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 74,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 75,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 76,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 1,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 3,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 7,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 9,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 22,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 26,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 27,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 28,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 30,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 41,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 43,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 44,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 45,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 46,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 47,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 48,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 49,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 50,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 51,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 55,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 56,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 57,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 59,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 72,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 73,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 74,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 75,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 76,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 1,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 3,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 7,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 9,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 22,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 26,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 27,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 28,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 30,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 41,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 43,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 44,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 45,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 46,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 47,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 48,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 49,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 50,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 51,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 55,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 56,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 57,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 59,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 72,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 73,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 74,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 75,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 76,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 1,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 3,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 7,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 9,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 22,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 26,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 27,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 28,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 30,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 41,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 43,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 44,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 45,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 46,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 47,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 48,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 49,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 50,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 51,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 55,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 56,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 57,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 59,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 72,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 73,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 74,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 75,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 76,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Mingo,PRECINCT 1,Supreme Court of Appeals,,,DEANNA WELLMAN,102
Mingo,PRECINCT 3,Supreme Court of Appeals,,,DEANNA WELLMAN,89
Mingo,PRECINCT 7,Supreme Court of Appeals,,,DEANNA WELLMAN,136
Mingo,PRECINCT 9,Supreme Court of Appeals,,,DEANNA WELLMAN,201
Mingo,PRECINCT 22,Supreme Court of Appeals,,,DEANNA WELLMAN,429
Mingo,PRECINCT 26,Supreme Court of Appeals,,,DEANNA WELLMAN,122
Mingo,PRECINCT 27,Supreme Court of Appeals,,,DEANNA WELLMAN,162
