county,precinct,office,district,party,candidate,votes
Wayne,PRECINCT 52,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,36
Wayne,PRECINCT 53,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,106
Wayne,PRECINCT 54,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,108
Wayne,PRECINCT 56,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,188
Wayne,PRECINCT 57,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,196
Wayne,PRECINCT 59,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,130
Wayne,PRECINCT 60,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,193
Wayne,PRECINCT 61,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,115
Wayne,PRECINCT 62,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,94
Wayne,PRECINCT 63,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,93
Wayne,PRECINCT 1,TREASURER,,REP,LARRY PACK,413
Wayne,PRECINCT 2,TREASURER,,REP,LARRY PACK,60
Wayne,PRECINCT 3,TREASURER,,REP,LARRY PACK,73
Wayne,PRECINCT 5,TREASURER,,REP,LARRY PACK,299
Wayne,PRECINCT 6,TREASURER,,REP,LARRY PACK,152
Wayne,PRECINCT 12,TREASURER,,REP,LARRY PACK,394
Wayne,PRECINCT 13,TREASURER,,REP,LARRY PACK,328
Wayne,PRECINCT 14,TREASURER,,REP,LARRY PACK,654
Wayne,PRECINCT 16,TREASURER,,REP,LARRY PACK,220
Wayne,PRECINCT 17,TREASURER,,REP,LARRY PACK,673
Wayne,PRECINCT 18,TREASURER,,REP,LARRY PACK,221
Wayne,PRECINCT 19,TREASURER,,REP,LARRY PACK,507
Wayne,PRECINCT 20,TREASURER,,REP,LARRY PACK,266
Wayne,PRECINCT 21,TREASURER,,REP,LARRY PACK,238
Wayne,PRECINCT 22,TREASURER,,REP,LARRY PACK,392
Wayne,PRECINCT 30,TREASURER,,REP,LARRY PACK,326
Wayne,PRECINCT 31,TREASURER,,REP,LARRY PACK,369
Wayne,PRECINCT 34,TREASURER,,REP,LARRY PACK,185
Wayne,PRECINCT 36,TREASURER,,REP,LARRY PACK,165
Wayne,PRECINCT 37,TREASURER,,REP,LARRY PACK,302
Wayne,PRECINCT 38,TREASURER,,REP,LARRY PACK,222
Wayne,PRECINCT 41,TREASURER,,REP,LARRY PACK,301
Wayne,PRECINCT 42,TREASURER,,REP,LARRY PACK,130
Wayne,PRECINCT 45,TREASURER,,REP,LARRY PACK,212
Wayne,PRECINCT 48,TREASURER,,REP,LARRY PACK,400
Wayne,PRECINCT 49,TREASURER,,REP,LARRY PACK,432
Wayne,PRECINCT 50,TREASURER,,REP,LARRY PACK,364
Wayne,PRECINCT 51,TREASURER,,REP,LARRY PACK,396
Wayne,PRECINCT 52,TREASURER,,REP,LARRY PACK,141
Wayne,PRECINCT 53,TREASURER,,REP,LARRY PACK,379
Wayne,PRECINCT 54,TREASURER,,REP,LARRY PACK,354
Wayne,PRECINCT 56,TREASURER,,REP,LARRY PACK,485
Wayne,PRECINCT 57,TREASURER,,REP,LARRY PACK,670
Wayne,PRECINCT 59,TREASURER,,REP,LARRY PACK,348
Wayne,PRECINCT 60,TREASURER,,REP,LARRY PACK,366
Wayne,PRECINCT 61,TREASURER,,REP,LARRY PACK,290
Wayne,PRECINCT 62,TREASURER,,REP,LARRY PACK,275
Wayne,PRECINCT 63,TREASURER,,REP,LARRY PACK,212
Wayne,PRECINCT 1,Commissioner of Agriculture,,REP,KENT LEONHARDT,352
Wayne,PRECINCT 2,Commissioner of Agriculture,,REP,KENT LEONHARDT,50
Wayne,PRECINCT 3,Commissioner of Agriculture,,REP,KENT LEONHARDT,64
Wayne,PRECINCT 5,Commissioner of Agriculture,,REP,KENT LEONHARDT,268
Wayne,PRECINCT 6,Commissioner of Agriculture,,REP,KENT LEONHARDT,129
Wayne,PRECINCT 12,Commissioner of Agriculture,,REP,KENT LEONHARDT,292
Wayne,PRECINCT 13,Commissioner of Agriculture,,REP,KENT LEONHARDT,245
Wayne,PRECINCT 14,Commissioner of Agriculture,,REP,KENT LEONHARDT,537
Wayne,PRECINCT 16,Commissioner of Agriculture,,REP,KENT LEONHARDT,172
Wayne,PRECINCT 17,Commissioner of Agriculture,,REP,KENT LEONHARDT,572
Wayne,PRECINCT 18,Commissioner of Agriculture,,REP,KENT LEONHARDT,185
Wayne,PRECINCT 19,Commissioner of Agriculture,,REP,KENT LEONHARDT,428
Wayne,PRECINCT 20,Commissioner of Agriculture,,REP,KENT LEONHARDT,203
Wayne,PRECINCT 21,Commissioner of Agriculture,,REP,KENT LEONHARDT,191
Wayne,PRECINCT 22,Commissioner of Agriculture,,REP,KENT LEONHARDT,339
Wayne,PRECINCT 30,Commissioner of Agriculture,,REP,KENT LEONHARDT,283
Wayne,PRECINCT 31,Commissioner of Agriculture,,REP,KENT LEONHARDT,315
Wayne,PRECINCT 34,Commissioner of Agriculture,,REP,KENT LEONHARDT,166
Wayne,PRECINCT 36,Commissioner of Agriculture,,REP,KENT LEONHARDT,148
Wayne,PRECINCT 37,Commissioner of Agriculture,,REP,KENT LEONHARDT,267
Wayne,PRECINCT 38,Commissioner of Agriculture,,REP,KENT LEONHARDT,188
Wayne,PRECINCT 41,Commissioner of Agriculture,,REP,KENT LEONHARDT,241
Wayne,PRECINCT 42,Commissioner of Agriculture,,REP,KENT LEONHARDT,106
Wayne,PRECINCT 45,Commissioner of Agriculture,,REP,KENT LEONHARDT,176
Wayne,PRECINCT 48,Commissioner of Agriculture,,REP,KENT LEONHARDT,329
Wayne,PRECINCT 49,Commissioner of Agriculture,,REP,KENT LEONHARDT,370
Wayne,PRECINCT 50,Commissioner of Agriculture,,REP,KENT LEONHARDT,302
Wayne,PRECINCT 51,Commissioner of Agriculture,,REP,KENT LEONHARDT,332
Wayne,PRECINCT 52,Commissioner of Agriculture,,REP,KENT LEONHARDT,126
Wayne,PRECINCT 53,Commissioner of Agriculture,,REP,KENT LEONHARDT,339
Wayne,PRECINCT 54,Commissioner of Agriculture,,REP,KENT LEONHARDT,309
Wayne,PRECINCT 56,Commissioner of Agriculture,,REP,KENT LEONHARDT,400
Wayne,PRECINCT 57,Commissioner of Agriculture,,REP,KENT LEONHARDT,565
Wayne,PRECINCT 59,Commissioner of Agriculture,,REP,KENT LEONHARDT,267
Wayne,PRECINCT 60,Commissioner of Agriculture,,REP,KENT LEONHARDT,282
Wayne,PRECINCT 61,Commissioner of Agriculture,,REP,KENT LEONHARDT,211
Wayne,PRECINCT 62,Commissioner of Agriculture,,REP,KENT LEONHARDT,221
Wayne,PRECINCT 63,Commissioner of Agriculture,,REP,KENT LEONHARDT,151
Wayne,PRECINCT 1,Commissioner of Agriculture,,DEM,DEBORAH STILES,74
Wayne,PRECINCT 2,Commissioner of Agriculture,,DEM,DEBORAH STILES,13
Wayne,PRECINCT 3,Commissioner of Agriculture,,DEM,DEBORAH STILES,24
Wayne,PRECINCT 5,Commissioner of Agriculture,,DEM,DEBORAH STILES,57
Wayne,PRECINCT 6,Commissioner of Agriculture,,DEM,DEBORAH STILES,43
Wayne,PRECINCT 12,Commissioner of Agriculture,,DEM,DEBORAH STILES,175
Wayne,PRECINCT 13,Commissioner of Agriculture,,DEM,DEBORAH STILES,132
Wayne,PRECINCT 14,Commissioner of Agriculture,,DEM,DEBORAH STILES,190
Wayne,PRECINCT 16,Commissioner of Agriculture,,DEM,DEBORAH STILES,83
Wayne,PRECINCT 17,Commissioner of Agriculture,,DEM,DEBORAH STILES,210
Wayne,PRECINCT 18,Commissioner of Agriculture,,DEM,DEBORAH STILES,67
Wayne,PRECINCT 19,Commissioner of Agriculture,,DEM,DEBORAH STILES,124
Wayne,PRECINCT 20,Commissioner of Agriculture,,DEM,DEBORAH STILES,117
Wayne,PRECINCT 21,Commissioner of Agriculture,,DEM,DEBORAH STILES,84
Wayne,PRECINCT 22,Commissioner of Agriculture,,DEM,DEBORAH STILES,128
Wayne,PRECINCT 30,Commissioner of Agriculture,,DEM,DEBORAH STILES,60
Wayne,PRECINCT 31,Commissioner of Agriculture,,DEM,DEBORAH STILES,73
Wayne,PRECINCT 34,Commissioner of Agriculture,,DEM,DEBORAH STILES,40
Wayne,PRECINCT 36,Commissioner of Agriculture,,DEM,DEBORAH STILES,52
Wayne,PRECINCT 37,Commissioner of Agriculture,,DEM,DEBORAH STILES,64
Wayne,PRECINCT 38,Commissioner of Agriculture,,DEM,DEBORAH STILES,61
Wayne,PRECINCT 41,Commissioner of Agriculture,,DEM,DEBORAH STILES,110
Wayne,PRECINCT 42,Commissioner of Agriculture,,DEM,DEBORAH STILES,53
Wayne,PRECINCT 45,Commissioner of Agriculture,,DEM,DEBORAH STILES,75
Wayne,PRECINCT 48,Commissioner of Agriculture,,DEM,DEBORAH STILES,141
Wayne,PRECINCT 49,Commissioner of Agriculture,,DEM,DEBORAH STILES,125
Wayne,PRECINCT 50,Commissioner of Agriculture,,DEM,DEBORAH STILES,118
Wayne,PRECINCT 51,Commissioner of Agriculture,,DEM,DEBORAH STILES,122
Wayne,PRECINCT 52,Commissioner of Agriculture,,DEM,DEBORAH STILES,31
Wayne,PRECINCT 53,Commissioner of Agriculture,,DEM,DEBORAH STILES,98
Wayne,PRECINCT 54,Commissioner of Agriculture,,DEM,DEBORAH STILES,110
Wayne,PRECINCT 56,Commissioner of Agriculture,,DEM,DEBORAH STILES,184
Wayne,PRECINCT 57,Commissioner of Agriculture,,DEM,DEBORAH STILES,184
Wayne,PRECINCT 59,Commissioner of Agriculture,,DEM,DEBORAH STILES,132
Wayne,PRECINCT 60,Commissioner of Agriculture,,DEM,DEBORAH STILES,181
Wayne,PRECINCT 61,Commissioner of Agriculture,,DEM,DEBORAH STILES,130
Wayne,PRECINCT 62,Commissioner of Agriculture,,DEM,DEBORAH STILES,91
Wayne,PRECINCT 63,Commissioner of Agriculture,,DEM,DEBORAH STILES,105
Wayne,PRECINCT 1,Attorney General,,REP,JOHN “JB” McCUSKEY,367
Wayne,PRECINCT 2,Attorney General,,REP,JOHN “JB” McCUSKEY,53
Wayne,PRECINCT 3,Attorney General,,REP,JOHN “JB” McCUSKEY,68
Wayne,PRECINCT 5,Attorney General,,REP,JOHN “JB” McCUSKEY,271
Wayne,PRECINCT 6,Attorney General,,REP,JOHN “JB” McCUSKEY,131
Wayne,PRECINCT 12,Attorney General,,REP,JOHN “JB” McCUSKEY,309
Wayne,PRECINCT 13,Attorney General,,REP,JOHN “JB” McCUSKEY,251
Wayne,PRECINCT 14,Attorney General,,REP,JOHN “JB” McCUSKEY,577
Wayne,PRECINCT 16,Attorney General,,REP,JOHN “JB” McCUSKEY,175
Wayne,PRECINCT 17,Attorney General,,REP,JOHN “JB” McCUSKEY,596
Wayne,PRECINCT 18,Attorney General,,REP,JOHN “JB” McCUSKEY,204
Wayne,PRECINCT 19,Attorney General,,REP,JOHN “JB” McCUSKEY,442
Wayne,PRECINCT 20,Attorney General,,REP,JOHN “JB” McCUSKEY,206
Wayne,PRECINCT 21,Attorney General,,REP,JOHN “JB” McCUSKEY,192
Wayne,PRECINCT 22,Attorney General,,REP,JOHN “JB” McCUSKEY,340
Wayne,PRECINCT 30,Attorney General,,REP,JOHN “JB” McCUSKEY,283
Wayne,PRECINCT 31,Attorney General,,REP,JOHN “JB” McCUSKEY,340
Wayne,PRECINCT 34,Attorney General,,REP,JOHN “JB” McCUSKEY,173
Wayne,PRECINCT 36,Attorney General,,REP,JOHN “JB” McCUSKEY,152
Wayne,PRECINCT 37,Attorney General,,REP,JOHN “JB” McCUSKEY,270
Wayne,PRECINCT 38,Attorney General,,REP,JOHN “JB” McCUSKEY,197
Wayne,PRECINCT 41,Attorney General,,REP,JOHN “JB” McCUSKEY,255
Wayne,PRECINCT 42,Attorney General,,REP,JOHN “JB” McCUSKEY,106
Wayne,PRECINCT 45,Attorney General,,REP,JOHN “JB” McCUSKEY,185
Wayne,PRECINCT 48,Attorney General,,REP,JOHN “JB” McCUSKEY,328
Wayne,PRECINCT 49,Attorney General,,REP,JOHN “JB” McCUSKEY,375
Wayne,PRECINCT 50,Attorney General,,REP,JOHN “JB” McCUSKEY,314
Wayne,PRECINCT 51,Attorney General,,REP,JOHN “JB” McCUSKEY,352
Wayne,PRECINCT 52,Attorney General,,REP,JOHN “JB” McCUSKEY,130
Wayne,PRECINCT 53,Attorney General,,REP,JOHN “JB” McCUSKEY,337
Wayne,PRECINCT 54,Attorney General,,REP,JOHN “JB” McCUSKEY,316
Wayne,PRECINCT 56,Attorney General,,REP,JOHN “JB” McCUSKEY,421
Wayne,PRECINCT 57,Attorney General,,REP,JOHN “JB” McCUSKEY,580
Wayne,PRECINCT 59,Attorney General,,REP,JOHN “JB” McCUSKEY,273
Wayne,PRECINCT 60,Attorney General,,REP,JOHN “JB” McCUSKEY,281
Wayne,PRECINCT 61,Attorney General,,REP,JOHN “JB” McCUSKEY,225
Wayne,PRECINCT 62,Attorney General,,REP,JOHN “JB” McCUSKEY,221
Wayne,PRECINCT 63,Attorney General,,REP,JOHN “JB” McCUSKEY,161
Wayne,PRECINCT 1,Attorney General,,DEM,TERESA TORISEVA,66
Wayne,PRECINCT 2,Attorney General,,DEM,TERESA TORISEVA,9
Wayne,PRECINCT 3,Attorney General,,DEM,TERESA TORISEVA,21
Wayne,PRECINCT 5,Attorney General,,DEM,TERESA TORISEVA,57
Wayne,PRECINCT 6,Attorney General,,DEM,TERESA TORISEVA,41
Wayne,PRECINCT 12,Attorney General,,DEM,TERESA TORISEVA,157
Wayne,PRECINCT 13,Attorney General,,DEM,TERESA TORISEVA,124
Wayne,PRECINCT 14,Attorney General,,DEM,TERESA TORISEVA,162
Wayne,PRECINCT 16,Attorney General,,DEM,TERESA TORISEVA,80
Wayne,PRECINCT 17,Attorney General,,DEM,TERESA TORISEVA,190
Wayne,PRECINCT 18,Attorney General,,DEM,TERESA TORISEVA,59
Wayne,PRECINCT 19,Attorney General,,DEM,TERESA TORISEVA,117
Wayne,PRECINCT 20,Attorney General,,DEM,TERESA TORISEVA,112
Wayne,PRECINCT 21,Attorney General,,DEM,TERESA TORISEVA,81
Wayne,PRECINCT 22,Attorney General,,DEM,TERESA TORISEVA,127
Wayne,PRECINCT 30,Attorney General,,DEM,TERESA TORISEVA,63
Wayne,PRECINCT 31,Attorney General,,DEM,TERESA TORISEVA,55
Wayne,PRECINCT 34,Attorney General,,DEM,TERESA TORISEVA,40
Wayne,PRECINCT 36,Attorney General,,DEM,TERESA TORISEVA,51
Wayne,PRECINCT 37,Attorney General,,DEM,TERESA TORISEVA,56
Wayne,PRECINCT 38,Attorney General,,DEM,TERESA TORISEVA,55
Wayne,PRECINCT 41,Attorney General,,DEM,TERESA TORISEVA,103
Wayne,PRECINCT 42,Attorney General,,DEM,TERESA TORISEVA,49
Wayne,PRECINCT 45,Attorney General,,DEM,TERESA TORISEVA,66
Wayne,PRECINCT 48,Attorney General,,DEM,TERESA TORISEVA,146
Wayne,PRECINCT 49,Attorney General,,DEM,TERESA TORISEVA,123
Wayne,PRECINCT 50,Attorney General,,DEM,TERESA TORISEVA,114
Wayne,PRECINCT 51,Attorney General,,DEM,TERESA TORISEVA,112
Wayne,PRECINCT 52,Attorney General,,DEM,TERESA TORISEVA,29
Wayne,PRECINCT 53,Attorney General,,DEM,TERESA TORISEVA,91
Wayne,PRECINCT 54,Attorney General,,DEM,TERESA TORISEVA,103
Wayne,PRECINCT 56,Attorney General,,DEM,TERESA TORISEVA,177
Wayne,PRECINCT 57,Attorney General,,DEM,TERESA TORISEVA,188
Wayne,PRECINCT 59,Attorney General,,DEM,TERESA TORISEVA,122
Wayne,PRECINCT 60,Attorney General,,DEM,TERESA TORISEVA,180
Wayne,PRECINCT 61,Attorney General,,DEM,TERESA TORISEVA,117
Wayne,PRECINCT 62,Attorney General,,DEM,TERESA TORISEVA,94
Wayne,PRECINCT 63,Attorney General,,DEM,TERESA TORISEVA,96
Wayne,PRECINCT 2,State Senate,5,REP,SCOTT FULLER,33
Wayne,PRECINCT 5,State Senate,5,REP,SCOTT FULLER,205
Wayne,PRECINCT 12,State Senate,5,REP,SCOTT FULLER,217
Wayne,PRECINCT 13,State Senate,5,REP,SCOTT FULLER,183
Wayne,PRECINCT 14,State Senate,5,REP,SCOTT FULLER,421
Wayne,PRECINCT 16,State Senate,5,REP,SCOTT FULLER,125
Wayne,PRECINCT 17,State Senate,5,REP,SCOTT FULLER,490
Wayne,PRECINCT 18,State Senate,5,REP,SCOTT FULLER,147
Wayne,PRECINCT 19,State Senate,5,REP,SCOTT FULLER,351
Wayne,PRECINCT 20,State Senate,5,REP,SCOTT FULLER,169
Wayne,PRECINCT 21,State Senate,5,REP,SCOTT FULLER,130
Wayne,PRECINCT 22,State Senate,5,REP,SCOTT FULLER,295
Wayne,PRECINCT 36,State Senate,5,REP,SCOTT FULLER,136
Wayne,PRECINCT 41,State Senate,5,REP,SCOTT FULLER,215
Wayne,PRECINCT 42,State Senate,5,REP,SCOTT FULLER,92
Wayne,PRECINCT 48,State Senate,5,REP,SCOTT FULLER,285
Wayne,PRECINCT 49,State Senate,5,REP,SCOTT FULLER,323
Wayne,PRECINCT 50,State Senate,5,REP,SCOTT FULLER,246
Wayne,PRECINCT 51,State Senate,5,REP,SCOTT FULLER,306
Wayne,PRECINCT 52,State Senate,5,REP,SCOTT FULLER,118
Wayne,PRECINCT 53,State Senate,5,REP,SCOTT FULLER,279
Wayne,PRECINCT 54,State Senate,5,REP,SCOTT FULLER,259
Wayne,PRECINCT 56,State Senate,5,REP,SCOTT FULLER,355
Wayne,PRECINCT 57,State Senate,5,REP,SCOTT FULLER,484
Wayne,PRECINCT 59,State Senate,5,REP,SCOTT FULLER,256
Wayne,PRECINCT 60,State Senate,5,REP,SCOTT FULLER,249
Wayne,PRECINCT 61,State Senate,5,REP,SCOTT FULLER,181
Wayne,PRECINCT 62,State Senate,5,REP,SCOTT FULLER,202
Wayne,PRECINCT 63,State Senate,5,REP,SCOTT FULLER,139
Wayne,PRECINCT 2,State Senate,5,DEM,RIC GRIFFITH,31
Wayne,PRECINCT 5,State Senate,5,DEM,RIC GRIFFITH,152
Wayne,PRECINCT 12,State Senate,5,DEM,RIC GRIFFITH,288
Wayne,PRECINCT 13,State Senate,5,DEM,RIC GRIFFITH,230
Wayne,PRECINCT 14,State Senate,5,DEM,RIC GRIFFITH,384
Wayne,PRECINCT 16,State Senate,5,DEM,RIC GRIFFITH,159
Wayne,PRECINCT 17,State Senate,5,DEM,RIC GRIFFITH,356
Wayne,PRECINCT 18,State Senate,5,DEM,RIC GRIFFITH,125
Wayne,PRECINCT 19,State Senate,5,DEM,RIC GRIFFITH,255
Wayne,PRECINCT 20,State Senate,5,DEM,RIC GRIFFITH,191
Wayne,PRECINCT 21,State Senate,5,DEM,RIC GRIFFITH,160
Wayne,PRECINCT 22,State Senate,5,DEM,RIC GRIFFITH,230
Wayne,PRECINCT 36,State Senate,5,DEM,RIC GRIFFITH,76
Wayne,PRECINCT 41,State Senate,5,DEM,RIC GRIFFITH,171
Wayne,PRECINCT 42,State Senate,5,DEM,RIC GRIFFITH,77
Wayne,PRECINCT 48,State Senate,5,DEM,RIC GRIFFITH,227
Wayne,PRECINCT 49,State Senate,5,DEM,RIC GRIFFITH,220
Wayne,PRECINCT 50,State Senate,5,DEM,RIC GRIFFITH,214
Wayne,PRECINCT 51,State Senate,5,DEM,RIC GRIFFITH,214
Wayne,PRECINCT 52,State Senate,5,DEM,RIC GRIFFITH,50
Wayne,PRECINCT 53,State Senate,5,DEM,RIC GRIFFITH,195
Wayne,PRECINCT 54,State Senate,5,DEM,RIC GRIFFITH,208
Wayne,PRECINCT 56,State Senate,5,DEM,RIC GRIFFITH,295
Wayne,PRECINCT 57,State Senate,5,DEM,RIC GRIFFITH,324
Wayne,PRECINCT 59,State Senate,5,DEM,RIC GRIFFITH,170
Wayne,PRECINCT 60,State Senate,5,DEM,RIC GRIFFITH,242
Wayne,PRECINCT 61,State Senate,5,DEM,RIC GRIFFITH,175
Wayne,PRECINCT 62,State Senate,5,DEM,RIC GRIFFITH,139
Wayne,PRECINCT 63,State Senate,5,DEM,RIC GRIFFITH,132
Wayne,PRECINCT 1,State Senate,6,REP,CRAIG A. HART,339
Wayne,PRECINCT 3,State Senate,6,REP,CRAIG A. HART,58
Wayne,PRECINCT 6,State Senate,6,REP,CRAIG A. HART,121
Wayne,PRECINCT 30,State Senate,6,REP,CRAIG A. HART,265
Wayne,PRECINCT 31,State Senate,6,REP,CRAIG A. HART,313
Wayne,PRECINCT 34,State Senate,6,REP,CRAIG A. HART,153
Wayne,PRECINCT 37,State Senate,6,REP,CRAIG A. HART,249
Wayne,PRECINCT 38,State Senate,6,REP,CRAIG A. HART,174
Wayne,PRECINCT 45,State Senate,6,REP,CRAIG A. HART,163
Wayne,PRECINCT 1,State Senate,6,DEM,JEFF DISIBBIO,49
Wayne,PRECINCT 3,State Senate,6,DEM,JEFF DISIBBIO,19
Wayne,PRECINCT 6,State Senate,6,DEM,JEFF DISIBBIO,35
Wayne,PRECINCT 30,State Senate,6,DEM,JEFF DISIBBIO,53
Wayne,PRECINCT 31,State Senate,6,DEM,JEFF DISIBBIO,52
Wayne,PRECINCT 34,State Senate,6,DEM,JEFF DISIBBIO,28
Wayne,PRECINCT 37,State Senate,6,DEM,JEFF DISIBBIO,39
Wayne,PRECINCT 38,State Senate,6,DEM,JEFF DISIBBIO,41
Wayne,PRECINCT 45,State Senate,6,DEM,JEFF DISIBBIO,59
Wayne,PRECINCT 1,State Senate,6,IND,DAVE SARTIN,49
Wayne,PRECINCT 3,State Senate,6,IND,DAVE SARTIN,11
Wayne,PRECINCT 6,State Senate,6,IND,DAVE SARTIN,18
Wayne,PRECINCT 30,State Senate,6,IND,DAVE SARTIN,37
Wayne,PRECINCT 31,State Senate,6,IND,DAVE SARTIN,40
Wayne,PRECINCT 34,State Senate,6,IND,DAVE SARTIN,34
Wayne,PRECINCT 37,State Senate,6,IND,DAVE SARTIN,66
Wayne,PRECINCT 38,State Senate,6,IND,DAVE SARTIN,50
Wayne,PRECINCT 45,State Senate,6,IND,DAVE SARTIN,28
Wayne,PRECINCT 12,State House,27,REP,MICHAEL D. AMOS,340
Wayne,PRECINCT 13,State House,27,REP,MICHAEL D. AMOS,302
Wayne,PRECINCT 20,State House,27,REP,MICHAEL D. AMOS,251
Wayne,PRECINCT 21,State House,27,REP,MICHAEL D. AMOS,227
Wayne,PRECINCT 56,State House,27,REP,MICHAEL D. AMOS,410
Wayne,PRECINCT 59,State House,27,REP,MICHAEL D. AMOS,281
Wayne,PRECINCT 60,State House,27,REP,MICHAEL D. AMOS,267
Wayne,PRECINCT 61,State House,27,REP,MICHAEL D. AMOS,227
Wayne,PRECINCT 62,State House,27,REP,MICHAEL D. AMOS,228
Wayne,PRECINCT 63,State House,27,REP,MICHAEL D. AMOS,158
Wayne,PRECINCT 12,State House,27,DEM,GINA MILUM,137
Wayne,PRECINCT 13,State House,27,DEM,GINA MILUM,92
Wayne,PRECINCT 20,State House,27,DEM,GINA MILUM,90
Wayne,PRECINCT 21,State House,27,DEM,GINA MILUM,54
Wayne,PRECINCT 56,State House,27,DEM,GINA MILUM,192
Wayne,PRECINCT 59,State House,27,DEM,GINA MILUM,122
Wayne,PRECINCT 60,State House,27,DEM,GINA MILUM,192
Wayne,PRECINCT 61,State House,27,DEM,GINA MILUM,113
Wayne,PRECINCT 62,State House,27,DEM,GINA MILUM,92
Wayne,PRECINCT 63,State House,27,DEM,GINA MILUM,97
Wayne,PRECINCT 12,State House,27,LBN,CRAIG CARPENTER II,14
Wayne,PRECINCT 13,State House,27,LBN,CRAIG CARPENTER II,9
Wayne,PRECINCT 20,State House,27,LBN,CRAIG CARPENTER II,12
Wayne,PRECINCT 21,State House,27,LBN,CRAIG CARPENTER II,5
Wayne,PRECINCT 56,State House,27,LBN,CRAIG CARPENTER II,22
Wayne,PRECINCT 59,State House,27,LBN,CRAIG CARPENTER II,9
Wayne,PRECINCT 60,State House,27,LBN,CRAIG CARPENTER II,21
Wayne,PRECINCT 61,State House,27,LBN,CRAIG CARPENTER II,10
Wayne,PRECINCT 62,State House,27,LBN,CRAIG CARPENTER II,9
Wayne,PRECINCT 63,State House,27,LBN,CRAIG CARPENTER II,7
Wayne,PRECINCT 3,State House,28,REP,RYAN BROWNING,77
Wayne,PRECINCT 5,State House,28,REP,RYAN BROWNING,307
Wayne,PRECINCT 14,State House,28,REP,RYAN BROWNING,696
Wayne,PRECINCT 16,State House,28,REP,RYAN BROWNING,237
Wayne,PRECINCT 17,State House,28,REP,RYAN BROWNING,715
Wayne,PRECINCT 18,State House,28,REP,RYAN BROWNING,235
Wayne,PRECINCT 19,State House,28,REP,RYAN BROWNING,522
Wayne,PRECINCT 22,State House,28,REP,RYAN BROWNING,397
Wayne,PRECINCT 48,State House,28,REP,RYAN BROWNING,392
Wayne,PRECINCT 49,State House,28,REP,RYAN BROWNING,414
Wayne,PRECINCT 50,State House,28,REP,RYAN BROWNING,342
Wayne,PRECINCT 51,State House,28,REP,RYAN BROWNING,383
Wayne,PRECINCT 53,State House,28,REP,RYAN BROWNING,380
Wayne,PRECINCT 54,State House,28,REP,RYAN BROWNING,338
Wayne,PRECINCT 57,State House,28,REP,RYAN BROWNING,691
Wayne,PRECINCT 1,State House,29,REP,HENRY CORBY DILLON,316
Wayne,PRECINCT 2,State House,29,REP,HENRY CORBY DILLON,40
Wayne,PRECINCT 6,State House,29,REP,HENRY CORBY DILLON,114
Wayne,PRECINCT 30,State House,29,REP,HENRY CORBY DILLON,273
Wayne,PRECINCT 31,State House,29,REP,HENRY CORBY DILLON,267
Wayne,PRECINCT 34,State House,29,REP,HENRY CORBY DILLON,100
Wayne,PRECINCT 36,State House,29,REP,HENRY CORBY DILLON,129
Wayne,PRECINCT 37,State House,29,REP,HENRY CORBY DILLON,181
Wayne,PRECINCT 38,State House,29,REP,HENRY CORBY DILLON,173
Wayne,PRECINCT 41,State House,29,REP,HENRY CORBY DILLON,248
Wayne,PRECINCT 42,State House,29,REP,HENRY CORBY DILLON,101
Wayne,PRECINCT 45,State House,29,REP,HENRY CORBY DILLON,173
Wayne,PRECINCT 52,State House,29,REP,HENRY CORBY DILLON,116
Wayne,PRECINCT 1,State House,29,DEM,WAYNE BUG WILLIAMSON,154
Wayne,PRECINCT 2,State House,29,DEM,WAYNE BUG WILLIAMSON,27
Wayne,PRECINCT 6,State House,29,DEM,WAYNE BUG WILLIAMSON,69
Wayne,PRECINCT 30,State House,29,DEM,WAYNE BUG WILLIAMSON,115
Wayne,PRECINCT 31,State House,29,DEM,WAYNE BUG WILLIAMSON,165
Wayne,PRECINCT 34,State House,29,DEM,WAYNE BUG WILLIAMSON,142
Wayne,PRECINCT 36,State House,29,DEM,WAYNE BUG WILLIAMSON,92
Wayne,PRECINCT 37,State House,29,DEM,WAYNE BUG WILLIAMSON,205
Wayne,PRECINCT 38,State House,29,DEM,WAYNE BUG WILLIAMSON,113
Wayne,PRECINCT 41,State House,29,DEM,WAYNE BUG WILLIAMSON,117
Wayne,PRECINCT 42,State House,29,DEM,WAYNE BUG WILLIAMSON,61
Wayne,PRECINCT 45,State House,29,DEM,WAYNE BUG WILLIAMSON,84
Wayne,PRECINCT 52,State House,29,DEM,WAYNE BUG WILLIAMSON,41
Wayne,PRECINCT 1,FOR COUNTY COMMISSIONER,,REP,ENOCH 'JAY' MARCUM,314
Wayne,PRECINCT 2,FOR COUNTY COMMISSIONER,,REP,ENOCH 'JAY' MARCUM,50
