county,precinct,office,district,party,candidate,votes
Wyoming,PRECINCT 106,Governor,,MTN,CHASE LINKO-LOOPER,6
Wyoming,PRECINCT 107,Governor,,MTN,CHASE LINKO-LOOPER,5
Wyoming,PRECINCT 108,Governor,,MTN,CHASE LINKO-LOOPER,8
Wyoming,PRECINCT 109,Governor,,MTN,CHASE LINKO-LOOPER,2
Wyoming,PRECINCT 110,Governor,,MTN,CHASE LINKO-LOOPER,2
Wyoming,PRECINCT 111,Governor,,MTN,CHASE LINKO-LOOPER,3
Wyoming,PRECINCT 201,Governor,,MTN,CHASE LINKO-LOOPER,5
Wyoming,PRECINCT 202,Governor,,MTN,CHASE LINKO-LOOPER,7
Wyoming,PRECINCT 203,Governor,,MTN,CHASE LINKO-LOOPER,9
Wyoming,PRECINCT 204,Governor,,MTN,CHASE LINKO-LOOPER,5
Wyoming,PRECINCT 205,Governor,,MTN,CHASE LINKO-LOOPER,12
Wyoming,PRECINCT 206,Governor,,MTN,CHASE LINKO-LOOPER,13
Wyoming,PRECINCT 207,Governor,,MTN,CHASE LINKO-LOOPER,3
Wyoming,PRECINCT 302,Governor,,MTN,CHASE LINKO-LOOPER,11
Wyoming,PRECINCT 303,Governor,,MTN,CHASE LINKO-LOOPER,10
Wyoming,PRECINCT 304,Governor,,MTN,CHASE LINKO-LOOPER,6
Wyoming,PRECINCT 305,Governor,,MTN,CHASE LINKO-LOOPER,7
Wyoming,PRECINCT 307,Governor,,MTN,CHASE LINKO-LOOPER,9
Wyoming,PRECINCT 308,Governor,,MTN,CHASE LINKO-LOOPER,6
Wyoming,PRECINCT 309,Governor,,MTN,CHASE LINKO-LOOPER,1
Wyoming,PRECINCT 310,Governor,,MTN,CHASE LINKO-LOOPER,3
Wyoming,PRECINCT 101,Governor,,CST,S. MARSHALL WILSON,6
Wyoming,PRECINCT 102,Governor,,CST,S. MARSHALL WILSON,4
Wyoming,PRECINCT 103,Governor,,CST,S. MARSHALL WILSON,3
Wyoming,PRECINCT 104,Governor,,CST,S. MARSHALL WILSON,3
Wyoming,PRECINCT 105,Governor,,CST,S. MARSHALL WILSON,2
Wyoming,PRECINCT 106,Governor,,CST,S. MARSHALL WILSON,7
Wyoming,PRECINCT 107,Governor,,CST,S. MARSHALL WILSON,4
Wyoming,PRECINCT 108,Governor,,CST,S. MARSHALL WILSON,9
Wyoming,PRECINCT 109,Governor,,CST,S. MARSHALL WILSON,5
Wyoming,PRECINCT 110,Governor,,CST,S. MARSHALL WILSON,0
Wyoming,PRECINCT 111,Governor,,CST,S. MARSHALL WILSON,9
Wyoming,PRECINCT 201,Governor,,CST,S. MARSHALL WILSON,2
Wyoming,PRECINCT 202,Governor,,CST,S. MARSHALL WILSON,19
Wyoming,PRECINCT 203,Governor,,CST,S. MARSHALL WILSON,13
Wyoming,PRECINCT 204,Governor,,CST,S. MARSHALL WILSON,4
Wyoming,PRECINCT 205,Governor,,CST,S. MARSHALL WILSON,6
Wyoming,PRECINCT 206,Governor,,CST,S. MARSHALL WILSON,6
Wyoming,PRECINCT 207,Governor,,CST,S. MARSHALL WILSON,5
Wyoming,PRECINCT 302,Governor,,CST,S. MARSHALL WILSON,12
Wyoming,PRECINCT 303,Governor,,CST,S. MARSHALL WILSON,4
Wyoming,PRECINCT 304,Governor,,CST,S. MARSHALL WILSON,6
Wyoming,PRECINCT 305,Governor,,CST,S. MARSHALL WILSON,6
Wyoming,PRECINCT 307,Governor,,CST,S. MARSHALL WILSON,5
Wyoming,PRECINCT 308,Governor,,CST,S. MARSHALL WILSON,5
Wyoming,PRECINCT 309,Governor,,CST,S. MARSHALL WILSON,5
Wyoming,PRECINCT 310,Governor,,CST,S. MARSHALL WILSON,1
Wyoming,PRECINCT 101,Secretary of State,,REP,KRIS WARNER,224
Wyoming,PRECINCT 102,Secretary of State,,REP,KRIS WARNER,122
Wyoming,PRECINCT 103,Secretary of State,,REP,KRIS WARNER,251
Wyoming,PRECINCT 104,Secretary of State,,REP,KRIS WARNER,116
Wyoming,PRECINCT 105,Secretary of State,,REP,KRIS WARNER,86
Wyoming,PRECINCT 106,Secretary of State,,REP,KRIS WARNER,248
Wyoming,PRECINCT 107,Secretary of State,,REP,KRIS WARNER,237
Wyoming,PRECINCT 108,Secretary of State,,REP,KRIS WARNER,285
Wyoming,PRECINCT 109,Secretary of State,,REP,KRIS WARNER,221
Wyoming,PRECINCT 110,Secretary of State,,REP,KRIS WARNER,86
Wyoming,PRECINCT 111,Secretary of State,,REP,KRIS WARNER,278
Wyoming,PRECINCT 201,Secretary of State,,REP,KRIS WARNER,90
Wyoming,PRECINCT 202,Secretary of State,,REP,KRIS WARNER,381
Wyoming,PRECINCT 203,Secretary of State,,REP,KRIS WARNER,425
Wyoming,PRECINCT 204,Secretary of State,,REP,KRIS WARNER,128
Wyoming,PRECINCT 205,Secretary of State,,REP,KRIS WARNER,324
Wyoming,PRECINCT 206,Secretary of State,,REP,KRIS WARNER,337
Wyoming,PRECINCT 207,Secretary of State,,REP,KRIS WARNER,132
Wyoming,PRECINCT 302,Secretary of State,,REP,KRIS WARNER,298
Wyoming,PRECINCT 303,Secretary of State,,REP,KRIS WARNER,275
Wyoming,PRECINCT 304,Secretary of State,,REP,KRIS WARNER,178
Wyoming,PRECINCT 305,Secretary of State,,REP,KRIS WARNER,295
Wyoming,PRECINCT 307,Secretary of State,,REP,KRIS WARNER,195
Wyoming,PRECINCT 308,Secretary of State,,REP,KRIS WARNER,314
Wyoming,PRECINCT 309,Secretary of State,,REP,KRIS WARNER,85
Wyoming,PRECINCT 310,Secretary of State,,REP,KRIS WARNER,116
Wyoming,PRECINCT 101,Secretary of State,,DEM,THORNTON COOPER,30
Wyoming,PRECINCT 102,Secretary of State,,DEM,THORNTON COOPER,24
Wyoming,PRECINCT 103,Secretary of State,,DEM,THORNTON COOPER,51
Wyoming,PRECINCT 104,Secretary of State,,DEM,THORNTON COOPER,38
Wyoming,PRECINCT 105,Secretary of State,,DEM,THORNTON COOPER,11
Wyoming,PRECINCT 106,Secretary of State,,DEM,THORNTON COOPER,91
Wyoming,PRECINCT 107,Secretary of State,,DEM,THORNTON COOPER,66
Wyoming,PRECINCT 108,Secretary of State,,DEM,THORNTON COOPER,45
Wyoming,PRECINCT 109,Secretary of State,,DEM,THORNTON COOPER,39
Wyoming,PRECINCT 110,Secretary of State,,DEM,THORNTON COOPER,6
Wyoming,PRECINCT 111,Secretary of State,,DEM,THORNTON COOPER,48
Wyoming,PRECINCT 201,Secretary of State,,DEM,THORNTON COOPER,23
Wyoming,PRECINCT 202,Secretary of State,,DEM,THORNTON COOPER,56
Wyoming,PRECINCT 203,Secretary of State,,DEM,THORNTON COOPER,60
Wyoming,PRECINCT 204,Secretary of State,,DEM,THORNTON COOPER,28
Wyoming,PRECINCT 205,Secretary of State,,DEM,THORNTON COOPER,91
Wyoming,PRECINCT 206,Secretary of State,,DEM,THORNTON COOPER,97
Wyoming,PRECINCT 207,Secretary of State,,DEM,THORNTON COOPER,25
Wyoming,PRECINCT 302,Secretary of State,,DEM,THORNTON COOPER,67
Wyoming,PRECINCT 303,Secretary of State,,DEM,THORNTON COOPER,53
Wyoming,PRECINCT 304,Secretary of State,,DEM,THORNTON COOPER,40
Wyoming,PRECINCT 305,Secretary of State,,DEM,THORNTON COOPER,27
Wyoming,PRECINCT 307,Secretary of State,,DEM,THORNTON COOPER,49
Wyoming,PRECINCT 308,Secretary of State,,DEM,THORNTON COOPER,54
Wyoming,PRECINCT 309,Secretary of State,,DEM,THORNTON COOPER,10
Wyoming,PRECINCT 310,Secretary of State,,DEM,THORNTON COOPER,10
Wyoming,PRECINCT 101,Auditor,,REP,MARK HUNT,220
Wyoming,PRECINCT 102,Auditor,,REP,MARK HUNT,128
Wyoming,PRECINCT 103,Auditor,,REP,MARK HUNT,238
Wyoming,PRECINCT 104,Auditor,,REP,MARK HUNT,109
Wyoming,PRECINCT 105,Auditor,,REP,MARK HUNT,83
Wyoming,PRECINCT 106,Auditor,,REP,MARK HUNT,239
Wyoming,PRECINCT 107,Auditor,,REP,MARK HUNT,230
Wyoming,PRECINCT 108,Auditor,,REP,MARK HUNT,282
Wyoming,PRECINCT 109,Auditor,,REP,MARK HUNT,212
Wyoming,PRECINCT 110,Auditor,,REP,MARK HUNT,87
Wyoming,PRECINCT 111,Auditor,,REP,MARK HUNT,259
Wyoming,PRECINCT 201,Auditor,,REP,MARK HUNT,95
Wyoming,PRECINCT 202,Auditor,,REP,MARK HUNT,370
Wyoming,PRECINCT 203,Auditor,,REP,MARK HUNT,409
Wyoming,PRECINCT 204,Auditor,,REP,MARK HUNT,116
Wyoming,PRECINCT 205,Auditor,,REP,MARK HUNT,298
Wyoming,PRECINCT 206,Auditor,,REP,MARK HUNT,328
Wyoming,PRECINCT 207,Auditor,,REP,MARK HUNT,125
Wyoming,PRECINCT 302,Auditor,,REP,MARK HUNT,280
Wyoming,PRECINCT 303,Auditor,,REP,MARK HUNT,261
Wyoming,PRECINCT 304,Auditor,,REP,MARK HUNT,178
Wyoming,PRECINCT 305,Auditor,,REP,MARK HUNT,289
Wyoming,PRECINCT 307,Auditor,,REP,MARK HUNT,181
Wyoming,PRECINCT 308,Auditor,,REP,MARK HUNT,293
Wyoming,PRECINCT 309,Auditor,,REP,MARK HUNT,87
Wyoming,PRECINCT 310,Auditor,,REP,MARK HUNT,110
Wyoming,PRECINCT 101,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,28
Wyoming,PRECINCT 102,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,18
Wyoming,PRECINCT 103,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,56
Wyoming,PRECINCT 104,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,41
Wyoming,PRECINCT 105,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,13
Wyoming,PRECINCT 106,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,88
Wyoming,PRECINCT 107,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,74
Wyoming,PRECINCT 108,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,48
Wyoming,PRECINCT 109,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,45
Wyoming,PRECINCT 110,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,5
Wyoming,PRECINCT 111,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,62
Wyoming,PRECINCT 201,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,17
Wyoming,PRECINCT 202,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,60
Wyoming,PRECINCT 203,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,73
Wyoming,PRECINCT 204,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,37
Wyoming,PRECINCT 205,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,107
Wyoming,PRECINCT 206,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,96
Wyoming,PRECINCT 207,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,30
Wyoming,PRECINCT 302,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,81
Wyoming,PRECINCT 303,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,66
Wyoming,PRECINCT 304,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,37
Wyoming,PRECINCT 305,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,31
Wyoming,PRECINCT 307,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,57
Wyoming,PRECINCT 308,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,67
Wyoming,PRECINCT 309,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,8
Wyoming,PRECINCT 310,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,7
Wyoming,PRECINCT 101,TREASURER,,REP,LARRY PACK,239
Wyoming,PRECINCT 102,TREASURER,,REP,LARRY PACK,140
Wyoming,PRECINCT 103,TREASURER,,REP,LARRY PACK,274
Wyoming,PRECINCT 104,TREASURER,,REP,LARRY PACK,140
Wyoming,PRECINCT 105,TREASURER,,REP,LARRY PACK,93
Wyoming,PRECINCT 106,TREASURER,,REP,LARRY PACK,277
Wyoming,PRECINCT 107,TREASURER,,REP,LARRY PACK,269
Wyoming,PRECINCT 108,TREASURER,,REP,LARRY PACK,312
Wyoming,PRECINCT 109,TREASURER,,REP,LARRY PACK,253
Wyoming,PRECINCT 110,TREASURER,,REP,LARRY PACK,94
Wyoming,PRECINCT 111,TREASURER,,REP,LARRY PACK,309
Wyoming,PRECINCT 201,TREASURER,,REP,LARRY PACK,103
Wyoming,PRECINCT 202,TREASURER,,REP,LARRY PACK,424
Wyoming,PRECINCT 203,TREASURER,,REP,LARRY PACK,456
Wyoming,PRECINCT 204,TREASURER,,REP,LARRY PACK,145
Wyoming,PRECINCT 205,TREASURER,,REP,LARRY PACK,364
Wyoming,PRECINCT 206,TREASURER,,REP,LARRY PACK,388
Wyoming,PRECINCT 207,TREASURER,,REP,LARRY PACK,149
Wyoming,PRECINCT 302,TREASURER,,REP,LARRY PACK,344
Wyoming,PRECINCT 303,TREASURER,,REP,LARRY PACK,306
Wyoming,PRECINCT 304,TREASURER,,REP,LARRY PACK,199
Wyoming,PRECINCT 305,TREASURER,,REP,LARRY PACK,313
Wyoming,PRECINCT 307,TREASURER,,REP,LARRY PACK,217
Wyoming,PRECINCT 308,TREASURER,,REP,LARRY PACK,333
Wyoming,PRECINCT 309,TREASURER,,REP,LARRY PACK,90
Wyoming,PRECINCT 310,TREASURER,,REP,LARRY PACK,117
Wyoming,PRECINCT 101,Commissioner of Agriculture,,REP,KENT LEONHARDT,210
Wyoming,PRECINCT 102,Commissioner of Agriculture,,REP,KENT LEONHARDT,121
Wyoming,PRECINCT 103,Commissioner of Agriculture,,REP,KENT LEONHARDT,235
Wyoming,PRECINCT 104,Commissioner of Agriculture,,REP,KENT LEONHARDT,104
Wyoming,PRECINCT 105,Commissioner of Agriculture,,REP,KENT LEONHARDT,85
Wyoming,PRECINCT 106,Commissioner of Agriculture,,REP,KENT LEONHARDT,233
Wyoming,PRECINCT 107,Commissioner of Agriculture,,REP,KENT LEONHARDT,225
Wyoming,PRECINCT 108,Commissioner of Agriculture,,REP,KENT LEONHARDT,276
Wyoming,PRECINCT 109,Commissioner of Agriculture,,REP,KENT LEONHARDT,209
Wyoming,PRECINCT 110,Commissioner of Agriculture,,REP,KENT LEONHARDT,87
Wyoming,PRECINCT 111,Commissioner of Agriculture,,REP,KENT LEONHARDT,261
Wyoming,PRECINCT 201,Commissioner of Agriculture,,REP,KENT LEONHARDT,90
Wyoming,PRECINCT 202,Commissioner of Agriculture,,REP,KENT LEONHARDT,360
Wyoming,PRECINCT 203,Commissioner of Agriculture,,REP,KENT LEONHARDT,401
Wyoming,PRECINCT 204,Commissioner of Agriculture,,REP,KENT LEONHARDT,122
Wyoming,PRECINCT 205,Commissioner of Agriculture,,REP,KENT LEONHARDT,299
Wyoming,PRECINCT 206,Commissioner of Agriculture,,REP,KENT LEONHARDT,310
Wyoming,PRECINCT 207,Commissioner of Agriculture,,REP,KENT LEONHARDT,121
Wyoming,PRECINCT 302,Commissioner of Agriculture,,REP,KENT LEONHARDT,280
Wyoming,PRECINCT 303,Commissioner of Agriculture,,REP,KENT LEONHARDT,257
Wyoming,PRECINCT 304,Commissioner of Agriculture,,REP,KENT LEONHARDT,171
Wyoming,PRECINCT 305,Commissioner of Agriculture,,REP,KENT LEONHARDT,272
Wyoming,PRECINCT 307,Commissioner of Agriculture,,REP,KENT LEONHARDT,173
Wyoming,PRECINCT 308,Commissioner of Agriculture,,REP,KENT LEONHARDT,275
Wyoming,PRECINCT 309,Commissioner of Agriculture,,REP,KENT LEONHARDT,82
Wyoming,PRECINCT 310,Commissioner of Agriculture,,REP,KENT LEONHARDT,100
Wyoming,PRECINCT 101,Commissioner of Agriculture,,DEM,DEBORAH STILES,34
Wyoming,PRECINCT 102,Commissioner of Agriculture,,DEM,DEBORAH STILES,24
Wyoming,PRECINCT 103,Commissioner of Agriculture,,DEM,DEBORAH STILES,59
Wyoming,PRECINCT 104,Commissioner of Agriculture,,DEM,DEBORAH STILES,51
Wyoming,PRECINCT 105,Commissioner of Agriculture,,DEM,DEBORAH STILES,12
Wyoming,PRECINCT 106,Commissioner of Agriculture,,DEM,DEBORAH STILES,88
Wyoming,PRECINCT 107,Commissioner of Agriculture,,DEM,DEBORAH STILES,78
Wyoming,PRECINCT 108,Commissioner of Agriculture,,DEM,DEBORAH STILES,52
Wyoming,PRECINCT 109,Commissioner of Agriculture,,DEM,DEBORAH STILES,50
Wyoming,PRECINCT 110,Commissioner of Agriculture,,DEM,DEBORAH STILES,6
Wyoming,PRECINCT 111,Commissioner of Agriculture,,DEM,DEBORAH STILES,60
Wyoming,PRECINCT 201,Commissioner of Agriculture,,DEM,DEBORAH STILES,18
Wyoming,PRECINCT 202,Commissioner of Agriculture,,DEM,DEBORAH STILES,76
Wyoming,PRECINCT 203,Commissioner of Agriculture,,DEM,DEBORAH STILES,78
Wyoming,PRECINCT 204,Commissioner of Agriculture,,DEM,DEBORAH STILES,27
Wyoming,PRECINCT 205,Commissioner of Agriculture,,DEM,DEBORAH STILES,105
Wyoming,PRECINCT 206,Commissioner of Agriculture,,DEM,DEBORAH STILES,109
Wyoming,PRECINCT 207,Commissioner of Agriculture,,DEM,DEBORAH STILES,32
Wyoming,PRECINCT 302,Commissioner of Agriculture,,DEM,DEBORAH STILES,77
Wyoming,PRECINCT 303,Commissioner of Agriculture,,DEM,DEBORAH STILES,63
Wyoming,PRECINCT 304,Commissioner of Agriculture,,DEM,DEBORAH STILES,40
Wyoming,PRECINCT 305,Commissioner of Agriculture,,DEM,DEBORAH STILES,35
Wyoming,PRECINCT 307,Commissioner of Agriculture,,DEM,DEBORAH STILES,62
Wyoming,PRECINCT 308,Commissioner of Agriculture,,DEM,DEBORAH STILES,73
Wyoming,PRECINCT 309,Commissioner of Agriculture,,DEM,DEBORAH STILES,9
Wyoming,PRECINCT 310,Commissioner of Agriculture,,DEM,DEBORAH STILES,14
Wyoming,PRECINCT 101,Attorney General,,REP,JOHN “JB” McCUSKEY,220
Wyoming,PRECINCT 102,Attorney General,,REP,JOHN “JB” McCUSKEY,125
Wyoming,PRECINCT 103,Attorney General,,REP,JOHN “JB” McCUSKEY,251
Wyoming,PRECINCT 104,Attorney General,,REP,JOHN “JB” McCUSKEY,112
Wyoming,PRECINCT 105,Attorney General,,REP,JOHN “JB” McCUSKEY,88
Wyoming,PRECINCT 106,Attorney General,,REP,JOHN “JB” McCUSKEY,245
Wyoming,PRECINCT 107,Attorney General,,REP,JOHN “JB” McCUSKEY,239
Wyoming,PRECINCT 108,Attorney General,,REP,JOHN “JB” McCUSKEY,285
Wyoming,PRECINCT 109,Attorney General,,REP,JOHN “JB” McCUSKEY,218
Wyoming,PRECINCT 110,Attorney General,,REP,JOHN “JB” McCUSKEY,84
Wyoming,PRECINCT 111,Attorney General,,REP,JOHN “JB” McCUSKEY,273
Wyoming,PRECINCT 201,Attorney General,,REP,JOHN “JB” McCUSKEY,91
Wyoming,PRECINCT 202,Attorney General,,REP,JOHN “JB” McCUSKEY,384
Wyoming,PRECINCT 203,Attorney General,,REP,JOHN “JB” McCUSKEY,413
Wyoming,PRECINCT 204,Attorney General,,REP,JOHN “JB” McCUSKEY,123
Wyoming,PRECINCT 205,Attorney General,,REP,JOHN “JB” McCUSKEY,324
Wyoming,PRECINCT 206,Attorney General,,REP,JOHN “JB” McCUSKEY,338
Wyoming,PRECINCT 207,Attorney General,,REP,JOHN “JB” McCUSKEY,119
Wyoming,PRECINCT 302,Attorney General,,REP,JOHN “JB” McCUSKEY,303
Wyoming,PRECINCT 303,Attorney General,,REP,JOHN “JB” McCUSKEY,267
Wyoming,PRECINCT 304,Attorney General,,REP,JOHN “JB” McCUSKEY,181
Wyoming,PRECINCT 305,Attorney General,,REP,JOHN “JB” McCUSKEY,295
Wyoming,PRECINCT 307,Attorney General,,REP,JOHN “JB” McCUSKEY,189
Wyoming,PRECINCT 308,Attorney General,,REP,JOHN “JB” McCUSKEY,300
Wyoming,PRECINCT 309,Attorney General,,REP,JOHN “JB” McCUSKEY,79
Wyoming,PRECINCT 310,Attorney General,,REP,JOHN “JB” McCUSKEY,115
Wyoming,PRECINCT 101,Attorney General,,DEM,TERESA TORISEVA,30
Wyoming,PRECINCT 102,Attorney General,,DEM,TERESA TORISEVA,19
Wyoming,PRECINCT 103,Attorney General,,DEM,TERESA TORISEVA,44
Wyoming,PRECINCT 104,Attorney General,,DEM,TERESA TORISEVA,41
Wyoming,PRECINCT 105,Attorney General,,DEM,TERESA TORISEVA,10
Wyoming,PRECINCT 106,Attorney General,,DEM,TERESA TORISEVA,88
Wyoming,PRECINCT 107,Attorney General,,DEM,TERESA TORISEVA,65
Wyoming,PRECINCT 108,Attorney General,,DEM,TERESA TORISEVA,44
Wyoming,PRECINCT 109,Attorney General,,DEM,TERESA TORISEVA,44
Wyoming,PRECINCT 110,Attorney General,,DEM,TERESA TORISEVA,7
Wyoming,PRECINCT 111,Attorney General,,DEM,TERESA TORISEVA,51
Wyoming,PRECINCT 201,Attorney General,,DEM,TERESA TORISEVA,20
Wyoming,PRECINCT 202,Attorney General,,DEM,TERESA TORISEVA,62
Wyoming,PRECINCT 203,Attorney General,,DEM,TERESA TORISEVA,67
Wyoming,PRECINCT 204,Attorney General,,DEM,TERESA TORISEVA,29
Wyoming,PRECINCT 205,Attorney General,,DEM,TERESA TORISEVA,87
Wyoming,PRECINCT 206,Attorney General,,DEM,TERESA TORISEVA,90
Wyoming,PRECINCT 207,Attorney General,,DEM,TERESA TORISEVA,33
Wyoming,PRECINCT 302,Attorney General,,DEM,TERESA TORISEVA,62
Wyoming,PRECINCT 303,Attorney General,,DEM,TERESA TORISEVA,59
Wyoming,PRECINCT 304,Attorney General,,DEM,TERESA TORISEVA,34
Wyoming,PRECINCT 305,Attorney General,,DEM,TERESA TORISEVA,21
Wyoming,PRECINCT 307,Attorney General,,DEM,TERESA TORISEVA,52
Wyoming,PRECINCT 308,Attorney General,,DEM,TERESA TORISEVA,58
Wyoming,PRECINCT 309,Attorney General,,DEM,TERESA TORISEVA,10
Wyoming,PRECINCT 310,Attorney General,,DEM,TERESA TORISEVA,6
Wyoming,PRECINCT 101,State Senate,9,REP,BRIAN HELTON,196
Wyoming,PRECINCT 102,State Senate,9,REP,BRIAN HELTON,109
Wyoming,PRECINCT 103,State Senate,9,REP,BRIAN HELTON,218
Wyoming,PRECINCT 104,State Senate,9,REP,BRIAN HELTON,99
Wyoming,PRECINCT 105,State Senate,9,REP,BRIAN HELTON,79
Wyoming,PRECINCT 106,State Senate,9,REP,BRIAN HELTON,227
Wyoming,PRECINCT 107,State Senate,9,REP,BRIAN HELTON,218
Wyoming,PRECINCT 108,State Senate,9,REP,BRIAN HELTON,269
Wyoming,PRECINCT 109,State Senate,9,REP,BRIAN HELTON,191
Wyoming,PRECINCT 110,State Senate,9,REP,BRIAN HELTON,81
Wyoming,PRECINCT 111,State Senate,9,REP,BRIAN HELTON,243
Wyoming,PRECINCT 201,State Senate,9,REP,BRIAN HELTON,77
Wyoming,PRECINCT 202,State Senate,9,REP,BRIAN HELTON,324
Wyoming,PRECINCT 203,State Senate,9,REP,BRIAN HELTON,370
Wyoming,PRECINCT 204,State Senate,9,REP,BRIAN HELTON,106
Wyoming,PRECINCT 205,State Senate,9,REP,BRIAN HELTON,276
Wyoming,PRECINCT 206,State Senate,9,REP,BRIAN HELTON,308
Wyoming,PRECINCT 207,State Senate,9,REP,BRIAN HELTON,115
Wyoming,PRECINCT 302,State Senate,9,REP,BRIAN HELTON,264
Wyoming,PRECINCT 303,State Senate,9,REP,BRIAN HELTON,236
Wyoming,PRECINCT 304,State Senate,9,REP,BRIAN HELTON,163
Wyoming,PRECINCT 305,State Senate,9,REP,BRIAN HELTON,248
Wyoming,PRECINCT 307,State Senate,9,REP,BRIAN HELTON,164
Wyoming,PRECINCT 308,State Senate,9,REP,BRIAN HELTON,260
Wyoming,PRECINCT 309,State Senate,9,REP,BRIAN HELTON,76
Wyoming,PRECINCT 310,State Senate,9,REP,BRIAN HELTON,99
Wyoming,PRECINCT 101,State Senate,9,DEM,CHRISTY CARDWELL,64
Wyoming,PRECINCT 102,State Senate,9,DEM,CHRISTY CARDWELL,36
Wyoming,PRECINCT 103,State Senate,9,DEM,CHRISTY CARDWELL,92
Wyoming,PRECINCT 104,State Senate,9,DEM,CHRISTY CARDWELL,60
Wyoming,PRECINCT 105,State Senate,9,DEM,CHRISTY CARDWELL,23
Wyoming,PRECINCT 106,State Senate,9,DEM,CHRISTY CARDWELL,116
Wyoming,PRECINCT 107,State Senate,9,DEM,CHRISTY CARDWELL,96
Wyoming,PRECINCT 108,State Senate,9,DEM,CHRISTY CARDWELL,80
Wyoming,PRECINCT 109,State Senate,9,DEM,CHRISTY CARDWELL,89
Wyoming,PRECINCT 110,State Senate,9,DEM,CHRISTY CARDWELL,12
Wyoming,PRECINCT 111,State Senate,9,DEM,CHRISTY CARDWELL,95
Wyoming,PRECINCT 201,State Senate,9,DEM,CHRISTY CARDWELL,34
Wyoming,PRECINCT 202,State Senate,9,DEM,CHRISTY CARDWELL,125
Wyoming,PRECINCT 203,State Senate,9,DEM,CHRISTY CARDWELL,128
Wyoming,PRECINCT 204,State Senate,9,DEM,CHRISTY CARDWELL,51
Wyoming,PRECINCT 205,State Senate,9,DEM,CHRISTY CARDWELL,149
Wyoming,PRECINCT 206,State Senate,9,DEM,CHRISTY CARDWELL,134
Wyoming,PRECINCT 207,State Senate,9,DEM,CHRISTY CARDWELL,45
Wyoming,PRECINCT 302,State Senate,9,DEM,CHRISTY CARDWELL,106
Wyoming,PRECINCT 303,State Senate,9,DEM,CHRISTY CARDWELL,100
Wyoming,PRECINCT 304,State Senate,9,DEM,CHRISTY CARDWELL,59
Wyoming,PRECINCT 305,State Senate,9,DEM,CHRISTY CARDWELL,71
Wyoming,PRECINCT 307,State Senate,9,DEM,CHRISTY CARDWELL,88
Wyoming,PRECINCT 308,State Senate,9,DEM,CHRISTY CARDWELL,104
Wyoming,PRECINCT 309,State Senate,9,DEM,CHRISTY CARDWELL,19
Wyoming,PRECINCT 310,State Senate,9,DEM,CHRISTY CARDWELL,21
Wyoming,PRECINCT 101,State House,35,REP,ADAM VANCE,246
Wyoming,PRECINCT 103,State House,35,REP,ADAM VANCE,283
Wyoming,PRECINCT 104,State House,35,REP,ADAM VANCE,141
Wyoming,PRECINCT 105,State House,35,REP,ADAM VANCE,95
Wyoming,PRECINCT 106,State House,35,REP,ADAM VANCE,295
Wyoming,PRECINCT 107,State House,35,REP,ADAM VANCE,272
Wyoming,PRECINCT 108,State House,35,REP,ADAM VANCE,315
Wyoming,PRECINCT 109,State House,35,REP,ADAM VANCE,253
Wyoming,PRECINCT 110,State House,35,REP,ADAM VANCE,96
Wyoming,PRECINCT 111,State House,35,REP,ADAM VANCE,319
Wyoming,PRECINCT 201,State House,35,REP,ADAM VANCE,111
Wyoming,PRECINCT 202,State House,35,REP,ADAM VANCE,444
Wyoming,PRECINCT 203,State House,35,REP,ADAM VANCE,488
Wyoming,PRECINCT 204,State House,35,REP,ADAM VANCE,151
Wyoming,PRECINCT 205,State House,35,REP,ADAM VANCE,380
Wyoming,PRECINCT 206,State House,35,REP,ADAM VANCE,399
Wyoming,PRECINCT 207,State House,35,REP,ADAM VANCE,156
Wyoming,PRECINCT 305,State House,35,REP,ADAM VANCE,323
Wyoming,PRECINCT 307,State House,35,REP,ADAM VANCE,235
