county,precinct,office,district,party,candidate,votes
Lewis,PRECINCT 3,U.S. House,2,REP,DENNIS 'NATE' CAIN,0
Lewis,PRECINCT 4,U.S. House,2,REP,DENNIS 'NATE' CAIN,3
Lewis,PRECINCT 5,U.S. House,2,REP,DENNIS 'NATE' CAIN,1
Lewis,PRECINCT 6,U.S. House,2,REP,DENNIS 'NATE' CAIN,3
Lewis,PRECINCT 7,U.S. House,2,REP,DENNIS 'NATE' CAIN,7
Lewis,PRECINCT 8,U.S. House,2,REP,DENNIS 'NATE' CAIN,2
Lewis,PRECINCT 9,U.S. House,2,REP,DENNIS 'NATE' CAIN,2
Lewis,PRECINCT 10,U.S. House,2,REP,DENNIS 'NATE' CAIN,1
Lewis,PRECINCT 11,U.S. House,2,REP,DENNIS 'NATE' CAIN,5
Lewis,PRECINCT 12,U.S. House,2,REP,DENNIS 'NATE' CAIN,0
Lewis,PRECINCT 13,U.S. House,2,REP,DENNIS 'NATE' CAIN,5
Lewis,PRECINCT 14,U.S. House,2,REP,DENNIS 'NATE' CAIN,8
Lewis,PRECINCT 15,U.S. House,2,REP,DENNIS 'NATE' CAIN,5
Lewis,PRECINCT 16,U.S. House,2,REP,DENNIS 'NATE' CAIN,4
Lewis,PRECINCT 17,U.S. House,2,REP,DENNIS 'NATE' CAIN,5
Lewis,PRECINCT 18,U.S. House,2,REP,DENNIS 'NATE' CAIN,6
Lewis,PRECINCT 20,U.S. House,2,REP,DENNIS 'NATE' CAIN,7
Lewis,PRECINCT 21,U.S. House,2,REP,DENNIS 'NATE' CAIN,7
Lewis,PRECINCT 22,U.S. House,2,REP,DENNIS 'NATE' CAIN,3
Lewis,PRECINCT 23,U.S. House,2,REP,DENNIS 'NATE' CAIN,6
Lewis,PRECINCT 24,U.S. House,2,REP,DENNIS 'NATE' CAIN,5
Lewis,PRECINCT 1,U.S. House,2,DEM,STEVEN WENDELIN,17
Lewis,PRECINCT 2,U.S. House,2,DEM,STEVEN WENDELIN,19
Lewis,PRECINCT 3,U.S. House,2,DEM,STEVEN WENDELIN,18
Lewis,PRECINCT 4,U.S. House,2,DEM,STEVEN WENDELIN,10
Lewis,PRECINCT 5,U.S. House,2,DEM,STEVEN WENDELIN,11
Lewis,PRECINCT 6,U.S. House,2,DEM,STEVEN WENDELIN,21
Lewis,PRECINCT 7,U.S. House,2,DEM,STEVEN WENDELIN,43
Lewis,PRECINCT 8,U.S. House,2,DEM,STEVEN WENDELIN,30
Lewis,PRECINCT 9,U.S. House,2,DEM,STEVEN WENDELIN,19
Lewis,PRECINCT 10,U.S. House,2,DEM,STEVEN WENDELIN,30
Lewis,PRECINCT 11,U.S. House,2,DEM,STEVEN WENDELIN,15
Lewis,PRECINCT 12,U.S. House,2,DEM,STEVEN WENDELIN,14
Lewis,PRECINCT 13,U.S. House,2,DEM,STEVEN WENDELIN,78
Lewis,PRECINCT 14,U.S. House,2,DEM,STEVEN WENDELIN,21
Lewis,PRECINCT 15,U.S. House,2,DEM,STEVEN WENDELIN,45
Lewis,PRECINCT 16,U.S. House,2,DEM,STEVEN WENDELIN,14
Lewis,PRECINCT 17,U.S. House,2,DEM,STEVEN WENDELIN,15
Lewis,PRECINCT 18,U.S. House,2,DEM,STEVEN WENDELIN,32
Lewis,PRECINCT 20,U.S. House,2,DEM,STEVEN WENDELIN,52
Lewis,PRECINCT 21,U.S. House,2,DEM,STEVEN WENDELIN,18
Lewis,PRECINCT 22,U.S. House,2,DEM,STEVEN WENDELIN,13
Lewis,PRECINCT 23,U.S. House,2,DEM,STEVEN WENDELIN,61
Lewis,PRECINCT 24,U.S. House,2,DEM,STEVEN WENDELIN,42
Lewis,PRECINCT 1,U.S. House,2,MTN,NO CANDIDATE FILED,0
Lewis,PRECINCT 2,U.S. House,2,MTN,NO CANDIDATE FILED,0
Lewis,PRECINCT 3,U.S. House,2,MTN,NO CANDIDATE FILED,0
Lewis,PRECINCT 4,U.S. House,2,MTN,NO CANDIDATE FILED,0
Lewis,PRECINCT 5,U.S. House,2,MTN,NO CANDIDATE FILED,0
Lewis,PRECINCT 6,U.S. House,2,MTN,NO CANDIDATE FILED,0
Lewis,PRECINCT 7,U.S. House,2,MTN,NO CANDIDATE FILED,0
Lewis,PRECINCT 8,U.S. House,2,MTN,NO CANDIDATE FILED,0
Lewis,PRECINCT 9,U.S. House,2,MTN,NO CANDIDATE FILED,0
Lewis,PRECINCT 10,U.S. House,2,MTN,NO CANDIDATE FILED,0
Lewis,PRECINCT 11,U.S. House,2,MTN,NO CANDIDATE FILED,0
Lewis,PRECINCT 12,U.S. House,2,MTN,NO CANDIDATE FILED,0
Lewis,PRECINCT 13,U.S. House,2,MTN,NO CANDIDATE FILED,0
Lewis,PRECINCT 14,U.S. House,2,MTN,NO CANDIDATE FILED,0
Lewis,PRECINCT 15,U.S. House,2,MTN,NO CANDIDATE FILED,0
Lewis,PRECINCT 16,U.S. House,2,MTN,NO CANDIDATE FILED,0
Lewis,PRECINCT 17,U.S. House,2,MTN,NO CANDIDATE FILED,0
Lewis,PRECINCT 18,U.S. House,2,MTN,NO CANDIDATE FILED,0
Lewis,PRECINCT 20,U.S. House,2,MTN,NO CANDIDATE FILED,0
Lewis,PRECINCT 21,U.S. House,2,MTN,NO CANDIDATE FILED,0
Lewis,PRECINCT 22,U.S. House,2,MTN,NO CANDIDATE FILED,0
Lewis,PRECINCT 23,U.S. House,2,MTN,NO CANDIDATE FILED,0
Lewis,PRECINCT 24,U.S. House,2,MTN,NO CANDIDATE FILED,0
Lewis,PRECINCT 1,Governor,,REP,PATRICK MORRISEY,12
Lewis,PRECINCT 2,Governor,,REP,PATRICK MORRISEY,37
Lewis,PRECINCT 3,Governor,,REP,PATRICK MORRISEY,25
Lewis,PRECINCT 4,Governor,,REP,PATRICK MORRISEY,19
Lewis,PRECINCT 5,Governor,,REP,PATRICK MORRISEY,18
Lewis,PRECINCT 6,Governor,,REP,PATRICK MORRISEY,26
Lewis,PRECINCT 7,Governor,,REP,PATRICK MORRISEY,46
Lewis,PRECINCT 8,Governor,,REP,PATRICK MORRISEY,59
Lewis,PRECINCT 9,Governor,,REP,PATRICK MORRISEY,15
Lewis,PRECINCT 10,Governor,,REP,PATRICK MORRISEY,28
Lewis,PRECINCT 11,Governor,,REP,PATRICK MORRISEY,20
Lewis,PRECINCT 12,Governor,,REP,PATRICK MORRISEY,14
Lewis,PRECINCT 13,Governor,,REP,PATRICK MORRISEY,88
Lewis,PRECINCT 14,Governor,,REP,PATRICK MORRISEY,38
Lewis,PRECINCT 15,Governor,,REP,PATRICK MORRISEY,60
Lewis,PRECINCT 16,Governor,,REP,PATRICK MORRISEY,13
Lewis,PRECINCT 17,Governor,,REP,PATRICK MORRISEY,27
Lewis,PRECINCT 18,Governor,,REP,PATRICK MORRISEY,40
Lewis,PRECINCT 20,Governor,,REP,PATRICK MORRISEY,56
Lewis,PRECINCT 21,Governor,,REP,PATRICK MORRISEY,33
Lewis,PRECINCT 22,Governor,,REP,PATRICK MORRISEY,17
Lewis,PRECINCT 23,Governor,,REP,PATRICK MORRISEY,58
Lewis,PRECINCT 24,Governor,,REP,PATRICK MORRISEY,46
Lewis,PRECINCT 1,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Lewis,PRECINCT 2,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Lewis,PRECINCT 3,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Lewis,PRECINCT 4,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Lewis,PRECINCT 5,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Lewis,PRECINCT 6,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Lewis,PRECINCT 7,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Lewis,PRECINCT 8,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Lewis,PRECINCT 9,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Lewis,PRECINCT 10,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Lewis,PRECINCT 11,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Lewis,PRECINCT 12,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Lewis,PRECINCT 13,Governor,,REP,KEVIN 'KC' CHRISTIAN,4
Lewis,PRECINCT 14,Governor,,REP,KEVIN 'KC' CHRISTIAN,4
Lewis,PRECINCT 15,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Lewis,PRECINCT 16,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Lewis,PRECINCT 17,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Lewis,PRECINCT 18,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Lewis,PRECINCT 20,Governor,,REP,KEVIN 'KC' CHRISTIAN,10
Lewis,PRECINCT 21,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Lewis,PRECINCT 22,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Lewis,PRECINCT 23,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Lewis,PRECINCT 24,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Lewis,PRECINCT 1,Governor,,REP,MAC WARNER,8
Lewis,PRECINCT 2,Governor,,REP,MAC WARNER,29
Lewis,PRECINCT 3,Governor,,REP,MAC WARNER,20
Lewis,PRECINCT 4,Governor,,REP,MAC WARNER,18
Lewis,PRECINCT 5,Governor,,REP,MAC WARNER,17
Lewis,PRECINCT 6,Governor,,REP,MAC WARNER,22
Lewis,PRECINCT 7,Governor,,REP,MAC WARNER,36
Lewis,PRECINCT 8,Governor,,REP,MAC WARNER,42
Lewis,PRECINCT 9,Governor,,REP,MAC WARNER,7
Lewis,PRECINCT 10,Governor,,REP,MAC WARNER,16
Lewis,PRECINCT 11,Governor,,REP,MAC WARNER,16
Lewis,PRECINCT 12,Governor,,REP,MAC WARNER,14
Lewis,PRECINCT 13,Governor,,REP,MAC WARNER,69
Lewis,PRECINCT 14,Governor,,REP,MAC WARNER,36
Lewis,PRECINCT 15,Governor,,REP,MAC WARNER,35
Lewis,PRECINCT 16,Governor,,REP,MAC WARNER,10
Lewis,PRECINCT 17,Governor,,REP,MAC WARNER,9
Lewis,PRECINCT 18,Governor,,REP,MAC WARNER,22
Lewis,PRECINCT 20,Governor,,REP,MAC WARNER,41
Lewis,PRECINCT 21,Governor,,REP,MAC WARNER,25
Lewis,PRECINCT 22,Governor,,REP,MAC WARNER,7
Lewis,PRECINCT 23,Governor,,REP,MAC WARNER,79
Lewis,PRECINCT 24,Governor,,REP,MAC WARNER,27
Lewis,PRECINCT 1,Governor,,REP,MITCH ROBERTS,0
Lewis,PRECINCT 2,Governor,,REP,MITCH ROBERTS,0
Lewis,PRECINCT 3,Governor,,REP,MITCH ROBERTS,1
Lewis,PRECINCT 4,Governor,,REP,MITCH ROBERTS,2
Lewis,PRECINCT 5,Governor,,REP,MITCH ROBERTS,1
Lewis,PRECINCT 6,Governor,,REP,MITCH ROBERTS,0
Lewis,PRECINCT 7,Governor,,REP,MITCH ROBERTS,4
Lewis,PRECINCT 8,Governor,,REP,MITCH ROBERTS,0
Lewis,PRECINCT 9,Governor,,REP,MITCH ROBERTS,2
Lewis,PRECINCT 10,Governor,,REP,MITCH ROBERTS,0
Lewis,PRECINCT 11,Governor,,REP,MITCH ROBERTS,1
Lewis,PRECINCT 12,Governor,,REP,MITCH ROBERTS,0
Lewis,PRECINCT 13,Governor,,REP,MITCH ROBERTS,3
Lewis,PRECINCT 14,Governor,,REP,MITCH ROBERTS,2
Lewis,PRECINCT 15,Governor,,REP,MITCH ROBERTS,3
Lewis,PRECINCT 16,Governor,,REP,MITCH ROBERTS,0
Lewis,PRECINCT 17,Governor,,REP,MITCH ROBERTS,1
Lewis,PRECINCT 18,Governor,,REP,MITCH ROBERTS,4
Lewis,PRECINCT 20,Governor,,REP,MITCH ROBERTS,1
Lewis,PRECINCT 21,Governor,,REP,MITCH ROBERTS,0
Lewis,PRECINCT 22,Governor,,REP,MITCH ROBERTS,0
Lewis,PRECINCT 23,Governor,,REP,MITCH ROBERTS,4
Lewis,PRECINCT 24,Governor,,REP,MITCH ROBERTS,1
Lewis,PRECINCT 1,Governor,,REP,CHRIS MILLER,8
Lewis,PRECINCT 2,Governor,,REP,CHRIS MILLER,10
Lewis,PRECINCT 3,Governor,,REP,CHRIS MILLER,9
Lewis,PRECINCT 4,Governor,,REP,CHRIS MILLER,10
Lewis,PRECINCT 5,Governor,,REP,CHRIS MILLER,5
Lewis,PRECINCT 6,Governor,,REP,CHRIS MILLER,8
Lewis,PRECINCT 7,Governor,,REP,CHRIS MILLER,33
Lewis,PRECINCT 8,Governor,,REP,CHRIS MILLER,22
Lewis,PRECINCT 9,Governor,,REP,CHRIS MILLER,4
Lewis,PRECINCT 10,Governor,,REP,CHRIS MILLER,20
Lewis,PRECINCT 11,Governor,,REP,CHRIS MILLER,11
Lewis,PRECINCT 12,Governor,,REP,CHRIS MILLER,11
Lewis,PRECINCT 13,Governor,,REP,CHRIS MILLER,71
Lewis,PRECINCT 14,Governor,,REP,CHRIS MILLER,29
Lewis,PRECINCT 15,Governor,,REP,CHRIS MILLER,36
Lewis,PRECINCT 16,Governor,,REP,CHRIS MILLER,4
Lewis,PRECINCT 17,Governor,,REP,CHRIS MILLER,14
Lewis,PRECINCT 18,Governor,,REP,CHRIS MILLER,14
Lewis,PRECINCT 20,Governor,,REP,CHRIS MILLER,14
Lewis,PRECINCT 21,Governor,,REP,CHRIS MILLER,12
Lewis,PRECINCT 22,Governor,,REP,CHRIS MILLER,6
Lewis,PRECINCT 23,Governor,,REP,CHRIS MILLER,42
Lewis,PRECINCT 24,Governor,,REP,CHRIS MILLER,20
Lewis,PRECINCT 1,Governor,,REP,MOORE CAPITO,22
Lewis,PRECINCT 2,Governor,,REP,MOORE CAPITO,29
Lewis,PRECINCT 3,Governor,,REP,MOORE CAPITO,13
Lewis,PRECINCT 4,Governor,,REP,MOORE CAPITO,14
Lewis,PRECINCT 5,Governor,,REP,MOORE CAPITO,38
Lewis,PRECINCT 6,Governor,,REP,MOORE CAPITO,15
Lewis,PRECINCT 7,Governor,,REP,MOORE CAPITO,58
Lewis,PRECINCT 8,Governor,,REP,MOORE CAPITO,77
Lewis,PRECINCT 9,Governor,,REP,MOORE CAPITO,11
Lewis,PRECINCT 10,Governor,,REP,MOORE CAPITO,30
Lewis,PRECINCT 11,Governor,,REP,MOORE CAPITO,36
Lewis,PRECINCT 12,Governor,,REP,MOORE CAPITO,15
Lewis,PRECINCT 13,Governor,,REP,MOORE CAPITO,121
Lewis,PRECINCT 14,Governor,,REP,MOORE CAPITO,38
Lewis,PRECINCT 15,Governor,,REP,MOORE CAPITO,88
Lewis,PRECINCT 16,Governor,,REP,MOORE CAPITO,18
Lewis,PRECINCT 17,Governor,,REP,MOORE CAPITO,23
Lewis,PRECINCT 18,Governor,,REP,MOORE CAPITO,30
Lewis,PRECINCT 20,Governor,,REP,MOORE CAPITO,94
Lewis,PRECINCT 21,Governor,,REP,MOORE CAPITO,32
Lewis,PRECINCT 22,Governor,,REP,MOORE CAPITO,16
Lewis,PRECINCT 23,Governor,,REP,MOORE CAPITO,63
Lewis,PRECINCT 24,Governor,,REP,MOORE CAPITO,51
Lewis,PRECINCT 1,Governor,,DEM,STEVE WILLIAMS,23
Lewis,PRECINCT 2,Governor,,DEM,STEVE WILLIAMS,22
Lewis,PRECINCT 3,Governor,,DEM,STEVE WILLIAMS,21
Lewis,PRECINCT 4,Governor,,DEM,STEVE WILLIAMS,13
Lewis,PRECINCT 5,Governor,,DEM,STEVE WILLIAMS,19
Lewis,PRECINCT 6,Governor,,DEM,STEVE WILLIAMS,27
Lewis,PRECINCT 7,Governor,,DEM,STEVE WILLIAMS,50
Lewis,PRECINCT 8,Governor,,DEM,STEVE WILLIAMS,37
Lewis,PRECINCT 9,Governor,,DEM,STEVE WILLIAMS,22
Lewis,PRECINCT 10,Governor,,DEM,STEVE WILLIAMS,42
Lewis,PRECINCT 11,Governor,,DEM,STEVE WILLIAMS,18
Lewis,PRECINCT 12,Governor,,DEM,STEVE WILLIAMS,18
Lewis,PRECINCT 13,Governor,,DEM,STEVE WILLIAMS,85
Lewis,PRECINCT 14,Governor,,DEM,STEVE WILLIAMS,20
Lewis,PRECINCT 15,Governor,,DEM,STEVE WILLIAMS,56
Lewis,PRECINCT 16,Governor,,DEM,STEVE WILLIAMS,16
Lewis,PRECINCT 17,Governor,,DEM,STEVE WILLIAMS,19
Lewis,PRECINCT 18,Governor,,DEM,STEVE WILLIAMS,39
Lewis,PRECINCT 20,Governor,,DEM,STEVE WILLIAMS,66
Lewis,PRECINCT 21,Governor,,DEM,STEVE WILLIAMS,24
Lewis,PRECINCT 22,Governor,,DEM,STEVE WILLIAMS,15
Lewis,PRECINCT 23,Governor,,DEM,STEVE WILLIAMS,67
Lewis,PRECINCT 24,Governor,,DEM,STEVE WILLIAMS,51
Lewis,PRECINCT 1,Governor,,MTN,CHASE LINKO-LOOPER,0
Lewis,PRECINCT 2,Governor,,MTN,CHASE LINKO-LOOPER,0
Lewis,PRECINCT 3,Governor,,MTN,CHASE LINKO-LOOPER,0
Lewis,PRECINCT 4,Governor,,MTN,CHASE LINKO-LOOPER,0
Lewis,PRECINCT 5,Governor,,MTN,CHASE LINKO-LOOPER,0
Lewis,PRECINCT 6,Governor,,MTN,CHASE LINKO-LOOPER,0
Lewis,PRECINCT 7,Governor,,MTN,CHASE LINKO-LOOPER,0
Lewis,PRECINCT 8,Governor,,MTN,CHASE LINKO-LOOPER,0
Lewis,PRECINCT 9,Governor,,MTN,CHASE LINKO-LOOPER,0
Lewis,PRECINCT 10,Governor,,MTN,CHASE LINKO-LOOPER,0
Lewis,PRECINCT 11,Governor,,MTN,CHASE LINKO-LOOPER,0
Lewis,PRECINCT 12,Governor,,MTN,CHASE LINKO-LOOPER,0
Lewis,PRECINCT 13,Governor,,MTN,CHASE LINKO-LOOPER,0
Lewis,PRECINCT 14,Governor,,MTN,CHASE LINKO-LOOPER,0
Lewis,PRECINCT 15,Governor,,MTN,CHASE LINKO-LOOPER,0
Lewis,PRECINCT 16,Governor,,MTN,CHASE LINKO-LOOPER,0
Lewis,PRECINCT 17,Governor,,MTN,CHASE LINKO-LOOPER,0
Lewis,PRECINCT 18,Governor,,MTN,CHASE LINKO-LOOPER,0
Lewis,PRECINCT 20,Governor,,MTN,CHASE LINKO-LOOPER,0
Lewis,PRECINCT 21,Governor,,MTN,CHASE LINKO-LOOPER,0
Lewis,PRECINCT 22,Governor,,MTN,CHASE LINKO-LOOPER,0
Lewis,PRECINCT 23,Governor,,MTN,CHASE LINKO-LOOPER,0
Lewis,PRECINCT 24,Governor,,MTN,CHASE LINKO-LOOPER,0
Lewis,PRECINCT 1,Secretary of State,,REP,KEN REED,6
Lewis,PRECINCT 2,Secretary of State,,REP,KEN REED,18
Lewis,PRECINCT 3,Secretary of State,,REP,KEN REED,11
Lewis,PRECINCT 4,Secretary of State,,REP,KEN REED,16
Lewis,PRECINCT 5,Secretary of State,,REP,KEN REED,11
Lewis,PRECINCT 6,Secretary of State,,REP,KEN REED,9
Lewis,PRECINCT 7,Secretary of State,,REP,KEN REED,40
Lewis,PRECINCT 8,Secretary of State,,REP,KEN REED,37
Lewis,PRECINCT 9,Secretary of State,,REP,KEN REED,8
Lewis,PRECINCT 10,Secretary of State,,REP,KEN REED,17
Lewis,PRECINCT 11,Secretary of State,,REP,KEN REED,20
Lewis,PRECINCT 12,Secretary of State,,REP,KEN REED,10
Lewis,PRECINCT 13,Secretary of State,,REP,KEN REED,66
Lewis,PRECINCT 14,Secretary of State,,REP,KEN REED,29
Lewis,PRECINCT 15,Secretary of State,,REP,KEN REED,41
Lewis,PRECINCT 16,Secretary of State,,REP,KEN REED,7
Lewis,PRECINCT 17,Secretary of State,,REP,KEN REED,15
Lewis,PRECINCT 18,Secretary of State,,REP,KEN REED,25
Lewis,PRECINCT 20,Secretary of State,,REP,KEN REED,35
Lewis,PRECINCT 21,Secretary of State,,REP,KEN REED,24
Lewis,PRECINCT 22,Secretary of State,,REP,KEN REED,14
Lewis,PRECINCT 23,Secretary of State,,REP,KEN REED,35
Lewis,PRECINCT 24,Secretary of State,,REP,KEN REED,29
Lewis,PRECINCT 1,Secretary of State,,REP,BRIAN WOOD,5
Lewis,PRECINCT 2,Secretary of State,,REP,BRIAN WOOD,12
Lewis,PRECINCT 3,Secretary of State,,REP,BRIAN WOOD,7
Lewis,PRECINCT 4,Secretary of State,,REP,BRIAN WOOD,7
Lewis,PRECINCT 5,Secretary of State,,REP,BRIAN WOOD,4
Lewis,PRECINCT 6,Secretary of State,,REP,BRIAN WOOD,14
Lewis,PRECINCT 7,Secretary of State,,REP,BRIAN WOOD,21
Lewis,PRECINCT 8,Secretary of State,,REP,BRIAN WOOD,33
Lewis,PRECINCT 9,Secretary of State,,REP,BRIAN WOOD,6
Lewis,PRECINCT 10,Secretary of State,,REP,BRIAN WOOD,15
Lewis,PRECINCT 11,Secretary of State,,REP,BRIAN WOOD,9
Lewis,PRECINCT 12,Secretary of State,,REP,BRIAN WOOD,5
Lewis,PRECINCT 13,Secretary of State,,REP,BRIAN WOOD,38
Lewis,PRECINCT 14,Secretary of State,,REP,BRIAN WOOD,9
Lewis,PRECINCT 15,Secretary of State,,REP,BRIAN WOOD,21
Lewis,PRECINCT 16,Secretary of State,,REP,BRIAN WOOD,7
Lewis,PRECINCT 17,Secretary of State,,REP,BRIAN WOOD,4
Lewis,PRECINCT 18,Secretary of State,,REP,BRIAN WOOD,18
Lewis,PRECINCT 20,Secretary of State,,REP,BRIAN WOOD,32
Lewis,PRECINCT 21,Secretary of State,,REP,BRIAN WOOD,14
Lewis,PRECINCT 22,Secretary of State,,REP,BRIAN WOOD,5
Lewis,PRECINCT 23,Secretary of State,,REP,BRIAN WOOD,34
Lewis,PRECINCT 24,Secretary of State,,REP,BRIAN WOOD,14
Lewis,PRECINCT 1,Secretary of State,,REP,KRIS WARNER,28
Lewis,PRECINCT 2,Secretary of State,,REP,KRIS WARNER,38
Lewis,PRECINCT 3,Secretary of State,,REP,KRIS WARNER,35
Lewis,PRECINCT 4,Secretary of State,,REP,KRIS WARNER,28
Lewis,PRECINCT 5,Secretary of State,,REP,KRIS WARNER,40
Lewis,PRECINCT 6,Secretary of State,,REP,KRIS WARNER,33
Lewis,PRECINCT 7,Secretary of State,,REP,KRIS WARNER,63
Lewis,PRECINCT 8,Secretary of State,,REP,KRIS WARNER,78
Lewis,PRECINCT 9,Secretary of State,,REP,KRIS WARNER,20
Lewis,PRECINCT 10,Secretary of State,,REP,KRIS WARNER,47
Lewis,PRECINCT 11,Secretary of State,,REP,KRIS WARNER,41
Lewis,PRECINCT 12,Secretary of State,,REP,KRIS WARNER,29
Lewis,PRECINCT 13,Secretary of State,,REP,KRIS WARNER,171
Lewis,PRECINCT 14,Secretary of State,,REP,KRIS WARNER,62
Lewis,PRECINCT 15,Secretary of State,,REP,KRIS WARNER,106
Lewis,PRECINCT 16,Secretary of State,,REP,KRIS WARNER,14
Lewis,PRECINCT 17,Secretary of State,,REP,KRIS WARNER,34
Lewis,PRECINCT 18,Secretary of State,,REP,KRIS WARNER,37
Lewis,PRECINCT 20,Secretary of State,,REP,KRIS WARNER,94
Lewis,PRECINCT 21,Secretary of State,,REP,KRIS WARNER,44
Lewis,PRECINCT 22,Secretary of State,,REP,KRIS WARNER,19
Lewis,PRECINCT 23,Secretary of State,,REP,KRIS WARNER,119
Lewis,PRECINCT 24,Secretary of State,,REP,KRIS WARNER,54
Lewis,PRECINCT 1,Secretary of State,,REP,DOUG SKAFF JR.,5
Lewis,PRECINCT 2,Secretary of State,,REP,DOUG SKAFF JR.,30
Lewis,PRECINCT 3,Secretary of State,,REP,DOUG SKAFF JR.,9
Lewis,PRECINCT 4,Secretary of State,,REP,DOUG SKAFF JR.,7
Lewis,PRECINCT 5,Secretary of State,,REP,DOUG SKAFF JR.,13
Lewis,PRECINCT 6,Secretary of State,,REP,DOUG SKAFF JR.,11
Lewis,PRECINCT 7,Secretary of State,,REP,DOUG SKAFF JR.,31
Lewis,PRECINCT 8,Secretary of State,,REP,DOUG SKAFF JR.,25
Lewis,PRECINCT 9,Secretary of State,,REP,DOUG SKAFF JR.,3
Lewis,PRECINCT 10,Secretary of State,,REP,DOUG SKAFF JR.,10
Lewis,PRECINCT 11,Secretary of State,,REP,DOUG SKAFF JR.,12
Lewis,PRECINCT 12,Secretary of State,,REP,DOUG SKAFF JR.,5
Lewis,PRECINCT 13,Secretary of State,,REP,DOUG SKAFF JR.,43
Lewis,PRECINCT 14,Secretary of State,,REP,DOUG SKAFF JR.,33
Lewis,PRECINCT 15,Secretary of State,,REP,DOUG SKAFF JR.,39
Lewis,PRECINCT 16,Secretary of State,,REP,DOUG SKAFF JR.,9
Lewis,PRECINCT 17,Secretary of State,,REP,DOUG SKAFF JR.,10
Lewis,PRECINCT 18,Secretary of State,,REP,DOUG SKAFF JR.,22
Lewis,PRECINCT 20,Secretary of State,,REP,DOUG SKAFF JR.,31
Lewis,PRECINCT 21,Secretary of State,,REP,DOUG SKAFF JR.,20
Lewis,PRECINCT 22,Secretary of State,,REP,DOUG SKAFF JR.,2
Lewis,PRECINCT 23,Secretary of State,,REP,DOUG SKAFF JR.,34
Lewis,PRECINCT 24,Secretary of State,,REP,DOUG SKAFF JR.,22
Lewis,PRECINCT 1,Secretary of State,,DEM,THORNTON COOPER,19
Lewis,PRECINCT 2,Secretary of State,,DEM,THORNTON COOPER,15
Lewis,PRECINCT 3,Secretary of State,,DEM,THORNTON COOPER,19
Lewis,PRECINCT 4,Secretary of State,,DEM,THORNTON COOPER,15
Lewis,PRECINCT 5,Secretary of State,,DEM,THORNTON COOPER,14
Lewis,PRECINCT 6,Secretary of State,,DEM,THORNTON COOPER,23
Lewis,PRECINCT 7,Secretary of State,,DEM,THORNTON COOPER,44
Lewis,PRECINCT 8,Secretary of State,,DEM,THORNTON COOPER,33
Lewis,PRECINCT 9,Secretary of State,,DEM,THORNTON COOPER,18
Lewis,PRECINCT 10,Secretary of State,,DEM,THORNTON COOPER,35
Lewis,PRECINCT 11,Secretary of State,,DEM,THORNTON COOPER,16
Lewis,PRECINCT 12,Secretary of State,,DEM,THORNTON COOPER,15
Lewis,PRECINCT 13,Secretary of State,,DEM,THORNTON COOPER,78
Lewis,PRECINCT 14,Secretary of State,,DEM,THORNTON COOPER,20
Lewis,PRECINCT 15,Secretary of State,,DEM,THORNTON COOPER,49
Lewis,PRECINCT 16,Secretary of State,,DEM,THORNTON COOPER,17
Lewis,PRECINCT 17,Secretary of State,,DEM,THORNTON COOPER,15
Lewis,PRECINCT 18,Secretary of State,,DEM,THORNTON COOPER,34
Lewis,PRECINCT 20,Secretary of State,,DEM,THORNTON COOPER,59
Lewis,PRECINCT 21,Secretary of State,,DEM,THORNTON COOPER,20
Lewis,PRECINCT 22,Secretary of State,,DEM,THORNTON COOPER,13
Lewis,PRECINCT 23,Secretary of State,,DEM,THORNTON COOPER,60
Lewis,PRECINCT 24,Secretary of State,,DEM,THORNTON COOPER,48
Lewis,PRECINCT 1,Secretary of State,,MTN,NO CANDIDATE FILED,0
Lewis,PRECINCT 2,Secretary of State,,MTN,NO CANDIDATE FILED,0
Lewis,PRECINCT 3,Secretary of State,,MTN,NO CANDIDATE FILED,0
Lewis,PRECINCT 4,Secretary of State,,MTN,NO CANDIDATE FILED,0
Lewis,PRECINCT 5,Secretary of State,,MTN,NO CANDIDATE FILED,0
Lewis,PRECINCT 6,Secretary of State,,MTN,NO CANDIDATE FILED,0
Lewis,PRECINCT 7,Secretary of State,,MTN,NO CANDIDATE FILED,0
