county,precinct,office,district,party,candidate,votes
Preston,PRECINCT 26,Attorney General,,REP,JOHN 'JB' McCUSKEY,88
Preston,PRECINCT 27,Attorney General,,REP,JOHN 'JB' McCUSKEY,106
Preston,PRECINCT 28,Attorney General,,REP,JOHN 'JB' McCUSKEY,20
Preston,PRECINCT 1,Attorney General,,DEM,RICHIE ROBB,13
Preston,PRECINCT 2,Attorney General,,DEM,RICHIE ROBB,19
Preston,PRECINCT 3,Attorney General,,DEM,RICHIE ROBB,16
Preston,PRECINCT 4,Attorney General,,DEM,RICHIE ROBB,14
Preston,PRECINCT 5,Attorney General,,DEM,RICHIE ROBB,27
Preston,PRECINCT 6,Attorney General,,DEM,RICHIE ROBB,9
Preston,PRECINCT 7,Attorney General,,DEM,RICHIE ROBB,0
Preston,PRECINCT 8,Attorney General,,DEM,RICHIE ROBB,24
Preston,PRECINCT 9,Attorney General,,DEM,RICHIE ROBB,15
Preston,PRECINCT 10,Attorney General,,DEM,RICHIE ROBB,10
Preston,PRECINCT 11,Attorney General,,DEM,RICHIE ROBB,21
Preston,PRECINCT 12,Attorney General,,DEM,RICHIE ROBB,21
Preston,PRECINCT 13,Attorney General,,DEM,RICHIE ROBB,29
Preston,PRECINCT 14,Attorney General,,DEM,RICHIE ROBB,6
Preston,PRECINCT 15,Attorney General,,DEM,RICHIE ROBB,22
Preston,PRECINCT 16,Attorney General,,DEM,RICHIE ROBB,23
Preston,PRECINCT 17,Attorney General,,DEM,RICHIE ROBB,7
Preston,PRECINCT 18,Attorney General,,DEM,RICHIE ROBB,14
Preston,PRECINCT 19,Attorney General,,DEM,RICHIE ROBB,15
Preston,PRECINCT 20,Attorney General,,DEM,RICHIE ROBB,23
Preston,PRECINCT 21,Attorney General,,DEM,RICHIE ROBB,9
Preston,PRECINCT 22,Attorney General,,DEM,RICHIE ROBB,15
Preston,PRECINCT 23,Attorney General,,DEM,RICHIE ROBB,8
Preston,PRECINCT 24,Attorney General,,DEM,RICHIE ROBB,25
Preston,PRECINCT 25,Attorney General,,DEM,RICHIE ROBB,13
Preston,PRECINCT 26,Attorney General,,DEM,RICHIE ROBB,6
Preston,PRECINCT 27,Attorney General,,DEM,RICHIE ROBB,29
Preston,PRECINCT 28,Attorney General,,DEM,RICHIE ROBB,6
Preston,PRECINCT 1,Attorney General,,DEM,TERESA TORISEVA,36
Preston,PRECINCT 2,Attorney General,,DEM,TERESA TORISEVA,33
Preston,PRECINCT 3,Attorney General,,DEM,TERESA TORISEVA,41
Preston,PRECINCT 4,Attorney General,,DEM,TERESA TORISEVA,30
Preston,PRECINCT 5,Attorney General,,DEM,TERESA TORISEVA,35
Preston,PRECINCT 6,Attorney General,,DEM,TERESA TORISEVA,14
Preston,PRECINCT 7,Attorney General,,DEM,TERESA TORISEVA,10
Preston,PRECINCT 8,Attorney General,,DEM,TERESA TORISEVA,31
Preston,PRECINCT 9,Attorney General,,DEM,TERESA TORISEVA,15
Preston,PRECINCT 10,Attorney General,,DEM,TERESA TORISEVA,40
Preston,PRECINCT 11,Attorney General,,DEM,TERESA TORISEVA,44
Preston,PRECINCT 12,Attorney General,,DEM,TERESA TORISEVA,58
Preston,PRECINCT 13,Attorney General,,DEM,TERESA TORISEVA,77
Preston,PRECINCT 14,Attorney General,,DEM,TERESA TORISEVA,3
Preston,PRECINCT 15,Attorney General,,DEM,TERESA TORISEVA,53
Preston,PRECINCT 16,Attorney General,,DEM,TERESA TORISEVA,56
Preston,PRECINCT 17,Attorney General,,DEM,TERESA TORISEVA,18
Preston,PRECINCT 18,Attorney General,,DEM,TERESA TORISEVA,28
Preston,PRECINCT 19,Attorney General,,DEM,TERESA TORISEVA,30
Preston,PRECINCT 20,Attorney General,,DEM,TERESA TORISEVA,37
Preston,PRECINCT 21,Attorney General,,DEM,TERESA TORISEVA,29
Preston,PRECINCT 22,Attorney General,,DEM,TERESA TORISEVA,34
Preston,PRECINCT 23,Attorney General,,DEM,TERESA TORISEVA,25
Preston,PRECINCT 24,Attorney General,,DEM,TERESA TORISEVA,42
Preston,PRECINCT 25,Attorney General,,DEM,TERESA TORISEVA,20
Preston,PRECINCT 26,Attorney General,,DEM,TERESA TORISEVA,14
Preston,PRECINCT 27,Attorney General,,DEM,TERESA TORISEVA,30
Preston,PRECINCT 28,Attorney General,,DEM,TERESA TORISEVA,6
Preston,PRECINCT 1,Attorney General,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 2,Attorney General,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 3,Attorney General,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 4,Attorney General,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 5,Attorney General,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 6,Attorney General,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 7,Attorney General,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 8,Attorney General,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 9,Attorney General,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 10,Attorney General,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 11,Attorney General,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 12,Attorney General,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 13,Attorney General,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 14,Attorney General,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 15,Attorney General,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 16,Attorney General,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 17,Attorney General,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 18,Attorney General,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 19,Attorney General,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 20,Attorney General,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 21,Attorney General,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 22,Attorney General,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 23,Attorney General,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 24,Attorney General,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 25,Attorney General,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 26,Attorney General,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 27,Attorney General,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 28,Attorney General,,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 1,State Senate,14,REP,RANDY E.  SMITH,184
Preston,PRECINCT 2,State Senate,14,REP,RANDY E.  SMITH,267
Preston,PRECINCT 3,State Senate,14,REP,RANDY E.  SMITH,214
Preston,PRECINCT 4,State Senate,14,REP,RANDY E.  SMITH,214
Preston,PRECINCT 5,State Senate,14,REP,RANDY E.  SMITH,324
Preston,PRECINCT 6,State Senate,14,REP,RANDY E.  SMITH,128
Preston,PRECINCT 7,State Senate,14,REP,RANDY E.  SMITH,63
Preston,PRECINCT 8,State Senate,14,REP,RANDY E.  SMITH,188
Preston,PRECINCT 9,State Senate,14,REP,RANDY E.  SMITH,51
Preston,PRECINCT 10,State Senate,14,REP,RANDY E.  SMITH,156
Preston,PRECINCT 11,State Senate,14,REP,RANDY E.  SMITH,196
Preston,PRECINCT 12,State Senate,14,REP,RANDY E.  SMITH,187
Preston,PRECINCT 13,State Senate,14,REP,RANDY E.  SMITH,325
Preston,PRECINCT 14,State Senate,14,REP,RANDY E.  SMITH,38
Preston,PRECINCT 15,State Senate,14,REP,RANDY E.  SMITH,231
Preston,PRECINCT 16,State Senate,14,REP,RANDY E.  SMITH,295
Preston,PRECINCT 17,State Senate,14,REP,RANDY E.  SMITH,103
Preston,PRECINCT 18,State Senate,14,REP,RANDY E.  SMITH,203
Preston,PRECINCT 19,State Senate,14,REP,RANDY E.  SMITH,134
Preston,PRECINCT 20,State Senate,14,REP,RANDY E.  SMITH,333
Preston,PRECINCT 21,State Senate,14,REP,RANDY E.  SMITH,156
Preston,PRECINCT 22,State Senate,14,REP,RANDY E.  SMITH,195
Preston,PRECINCT 23,State Senate,14,REP,RANDY E.  SMITH,164
Preston,PRECINCT 24,State Senate,14,REP,RANDY E.  SMITH,175
Preston,PRECINCT 25,State Senate,14,REP,RANDY E.  SMITH,114
Preston,PRECINCT 26,State Senate,14,REP,RANDY E.  SMITH,156
Preston,PRECINCT 27,State Senate,14,REP,RANDY E.  SMITH,186
Preston,PRECINCT 28,State Senate,14,REP,RANDY E.  SMITH,45
Preston,PRECINCT 1,State Senate,14,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 2,State Senate,14,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 3,State Senate,14,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 4,State Senate,14,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 5,State Senate,14,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 6,State Senate,14,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 7,State Senate,14,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 8,State Senate,14,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 9,State Senate,14,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 10,State Senate,14,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 11,State Senate,14,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 12,State Senate,14,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 13,State Senate,14,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 14,State Senate,14,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 15,State Senate,14,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 16,State Senate,14,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 17,State Senate,14,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 18,State Senate,14,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 19,State Senate,14,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 20,State Senate,14,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 21,State Senate,14,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 22,State Senate,14,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 23,State Senate,14,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 24,State Senate,14,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 25,State Senate,14,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 26,State Senate,14,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 27,State Senate,14,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 28,State Senate,14,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 1,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,0
Preston,PRECINCT 2,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,1
Preston,PRECINCT 3,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,0
Preston,PRECINCT 4,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,1
Preston,PRECINCT 5,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,0
Preston,PRECINCT 6,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,0
Preston,PRECINCT 7,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,0
Preston,PRECINCT 8,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,0
Preston,PRECINCT 9,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,0
Preston,PRECINCT 10,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,0
Preston,PRECINCT 11,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,0
Preston,PRECINCT 12,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,1
Preston,PRECINCT 13,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,0
Preston,PRECINCT 14,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,0
Preston,PRECINCT 15,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,0
Preston,PRECINCT 16,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,0
Preston,PRECINCT 17,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,1
Preston,PRECINCT 18,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,0
Preston,PRECINCT 19,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,0
Preston,PRECINCT 20,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,0
Preston,PRECINCT 21,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,0
Preston,PRECINCT 22,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,0
Preston,PRECINCT 23,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,0
Preston,PRECINCT 24,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,0
Preston,PRECINCT 25,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,0
Preston,PRECINCT 26,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,0
Preston,PRECINCT 27,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,0
Preston,PRECINCT 28,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,0
Preston,PRECINCT 1,State House,83,REP,GEORGE STREET,177
Preston,PRECINCT 2,State House,83,REP,GEORGE STREET,263
Preston,PRECINCT 3,State House,83,REP,GEORGE STREET,214
Preston,PRECINCT 4,State House,83,REP,GEORGE STREET,227
Preston,PRECINCT 5,State House,83,REP,GEORGE STREET,301
Preston,PRECINCT 6,State House,83,REP,GEORGE STREET,117
Preston,PRECINCT 7,State House,83,REP,GEORGE STREET,62
Preston,PRECINCT 9,State House,83,REP,GEORGE STREET,55
Preston,PRECINCT 10,State House,83,REP,GEORGE STREET,157
Preston,PRECINCT 11,State House,83,REP,GEORGE STREET,213
Preston,PRECINCT 12,State House,83,REP,GEORGE STREET,196
Preston,PRECINCT 21,State House,83,REP,GEORGE STREET,159
Preston,PRECINCT 28,State House,83,REP,GEORGE STREET,40
Preston,PRECINCT 1,State House,83,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 2,State House,83,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 3,State House,83,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 4,State House,83,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 5,State House,83,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 6,State House,83,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 7,State House,83,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 9,State House,83,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 10,State House,83,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 11,State House,83,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 12,State House,83,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 21,State House,83,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 28,State House,83,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 1,State House,83,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 2,State House,83,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 3,State House,83,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 4,State House,83,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 5,State House,83,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 6,State House,83,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 7,State House,83,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 9,State House,83,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 10,State House,83,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 11,State House,83,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 12,State House,83,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 21,State House,83,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 28,State House,83,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 8,State House,84,REP,JUSTIN HOUGH,107
Preston,PRECINCT 13,State House,84,REP,JUSTIN HOUGH,205
Preston,PRECINCT 14,State House,84,REP,JUSTIN HOUGH,21
Preston,PRECINCT 15,State House,84,REP,JUSTIN HOUGH,133
Preston,PRECINCT 16,State House,84,REP,JUSTIN HOUGH,177
Preston,PRECINCT 17,State House,84,REP,JUSTIN HOUGH,56
Preston,PRECINCT 18,State House,84,REP,JUSTIN HOUGH,138
Preston,PRECINCT 19,State House,84,REP,JUSTIN HOUGH,45
Preston,PRECINCT 20,State House,84,REP,JUSTIN HOUGH,185
Preston,PRECINCT 22,State House,84,REP,JUSTIN HOUGH,59
Preston,PRECINCT 23,State House,84,REP,JUSTIN HOUGH,59
Preston,PRECINCT 24,State House,84,REP,JUSTIN HOUGH,64
Preston,PRECINCT 25,State House,84,REP,JUSTIN HOUGH,49
Preston,PRECINCT 26,State House,84,REP,JUSTIN HOUGH,49
Preston,PRECINCT 27,State House,84,REP,JUSTIN HOUGH,86
Preston,PRECINCT 8,State House,84,REP,D. R. BUCK  JENNINGS,105
Preston,PRECINCT 13,State House,84,REP,D. R. BUCK  JENNINGS,151
Preston,PRECINCT 14,State House,84,REP,D. R. BUCK  JENNINGS,23
Preston,PRECINCT 15,State House,84,REP,D. R. BUCK  JENNINGS,137
Preston,PRECINCT 16,State House,84,REP,D. R. BUCK  JENNINGS,141
Preston,PRECINCT 17,State House,84,REP,D. R. BUCK  JENNINGS,57
Preston,PRECINCT 18,State House,84,REP,D. R. BUCK  JENNINGS,76
Preston,PRECINCT 19,State House,84,REP,D. R. BUCK  JENNINGS,94
Preston,PRECINCT 20,State House,84,REP,D. R. BUCK  JENNINGS,153
Preston,PRECINCT 22,State House,84,REP,D. R. BUCK  JENNINGS,165
Preston,PRECINCT 23,State House,84,REP,D. R. BUCK  JENNINGS,111
Preston,PRECINCT 24,State House,84,REP,D. R. BUCK  JENNINGS,157
Preston,PRECINCT 25,State House,84,REP,D. R. BUCK  JENNINGS,81
Preston,PRECINCT 26,State House,84,REP,D. R. BUCK  JENNINGS,123
Preston,PRECINCT 27,State House,84,REP,D. R. BUCK  JENNINGS,114
Preston,PRECINCT 8,State House,84,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 13,State House,84,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 14,State House,84,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 15,State House,84,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 16,State House,84,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 17,State House,84,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 18,State House,84,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 19,State House,84,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 20,State House,84,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 22,State House,84,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 23,State House,84,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 24,State House,84,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 25,State House,84,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 26,State House,84,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 27,State House,84,DEM,NO CANDIDATE FILED,0
Preston,PRECINCT 8,State House,84,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 13,State House,84,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 14,State House,84,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 15,State House,84,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 16,State House,84,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 17,State House,84,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 18,State House,84,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 19,State House,84,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 20,State House,84,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 22,State House,84,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 23,State House,84,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 24,State House,84,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 25,State House,84,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 26,State House,84,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 27,State House,84,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 1,Supreme Court of Appeals,,,HALEY BUNN,184
Preston,PRECINCT 2,Supreme Court of Appeals,,,HALEY BUNN,289
Preston,PRECINCT 3,Supreme Court of Appeals,,,HALEY BUNN,239
Preston,PRECINCT 4,Supreme Court of Appeals,,,HALEY BUNN,242
Preston,PRECINCT 5,Supreme Court of Appeals,,,HALEY BUNN,321
Preston,PRECINCT 6,Supreme Court of Appeals,,,HALEY BUNN,119
Preston,PRECINCT 7,Supreme Court of Appeals,,,HALEY BUNN,65
Preston,PRECINCT 8,Supreme Court of Appeals,,,HALEY BUNN,209
Preston,PRECINCT 9,Supreme Court of Appeals,,,HALEY BUNN,70
Preston,PRECINCT 10,Supreme Court of Appeals,,,HALEY BUNN,191
Preston,PRECINCT 11,Supreme Court of Appeals,,,HALEY BUNN,237
Preston,PRECINCT 12,Supreme Court of Appeals,,,HALEY BUNN,247
Preston,PRECINCT 13,Supreme Court of Appeals,,,HALEY BUNN,366
Preston,PRECINCT 14,Supreme Court of Appeals,,,HALEY BUNN,44
Preston,PRECINCT 15,Supreme Court of Appeals,,,HALEY BUNN,260
Preston,PRECINCT 16,Supreme Court of Appeals,,,HALEY BUNN,323
Preston,PRECINCT 17,Supreme Court of Appeals,,,HALEY BUNN,108
Preston,PRECINCT 18,Supreme Court of Appeals,,,HALEY BUNN,194
Preston,PRECINCT 19,Supreme Court of Appeals,,,HALEY BUNN,157
Preston,PRECINCT 20,Supreme Court of Appeals,,,HALEY BUNN,323
Preston,PRECINCT 21,Supreme Court of Appeals,,,HALEY BUNN,179
Preston,PRECINCT 22,Supreme Court of Appeals,,,HALEY BUNN,211
Preston,PRECINCT 23,Supreme Court of Appeals,,,HALEY BUNN,178
Preston,PRECINCT 24,Supreme Court of Appeals,,,HALEY BUNN,196
Preston,PRECINCT 25,Supreme Court of Appeals,,,HALEY BUNN,130
Preston,PRECINCT 26,Supreme Court of Appeals,,,HALEY BUNN,152
Preston,PRECINCT 27,Supreme Court of Appeals,,,HALEY BUNN,207
Preston,PRECINCT 28,Supreme Court of Appeals,,,HALEY BUNN,42
Preston,PRECINCT 1,Supreme Court of Appeals,,,CHARLES S TRUMP IV,177
Preston,PRECINCT 2,Supreme Court of Appeals,,,CHARLES S TRUMP IV,283
Preston,PRECINCT 3,Supreme Court of Appeals,,,CHARLES S TRUMP IV,241
Preston,PRECINCT 4,Supreme Court of Appeals,,,CHARLES S TRUMP IV,238
Preston,PRECINCT 5,Supreme Court of Appeals,,,CHARLES S TRUMP IV,315
Preston,PRECINCT 6,Supreme Court of Appeals,,,CHARLES S TRUMP IV,114
Preston,PRECINCT 7,Supreme Court of Appeals,,,CHARLES S TRUMP IV,56
Preston,PRECINCT 8,Supreme Court of Appeals,,,CHARLES S TRUMP IV,201
Preston,PRECINCT 9,Supreme Court of Appeals,,,CHARLES S TRUMP IV,68
Preston,PRECINCT 10,Supreme Court of Appeals,,,CHARLES S TRUMP IV,182
Preston,PRECINCT 11,Supreme Court of Appeals,,,CHARLES S TRUMP IV,225
Preston,PRECINCT 12,Supreme Court of Appeals,,,CHARLES S TRUMP IV,232
Preston,PRECINCT 13,Supreme Court of Appeals,,,CHARLES S TRUMP IV,340
Preston,PRECINCT 14,Supreme Court of Appeals,,,CHARLES S TRUMP IV,40
Preston,PRECINCT 15,Supreme Court of Appeals,,,CHARLES S TRUMP IV,249
Preston,PRECINCT 16,Supreme Court of Appeals,,,CHARLES S TRUMP IV,308
Preston,PRECINCT 17,Supreme Court of Appeals,,,CHARLES S TRUMP IV,98
Preston,PRECINCT 18,Supreme Court of Appeals,,,CHARLES S TRUMP IV,186
Preston,PRECINCT 19,Supreme Court of Appeals,,,CHARLES S TRUMP IV,152
Preston,PRECINCT 20,Supreme Court of Appeals,,,CHARLES S TRUMP IV,312
Preston,PRECINCT 21,Supreme Court of Appeals,,,CHARLES S TRUMP IV,167
Preston,PRECINCT 22,Supreme Court of Appeals,,,CHARLES S TRUMP IV,212
Preston,PRECINCT 23,Supreme Court of Appeals,,,CHARLES S TRUMP IV,172
Preston,PRECINCT 24,Supreme Court of Appeals,,,CHARLES S TRUMP IV,190
Preston,PRECINCT 25,Supreme Court of Appeals,,,CHARLES S TRUMP IV,125
Preston,PRECINCT 26,Supreme Court of Appeals,,,CHARLES S TRUMP IV,151
Preston,PRECINCT 27,Supreme Court of Appeals,,,CHARLES S TRUMP IV,184
Preston,PRECINCT 28,Supreme Court of Appeals,,,CHARLES S TRUMP IV,42
Preston,PRECINCT 1,Supreme Court of Appeals,,,S. RYAN  WHITE,93
Preston,PRECINCT 2,Supreme Court of Appeals,,,S. RYAN  WHITE,157
Preston,PRECINCT 3,Supreme Court of Appeals,,,S. RYAN  WHITE,111
Preston,PRECINCT 4,Supreme Court of Appeals,,,S. RYAN  WHITE,111
Preston,PRECINCT 5,Supreme Court of Appeals,,,S. RYAN  WHITE,178
Preston,PRECINCT 6,Supreme Court of Appeals,,,S. RYAN  WHITE,55
Preston,PRECINCT 7,Supreme Court of Appeals,,,S. RYAN  WHITE,37
Preston,PRECINCT 8,Supreme Court of Appeals,,,S. RYAN  WHITE,112
Preston,PRECINCT 9,Supreme Court of Appeals,,,S. RYAN  WHITE,33
Preston,PRECINCT 10,Supreme Court of Appeals,,,S. RYAN  WHITE,103
Preston,PRECINCT 11,Supreme Court of Appeals,,,S. RYAN  WHITE,91
Preston,PRECINCT 12,Supreme Court of Appeals,,,S. RYAN  WHITE,110
Preston,PRECINCT 13,Supreme Court of Appeals,,,S. RYAN  WHITE,197
Preston,PRECINCT 14,Supreme Court of Appeals,,,S. RYAN  WHITE,23
Preston,PRECINCT 15,Supreme Court of Appeals,,,S. RYAN  WHITE,146
Preston,PRECINCT 16,Supreme Court of Appeals,,,S. RYAN  WHITE,177
Preston,PRECINCT 17,Supreme Court of Appeals,,,S. RYAN  WHITE,53
Preston,PRECINCT 18,Supreme Court of Appeals,,,S. RYAN  WHITE,100
Preston,PRECINCT 19,Supreme Court of Appeals,,,S. RYAN  WHITE,89
Preston,PRECINCT 20,Supreme Court of Appeals,,,S. RYAN  WHITE,185
Preston,PRECINCT 21,Supreme Court of Appeals,,,S. RYAN  WHITE,107
Preston,PRECINCT 22,Supreme Court of Appeals,,,S. RYAN  WHITE,110
Preston,PRECINCT 23,Supreme Court of Appeals,,,S. RYAN  WHITE,112
Preston,PRECINCT 24,Supreme Court of Appeals,,,S. RYAN  WHITE,110
Preston,PRECINCT 25,Supreme Court of Appeals,,,S. RYAN  WHITE,75
Preston,PRECINCT 26,Supreme Court of Appeals,,,S. RYAN  WHITE,90
Preston,PRECINCT 27,Supreme Court of Appeals,,,S. RYAN  WHITE,121
Preston,PRECINCT 28,Supreme Court of Appeals,,,S. RYAN  WHITE,26
Preston,PRECINCT 1,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,75
Preston,PRECINCT 2,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,105
Preston,PRECINCT 3,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,108
Preston,PRECINCT 4,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,98
Preston,PRECINCT 5,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,103
Preston,PRECINCT 6,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,49
Preston,PRECINCT 7,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,22
