county,precinct,office,district,party,candidate,votes
Hardy,PRECINCT 16,U.S. Senate,,REP,BRYAN McKINNEY,3
Hardy,PRECINCT 18,U.S. Senate,,REP,BRYAN McKINNEY,1
Hardy,PRECINCT 19,U.S. Senate,,REP,BRYAN McKINNEY,3
Hardy,PRECINCT 20,U.S. Senate,,REP,BRYAN McKINNEY,1
Hardy,PRECINCT 1A,U.S. Senate,,DEM,GLENN ELLIOTT,4
Hardy,PRECINCT 1B,U.S. Senate,,DEM,GLENN ELLIOTT,21
Hardy,PRECINCT 2A,U.S. Senate,,DEM,GLENN ELLIOTT,3
Hardy,PRECINCT 2B,U.S. Senate,,DEM,GLENN ELLIOTT,15
Hardy,PRECINCT 3,U.S. Senate,,DEM,GLENN ELLIOTT,6
Hardy,PRECINCT 5,U.S. Senate,,DEM,GLENN ELLIOTT,42
Hardy,PRECINCT 6,U.S. Senate,,DEM,GLENN ELLIOTT,21
Hardy,PRECINCT 7,U.S. Senate,,DEM,GLENN ELLIOTT,16
Hardy,PRECINCT 12,U.S. Senate,,DEM,GLENN ELLIOTT,33
Hardy,PRECINCT 13,U.S. Senate,,DEM,GLENN ELLIOTT,22
Hardy,PRECINCT 14,U.S. Senate,,DEM,GLENN ELLIOTT,34
Hardy,PRECINCT 15,U.S. Senate,,DEM,GLENN ELLIOTT,17
Hardy,PRECINCT 16,U.S. Senate,,DEM,GLENN ELLIOTT,57
Hardy,PRECINCT 18,U.S. Senate,,DEM,GLENN ELLIOTT,28
Hardy,PRECINCT 19,U.S. Senate,,DEM,GLENN ELLIOTT,19
Hardy,PRECINCT 20,U.S. Senate,,DEM,GLENN ELLIOTT,11
Hardy,PRECINCT 1A,U.S. Senate,,DEM,ZACHARY SHREWSBURY,3
Hardy,PRECINCT 1B,U.S. Senate,,DEM,ZACHARY SHREWSBURY,15
Hardy,PRECINCT 2A,U.S. Senate,,DEM,ZACHARY SHREWSBURY,0
Hardy,PRECINCT 2B,U.S. Senate,,DEM,ZACHARY SHREWSBURY,7
Hardy,PRECINCT 3,U.S. Senate,,DEM,ZACHARY SHREWSBURY,8
Hardy,PRECINCT 5,U.S. Senate,,DEM,ZACHARY SHREWSBURY,27
Hardy,PRECINCT 6,U.S. Senate,,DEM,ZACHARY SHREWSBURY,7
Hardy,PRECINCT 7,U.S. Senate,,DEM,ZACHARY SHREWSBURY,6
Hardy,PRECINCT 12,U.S. Senate,,DEM,ZACHARY SHREWSBURY,19
Hardy,PRECINCT 13,U.S. Senate,,DEM,ZACHARY SHREWSBURY,16
Hardy,PRECINCT 14,U.S. Senate,,DEM,ZACHARY SHREWSBURY,33
Hardy,PRECINCT 15,U.S. Senate,,DEM,ZACHARY SHREWSBURY,5
Hardy,PRECINCT 16,U.S. Senate,,DEM,ZACHARY SHREWSBURY,26
Hardy,PRECINCT 18,U.S. Senate,,DEM,ZACHARY SHREWSBURY,13
Hardy,PRECINCT 19,U.S. Senate,,DEM,ZACHARY SHREWSBURY,15
Hardy,PRECINCT 20,U.S. Senate,,DEM,ZACHARY SHREWSBURY,6
Hardy,PRECINCT 1A,U.S. Senate,,DEM,DON BLANKENSHIP,2
Hardy,PRECINCT 1B,U.S. Senate,,DEM,DON BLANKENSHIP,6
Hardy,PRECINCT 2A,U.S. Senate,,DEM,DON BLANKENSHIP,1
Hardy,PRECINCT 2B,U.S. Senate,,DEM,DON BLANKENSHIP,6
Hardy,PRECINCT 3,U.S. Senate,,DEM,DON BLANKENSHIP,5
Hardy,PRECINCT 5,U.S. Senate,,DEM,DON BLANKENSHIP,11
Hardy,PRECINCT 6,U.S. Senate,,DEM,DON BLANKENSHIP,5
Hardy,PRECINCT 7,U.S. Senate,,DEM,DON BLANKENSHIP,9
Hardy,PRECINCT 12,U.S. Senate,,DEM,DON BLANKENSHIP,15
Hardy,PRECINCT 13,U.S. Senate,,DEM,DON BLANKENSHIP,17
Hardy,PRECINCT 14,U.S. Senate,,DEM,DON BLANKENSHIP,13
Hardy,PRECINCT 15,U.S. Senate,,DEM,DON BLANKENSHIP,15
Hardy,PRECINCT 16,U.S. Senate,,DEM,DON BLANKENSHIP,43
Hardy,PRECINCT 18,U.S. Senate,,DEM,DON BLANKENSHIP,13
Hardy,PRECINCT 19,U.S. Senate,,DEM,DON BLANKENSHIP,15
Hardy,PRECINCT 20,U.S. Senate,,DEM,DON BLANKENSHIP,4
Hardy,PRECINCT 1A,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 1B,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 2A,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 2B,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 3,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 5,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 6,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 7,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 12,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 13,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 14,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 15,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 16,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 18,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 19,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 20,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 1A,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,3
Hardy,PRECINCT 1B,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,24
Hardy,PRECINCT 2A,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,1
Hardy,PRECINCT 2B,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,17
Hardy,PRECINCT 3,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,11
Hardy,PRECINCT 5,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,27
Hardy,PRECINCT 6,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,30
Hardy,PRECINCT 7,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,30
Hardy,PRECINCT 12,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,20
Hardy,PRECINCT 13,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,23
Hardy,PRECINCT 14,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,13
Hardy,PRECINCT 15,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,13
Hardy,PRECINCT 16,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,43
Hardy,PRECINCT 18,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,31
Hardy,PRECINCT 19,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,31
Hardy,PRECINCT 20,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,10
Hardy,PRECINCT 1A,U.S. House,2,REP,ALEXANDER GAASERUD,0
Hardy,PRECINCT 1B,U.S. House,2,REP,ALEXANDER GAASERUD,1
Hardy,PRECINCT 2A,U.S. House,2,REP,ALEXANDER GAASERUD,0
Hardy,PRECINCT 2B,U.S. House,2,REP,ALEXANDER GAASERUD,1
Hardy,PRECINCT 3,U.S. House,2,REP,ALEXANDER GAASERUD,3
Hardy,PRECINCT 5,U.S. House,2,REP,ALEXANDER GAASERUD,4
Hardy,PRECINCT 6,U.S. House,2,REP,ALEXANDER GAASERUD,3
Hardy,PRECINCT 7,U.S. House,2,REP,ALEXANDER GAASERUD,2
Hardy,PRECINCT 12,U.S. House,2,REP,ALEXANDER GAASERUD,4
Hardy,PRECINCT 13,U.S. House,2,REP,ALEXANDER GAASERUD,3
Hardy,PRECINCT 14,U.S. House,2,REP,ALEXANDER GAASERUD,2
Hardy,PRECINCT 15,U.S. House,2,REP,ALEXANDER GAASERUD,3
Hardy,PRECINCT 16,U.S. House,2,REP,ALEXANDER GAASERUD,4
Hardy,PRECINCT 18,U.S. House,2,REP,ALEXANDER GAASERUD,5
Hardy,PRECINCT 19,U.S. House,2,REP,ALEXANDER GAASERUD,5
Hardy,PRECINCT 20,U.S. House,2,REP,ALEXANDER GAASERUD,1
Hardy,PRECINCT 1A,U.S. House,2,REP,JOSEPH (JOE) EARLEY,1
Hardy,PRECINCT 1B,U.S. House,2,REP,JOSEPH (JOE) EARLEY,13
Hardy,PRECINCT 2A,U.S. House,2,REP,JOSEPH (JOE) EARLEY,2
Hardy,PRECINCT 2B,U.S. House,2,REP,JOSEPH (JOE) EARLEY,13
Hardy,PRECINCT 3,U.S. House,2,REP,JOSEPH (JOE) EARLEY,14
Hardy,PRECINCT 5,U.S. House,2,REP,JOSEPH (JOE) EARLEY,10
Hardy,PRECINCT 6,U.S. House,2,REP,JOSEPH (JOE) EARLEY,15
Hardy,PRECINCT 7,U.S. House,2,REP,JOSEPH (JOE) EARLEY,12
Hardy,PRECINCT 12,U.S. House,2,REP,JOSEPH (JOE) EARLEY,15
Hardy,PRECINCT 13,U.S. House,2,REP,JOSEPH (JOE) EARLEY,17
Hardy,PRECINCT 14,U.S. House,2,REP,JOSEPH (JOE) EARLEY,9
Hardy,PRECINCT 15,U.S. House,2,REP,JOSEPH (JOE) EARLEY,2
Hardy,PRECINCT 16,U.S. House,2,REP,JOSEPH (JOE) EARLEY,34
Hardy,PRECINCT 18,U.S. House,2,REP,JOSEPH (JOE) EARLEY,19
Hardy,PRECINCT 19,U.S. House,2,REP,JOSEPH (JOE) EARLEY,23
Hardy,PRECINCT 20,U.S. House,2,REP,JOSEPH (JOE) EARLEY,4
Hardy,PRECINCT 1A,U.S. House,2,REP,DENNIS 'NATE' CAIN,1
Hardy,PRECINCT 1B,U.S. House,2,REP,DENNIS 'NATE' CAIN,16
Hardy,PRECINCT 2A,U.S. House,2,REP,DENNIS 'NATE' CAIN,2
Hardy,PRECINCT 2B,U.S. House,2,REP,DENNIS 'NATE' CAIN,10
Hardy,PRECINCT 3,U.S. House,2,REP,DENNIS 'NATE' CAIN,25
Hardy,PRECINCT 5,U.S. House,2,REP,DENNIS 'NATE' CAIN,11
Hardy,PRECINCT 6,U.S. House,2,REP,DENNIS 'NATE' CAIN,5
Hardy,PRECINCT 7,U.S. House,2,REP,DENNIS 'NATE' CAIN,10
Hardy,PRECINCT 12,U.S. House,2,REP,DENNIS 'NATE' CAIN,13
Hardy,PRECINCT 13,U.S. House,2,REP,DENNIS 'NATE' CAIN,7
Hardy,PRECINCT 14,U.S. House,2,REP,DENNIS 'NATE' CAIN,4
Hardy,PRECINCT 15,U.S. House,2,REP,DENNIS 'NATE' CAIN,5
Hardy,PRECINCT 16,U.S. House,2,REP,DENNIS 'NATE' CAIN,31
Hardy,PRECINCT 18,U.S. House,2,REP,DENNIS 'NATE' CAIN,25
Hardy,PRECINCT 19,U.S. House,2,REP,DENNIS 'NATE' CAIN,18
Hardy,PRECINCT 20,U.S. House,2,REP,DENNIS 'NATE' CAIN,6
Hardy,PRECINCT 1A,U.S. House,2,REP,RILEY MOORE,6
Hardy,PRECINCT 1B,U.S. House,2,REP,RILEY MOORE,42
Hardy,PRECINCT 2A,U.S. House,2,REP,RILEY MOORE,3
Hardy,PRECINCT 2B,U.S. House,2,REP,RILEY MOORE,25
Hardy,PRECINCT 3,U.S. House,2,REP,RILEY MOORE,28
Hardy,PRECINCT 5,U.S. House,2,REP,RILEY MOORE,51
Hardy,PRECINCT 6,U.S. House,2,REP,RILEY MOORE,66
Hardy,PRECINCT 7,U.S. House,2,REP,RILEY MOORE,43
Hardy,PRECINCT 12,U.S. House,2,REP,RILEY MOORE,52
Hardy,PRECINCT 13,U.S. House,2,REP,RILEY MOORE,51
Hardy,PRECINCT 14,U.S. House,2,REP,RILEY MOORE,31
Hardy,PRECINCT 15,U.S. House,2,REP,RILEY MOORE,23
Hardy,PRECINCT 16,U.S. House,2,REP,RILEY MOORE,96
Hardy,PRECINCT 18,U.S. House,2,REP,RILEY MOORE,72
Hardy,PRECINCT 19,U.S. House,2,REP,RILEY MOORE,84
Hardy,PRECINCT 20,U.S. House,2,REP,RILEY MOORE,28
Hardy,PRECINCT 1A,U.S. House,2,DEM,STEVEN WENDELIN,11
Hardy,PRECINCT 1B,U.S. House,2,DEM,STEVEN WENDELIN,42
Hardy,PRECINCT 2A,U.S. House,2,DEM,STEVEN WENDELIN,3
Hardy,PRECINCT 2B,U.S. House,2,DEM,STEVEN WENDELIN,26
Hardy,PRECINCT 3,U.S. House,2,DEM,STEVEN WENDELIN,18
Hardy,PRECINCT 5,U.S. House,2,DEM,STEVEN WENDELIN,87
Hardy,PRECINCT 6,U.S. House,2,DEM,STEVEN WENDELIN,31
Hardy,PRECINCT 7,U.S. House,2,DEM,STEVEN WENDELIN,27
Hardy,PRECINCT 12,U.S. House,2,DEM,STEVEN WENDELIN,63
Hardy,PRECINCT 13,U.S. House,2,DEM,STEVEN WENDELIN,44
Hardy,PRECINCT 14,U.S. House,2,DEM,STEVEN WENDELIN,80
Hardy,PRECINCT 15,U.S. House,2,DEM,STEVEN WENDELIN,33
Hardy,PRECINCT 16,U.S. House,2,DEM,STEVEN WENDELIN,116
Hardy,PRECINCT 18,U.S. House,2,DEM,STEVEN WENDELIN,50
Hardy,PRECINCT 19,U.S. House,2,DEM,STEVEN WENDELIN,44
Hardy,PRECINCT 20,U.S. House,2,DEM,STEVEN WENDELIN,18
Hardy,PRECINCT 1A,U.S. House,2,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 1B,U.S. House,2,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 2A,U.S. House,2,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 2B,U.S. House,2,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 3,U.S. House,2,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 5,U.S. House,2,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 6,U.S. House,2,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 7,U.S. House,2,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 12,U.S. House,2,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 13,U.S. House,2,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 14,U.S. House,2,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 15,U.S. House,2,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 16,U.S. House,2,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 18,U.S. House,2,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 19,U.S. House,2,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 20,U.S. House,2,MTN,NO CANDIDATE FILED,0
Hardy,PRECINCT 1A,Governor,,REP,CHRIS MILLER,1
Hardy,PRECINCT 1B,Governor,,REP,CHRIS MILLER,10
Hardy,PRECINCT 2A,Governor,,REP,CHRIS MILLER,1
Hardy,PRECINCT 2B,Governor,,REP,CHRIS MILLER,12
Hardy,PRECINCT 3,Governor,,REP,CHRIS MILLER,11
Hardy,PRECINCT 5,Governor,,REP,CHRIS MILLER,24
Hardy,PRECINCT 6,Governor,,REP,CHRIS MILLER,21
Hardy,PRECINCT 7,Governor,,REP,CHRIS MILLER,26
Hardy,PRECINCT 12,Governor,,REP,CHRIS MILLER,17
Hardy,PRECINCT 13,Governor,,REP,CHRIS MILLER,14
Hardy,PRECINCT 14,Governor,,REP,CHRIS MILLER,11
Hardy,PRECINCT 15,Governor,,REP,CHRIS MILLER,8
Hardy,PRECINCT 16,Governor,,REP,CHRIS MILLER,31
Hardy,PRECINCT 18,Governor,,REP,CHRIS MILLER,22
Hardy,PRECINCT 19,Governor,,REP,CHRIS MILLER,22
Hardy,PRECINCT 20,Governor,,REP,CHRIS MILLER,13
Hardy,PRECINCT 1A,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Hardy,PRECINCT 1B,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Hardy,PRECINCT 2A,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Hardy,PRECINCT 2B,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Hardy,PRECINCT 3,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Hardy,PRECINCT 5,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Hardy,PRECINCT 6,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Hardy,PRECINCT 7,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Hardy,PRECINCT 12,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Hardy,PRECINCT 13,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Hardy,PRECINCT 14,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Hardy,PRECINCT 15,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Hardy,PRECINCT 16,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Hardy,PRECINCT 18,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Hardy,PRECINCT 19,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Hardy,PRECINCT 20,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Hardy,PRECINCT 1A,Governor,,REP,MOORE CAPITO,4
Hardy,PRECINCT 1B,Governor,,REP,MOORE CAPITO,20
Hardy,PRECINCT 2A,Governor,,REP,MOORE CAPITO,0
Hardy,PRECINCT 2B,Governor,,REP,MOORE CAPITO,10
Hardy,PRECINCT 3,Governor,,REP,MOORE CAPITO,13
Hardy,PRECINCT 5,Governor,,REP,MOORE CAPITO,31
Hardy,PRECINCT 6,Governor,,REP,MOORE CAPITO,32
Hardy,PRECINCT 7,Governor,,REP,MOORE CAPITO,20
Hardy,PRECINCT 12,Governor,,REP,MOORE CAPITO,18
Hardy,PRECINCT 13,Governor,,REP,MOORE CAPITO,27
Hardy,PRECINCT 14,Governor,,REP,MOORE CAPITO,15
Hardy,PRECINCT 15,Governor,,REP,MOORE CAPITO,14
Hardy,PRECINCT 16,Governor,,REP,MOORE CAPITO,50
Hardy,PRECINCT 18,Governor,,REP,MOORE CAPITO,39
Hardy,PRECINCT 19,Governor,,REP,MOORE CAPITO,40
Hardy,PRECINCT 20,Governor,,REP,MOORE CAPITO,8
Hardy,PRECINCT 1A,Governor,,REP,MAC WARNER,1
Hardy,PRECINCT 1B,Governor,,REP,MAC WARNER,16
Hardy,PRECINCT 2A,Governor,,REP,MAC WARNER,1
Hardy,PRECINCT 2B,Governor,,REP,MAC WARNER,10
Hardy,PRECINCT 3,Governor,,REP,MAC WARNER,22
Hardy,PRECINCT 5,Governor,,REP,MAC WARNER,15
Hardy,PRECINCT 6,Governor,,REP,MAC WARNER,13
Hardy,PRECINCT 7,Governor,,REP,MAC WARNER,11
Hardy,PRECINCT 12,Governor,,REP,MAC WARNER,23
Hardy,PRECINCT 13,Governor,,REP,MAC WARNER,13
Hardy,PRECINCT 14,Governor,,REP,MAC WARNER,14
Hardy,PRECINCT 15,Governor,,REP,MAC WARNER,10
Hardy,PRECINCT 16,Governor,,REP,MAC WARNER,32
Hardy,PRECINCT 18,Governor,,REP,MAC WARNER,42
Hardy,PRECINCT 19,Governor,,REP,MAC WARNER,29
Hardy,PRECINCT 20,Governor,,REP,MAC WARNER,10
Hardy,PRECINCT 1A,Governor,,REP,PATRICK MORRISEY,6
Hardy,PRECINCT 1B,Governor,,REP,PATRICK MORRISEY,51
Hardy,PRECINCT 2A,Governor,,REP,PATRICK MORRISEY,7
Hardy,PRECINCT 2B,Governor,,REP,PATRICK MORRISEY,38
Hardy,PRECINCT 3,Governor,,REP,PATRICK MORRISEY,39
Hardy,PRECINCT 5,Governor,,REP,PATRICK MORRISEY,40
Hardy,PRECINCT 6,Governor,,REP,PATRICK MORRISEY,64
Hardy,PRECINCT 7,Governor,,REP,PATRICK MORRISEY,47
Hardy,PRECINCT 12,Governor,,REP,PATRICK MORRISEY,52
Hardy,PRECINCT 13,Governor,,REP,PATRICK MORRISEY,62
Hardy,PRECINCT 14,Governor,,REP,PATRICK MORRISEY,25
Hardy,PRECINCT 15,Governor,,REP,PATRICK MORRISEY,25
Hardy,PRECINCT 16,Governor,,REP,PATRICK MORRISEY,114
Hardy,PRECINCT 18,Governor,,REP,PATRICK MORRISEY,67
Hardy,PRECINCT 19,Governor,,REP,PATRICK MORRISEY,82
Hardy,PRECINCT 20,Governor,,REP,PATRICK MORRISEY,30
Hardy,PRECINCT 1A,Governor,,REP,MITCH ROBERTS,2
Hardy,PRECINCT 1B,Governor,,REP,MITCH ROBERTS,3
Hardy,PRECINCT 2A,Governor,,REP,MITCH ROBERTS,0
Hardy,PRECINCT 2B,Governor,,REP,MITCH ROBERTS,2
Hardy,PRECINCT 3,Governor,,REP,MITCH ROBERTS,1
Hardy,PRECINCT 5,Governor,,REP,MITCH ROBERTS,0
Hardy,PRECINCT 6,Governor,,REP,MITCH ROBERTS,2
Hardy,PRECINCT 7,Governor,,REP,MITCH ROBERTS,2
Hardy,PRECINCT 12,Governor,,REP,MITCH ROBERTS,1
Hardy,PRECINCT 13,Governor,,REP,MITCH ROBERTS,2
Hardy,PRECINCT 14,Governor,,REP,MITCH ROBERTS,0
Hardy,PRECINCT 15,Governor,,REP,MITCH ROBERTS,0
Hardy,PRECINCT 16,Governor,,REP,MITCH ROBERTS,9
Hardy,PRECINCT 18,Governor,,REP,MITCH ROBERTS,3
Hardy,PRECINCT 19,Governor,,REP,MITCH ROBERTS,4
Hardy,PRECINCT 20,Governor,,REP,MITCH ROBERTS,0
Hardy,PRECINCT 1A,Governor,,DEM,STEVE WILLIAMS,11
Hardy,PRECINCT 1B,Governor,,DEM,STEVE WILLIAMS,40
Hardy,PRECINCT 2A,Governor,,DEM,STEVE WILLIAMS,4
Hardy,PRECINCT 2B,Governor,,DEM,STEVE WILLIAMS,21
Hardy,PRECINCT 3,Governor,,DEM,STEVE WILLIAMS,15
Hardy,PRECINCT 5,Governor,,DEM,STEVE WILLIAMS,67
Hardy,PRECINCT 6,Governor,,DEM,STEVE WILLIAMS,29
Hardy,PRECINCT 7,Governor,,DEM,STEVE WILLIAMS,29
Hardy,PRECINCT 12,Governor,,DEM,STEVE WILLIAMS,66
Hardy,PRECINCT 13,Governor,,DEM,STEVE WILLIAMS,42
Hardy,PRECINCT 14,Governor,,DEM,STEVE WILLIAMS,70
Hardy,PRECINCT 15,Governor,,DEM,STEVE WILLIAMS,31
Hardy,PRECINCT 16,Governor,,DEM,STEVE WILLIAMS,113
Hardy,PRECINCT 18,Governor,,DEM,STEVE WILLIAMS,45
Hardy,PRECINCT 19,Governor,,DEM,STEVE WILLIAMS,38
Hardy,PRECINCT 20,Governor,,DEM,STEVE WILLIAMS,20
Hardy,PRECINCT 1A,Governor,,MTN,CHASE LINKO-LOOPER,1
Hardy,PRECINCT 1B,Governor,,MTN,CHASE LINKO-LOOPER,1
Hardy,PRECINCT 2A,Governor,,MTN,CHASE LINKO-LOOPER,0
Hardy,PRECINCT 2B,Governor,,MTN,CHASE LINKO-LOOPER,0
Hardy,PRECINCT 3,Governor,,MTN,CHASE LINKO-LOOPER,0
Hardy,PRECINCT 5,Governor,,MTN,CHASE LINKO-LOOPER,0
Hardy,PRECINCT 6,Governor,,MTN,CHASE LINKO-LOOPER,0
Hardy,PRECINCT 7,Governor,,MTN,CHASE LINKO-LOOPER,0
Hardy,PRECINCT 12,Governor,,MTN,CHASE LINKO-LOOPER,0
Hardy,PRECINCT 13,Governor,,MTN,CHASE LINKO-LOOPER,0
Hardy,PRECINCT 14,Governor,,MTN,CHASE LINKO-LOOPER,0
Hardy,PRECINCT 15,Governor,,MTN,CHASE LINKO-LOOPER,0
Hardy,PRECINCT 16,Governor,,MTN,CHASE LINKO-LOOPER,1
Hardy,PRECINCT 18,Governor,,MTN,CHASE LINKO-LOOPER,0
Hardy,PRECINCT 19,Governor,,MTN,CHASE LINKO-LOOPER,1
Hardy,PRECINCT 20,Governor,,MTN,CHASE LINKO-LOOPER,0
Hardy,PRECINCT 1A,Secretary of State,,REP,KEN REED,4
Hardy,PRECINCT 1B,Secretary of State,,REP,KEN REED,33
Hardy,PRECINCT 2A,Secretary of State,,REP,KEN REED,3
Hardy,PRECINCT 2B,Secretary of State,,REP,KEN REED,19
Hardy,PRECINCT 3,Secretary of State,,REP,KEN REED,28
Hardy,PRECINCT 5,Secretary of State,,REP,KEN REED,34
Hardy,PRECINCT 6,Secretary of State,,REP,KEN REED,28
Hardy,PRECINCT 7,Secretary of State,,REP,KEN REED,36
Hardy,PRECINCT 12,Secretary of State,,REP,KEN REED,36
Hardy,PRECINCT 13,Secretary of State,,REP,KEN REED,37
Hardy,PRECINCT 14,Secretary of State,,REP,KEN REED,26
Hardy,PRECINCT 15,Secretary of State,,REP,KEN REED,15
Hardy,PRECINCT 16,Secretary of State,,REP,KEN REED,65
Hardy,PRECINCT 18,Secretary of State,,REP,KEN REED,50
Hardy,PRECINCT 19,Secretary of State,,REP,KEN REED,44
Hardy,PRECINCT 20,Secretary of State,,REP,KEN REED,10
Hardy,PRECINCT 1A,Secretary of State,,REP,KRIS WARNER,2
Hardy,PRECINCT 1B,Secretary of State,,REP,KRIS WARNER,43
Hardy,PRECINCT 2A,Secretary of State,,REP,KRIS WARNER,4
Hardy,PRECINCT 2B,Secretary of State,,REP,KRIS WARNER,24
Hardy,PRECINCT 3,Secretary of State,,REP,KRIS WARNER,40
Hardy,PRECINCT 5,Secretary of State,,REP,KRIS WARNER,47
Hardy,PRECINCT 6,Secretary of State,,REP,KRIS WARNER,59
Hardy,PRECINCT 7,Secretary of State,,REP,KRIS WARNER,42
Hardy,PRECINCT 12,Secretary of State,,REP,KRIS WARNER,33
Hardy,PRECINCT 13,Secretary of State,,REP,KRIS WARNER,45
Hardy,PRECINCT 14,Secretary of State,,REP,KRIS WARNER,19
Hardy,PRECINCT 15,Secretary of State,,REP,KRIS WARNER,19
Hardy,PRECINCT 16,Secretary of State,,REP,KRIS WARNER,108
Hardy,PRECINCT 18,Secretary of State,,REP,KRIS WARNER,79
Hardy,PRECINCT 19,Secretary of State,,REP,KRIS WARNER,93
Hardy,PRECINCT 20,Secretary of State,,REP,KRIS WARNER,26
Hardy,PRECINCT 1A,Secretary of State,,REP,DOUG SKAFF JR.,1
Hardy,PRECINCT 1B,Secretary of State,,REP,DOUG SKAFF JR.,5
Hardy,PRECINCT 2A,Secretary of State,,REP,DOUG SKAFF JR.,0
Hardy,PRECINCT 2B,Secretary of State,,REP,DOUG SKAFF JR.,5
Hardy,PRECINCT 3,Secretary of State,,REP,DOUG SKAFF JR.,2
Hardy,PRECINCT 5,Secretary of State,,REP,DOUG SKAFF JR.,7
Hardy,PRECINCT 6,Secretary of State,,REP,DOUG SKAFF JR.,7
Hardy,PRECINCT 7,Secretary of State,,REP,DOUG SKAFF JR.,5
Hardy,PRECINCT 12,Secretary of State,,REP,DOUG SKAFF JR.,13
Hardy,PRECINCT 13,Secretary of State,,REP,DOUG SKAFF JR.,5
Hardy,PRECINCT 14,Secretary of State,,REP,DOUG SKAFF JR.,5
Hardy,PRECINCT 15,Secretary of State,,REP,DOUG SKAFF JR.,1
Hardy,PRECINCT 16,Secretary of State,,REP,DOUG SKAFF JR.,13
Hardy,PRECINCT 18,Secretary of State,,REP,DOUG SKAFF JR.,4
Hardy,PRECINCT 19,Secretary of State,,REP,DOUG SKAFF JR.,6
