county,precinct,office,district,party,candidate,votes
Clay,PRECINCT 36,FOR SHERIFF,,REP,ALLEN C. KING,195
Clay,PRECINCT 37,FOR SHERIFF,,REP,ALLEN C. KING,143
Clay,PRECINCT 1,FOR SHERIFF,,DEM,RANDY N. HOLCOMB,65
Clay,PRECINCT 4,FOR SHERIFF,,DEM,RANDY N. HOLCOMB,29
Clay,PRECINCT 12,FOR SHERIFF,,DEM,RANDY N. HOLCOMB,52
Clay,PRECINCT 15,FOR SHERIFF,,DEM,RANDY N. HOLCOMB,158
Clay,PRECINCT 17,FOR SHERIFF,,DEM,RANDY N. HOLCOMB,209
Clay,PRECINCT 24,FOR SHERIFF,,DEM,RANDY N. HOLCOMB,81
Clay,PRECINCT 25,FOR SHERIFF,,DEM,RANDY N. HOLCOMB,119
Clay,PRECINCT 29,FOR SHERIFF,,DEM,RANDY N. HOLCOMB,283
Clay,PRECINCT 33,FOR SHERIFF,,DEM,RANDY N. HOLCOMB,187
Clay,PRECINCT 36,FOR SHERIFF,,DEM,RANDY N. HOLCOMB,123
Clay,PRECINCT 37,FOR SHERIFF,,DEM,RANDY N. HOLCOMB,88
Clay,PRECINCT 1,FOR ASSESSOR,,DEM,TERESA L. DAVIS,126
Clay,PRECINCT 4,FOR ASSESSOR,,DEM,TERESA L. DAVIS,62
Clay,PRECINCT 12,FOR ASSESSOR,,DEM,TERESA L. DAVIS,103
Clay,PRECINCT 15,FOR ASSESSOR,,DEM,TERESA L. DAVIS,334
Clay,PRECINCT 17,FOR ASSESSOR,,DEM,TERESA L. DAVIS,403
Clay,PRECINCT 24,FOR ASSESSOR,,DEM,TERESA L. DAVIS,188
Clay,PRECINCT 25,FOR ASSESSOR,,DEM,TERESA L. DAVIS,249
Clay,PRECINCT 29,FOR ASSESSOR,,DEM,TERESA L. DAVIS,434
Clay,PRECINCT 33,FOR ASSESSOR,,DEM,TERESA L. DAVIS,264
Clay,PRECINCT 36,FOR ASSESSOR,,DEM,TERESA L. DAVIS,262
Clay,PRECINCT 37,FOR ASSESSOR,,DEM,TERESA L. DAVIS,191
Clay,PRECINCT 1,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Clay,PRECINCT 4,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Clay,PRECINCT 12,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Clay,PRECINCT 15,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Clay,PRECINCT 17,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Clay,PRECINCT 24,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Clay,PRECINCT 25,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Clay,PRECINCT 29,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Clay,PRECINCT 33,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Clay,PRECINCT 36,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Clay,PRECINCT 37,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Clay,PRECINCT 1,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Clay,PRECINCT 4,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Clay,PRECINCT 12,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Clay,PRECINCT 15,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Clay,PRECINCT 17,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Clay,PRECINCT 24,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Clay,PRECINCT 25,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Clay,PRECINCT 29,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Clay,PRECINCT 33,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Clay,PRECINCT 36,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Clay,PRECINCT 37,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Clay,PRECINCT 1,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Clay,PRECINCT 4,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Clay,PRECINCT 12,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Clay,PRECINCT 15,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Clay,PRECINCT 17,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Clay,PRECINCT 24,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Clay,PRECINCT 25,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Clay,PRECINCT 29,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Clay,PRECINCT 33,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Clay,PRECINCT 36,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Clay,PRECINCT 37,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Clay,PRECINCT 1,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Clay,PRECINCT 4,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Clay,PRECINCT 12,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Clay,PRECINCT 15,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Clay,PRECINCT 17,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Clay,PRECINCT 24,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Clay,PRECINCT 25,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Clay,PRECINCT 29,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Clay,PRECINCT 33,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Clay,PRECINCT 36,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Clay,PRECINCT 37,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Clay,PRECINCT 1,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,60
Clay,PRECINCT 4,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,35
Clay,PRECINCT 12,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,52
Clay,PRECINCT 15,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,194
Clay,PRECINCT 17,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,184
Clay,PRECINCT 24,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,129
Clay,PRECINCT 25,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,112
Clay,PRECINCT 29,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,223
Clay,PRECINCT 33,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,158
Clay,PRECINCT 36,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,159
Clay,PRECINCT 37,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,90
Clay,PRECINCT 1,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,75
Clay,PRECINCT 4,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,34
Clay,PRECINCT 12,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,56
Clay,PRECINCT 15,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,157
Clay,PRECINCT 17,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,212
Clay,PRECINCT 24,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,95
Clay,PRECINCT 25,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,154
Clay,PRECINCT 29,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,213
Clay,PRECINCT 33,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,115
Clay,PRECINCT 36,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,127
Clay,PRECINCT 37,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,AGAINST,99
