county,precinct,office,district,party,candidate,votes
Tucker,PRECINCT 16,Supreme Court of Appeals,,,ELGINE HECETA MCARDLE,49
Tucker,PRECINCT 24,Supreme Court of Appeals,,,ELGINE HECETA MCARDLE,57
Tucker,PRECINCT 2,Supreme Court of Appeals,,,STEVEN L. SHAFFER,214
Tucker,PRECINCT 3,Supreme Court of Appeals,,,STEVEN L. SHAFFER,106
Tucker,PRECINCT 4,Supreme Court of Appeals,,,STEVEN L. SHAFFER,90
Tucker,PRECINCT 5,Supreme Court of Appeals,,,STEVEN L. SHAFFER,173
Tucker,PRECINCT 12,Supreme Court of Appeals,,,STEVEN L. SHAFFER,127
Tucker,PRECINCT 14,Supreme Court of Appeals,,,STEVEN L. SHAFFER,97
Tucker,PRECINCT 15,Supreme Court of Appeals,,,STEVEN L. SHAFFER,104
Tucker,PRECINCT 16,Supreme Court of Appeals,,,STEVEN L. SHAFFER,143
Tucker,PRECINCT 24,Supreme Court of Appeals,,,STEVEN L. SHAFFER,199
Tucker,PRECINCT 2,Supreme Court of Appeals,,,HILARY M. BRIGHT,72
Tucker,PRECINCT 3,Supreme Court of Appeals,,,HILARY M. BRIGHT,30
Tucker,PRECINCT 4,Supreme Court of Appeals,,,HILARY M. BRIGHT,43
Tucker,PRECINCT 5,Supreme Court of Appeals,,,HILARY M. BRIGHT,59
Tucker,PRECINCT 12,Supreme Court of Appeals,,,HILARY M. BRIGHT,49
Tucker,PRECINCT 14,Supreme Court of Appeals,,,HILARY M. BRIGHT,45
Tucker,PRECINCT 15,Supreme Court of Appeals,,,HILARY M. BRIGHT,38
Tucker,PRECINCT 16,Supreme Court of Appeals,,,HILARY M. BRIGHT,47
Tucker,PRECINCT 24,Supreme Court of Appeals,,,HILARY M. BRIGHT,66
Tucker,PRECINCT 2,Supreme Court of Appeals,,,SAMUEL HESS,106
Tucker,PRECINCT 3,Supreme Court of Appeals,,,SAMUEL HESS,52
Tucker,PRECINCT 4,Supreme Court of Appeals,,,SAMUEL HESS,31
Tucker,PRECINCT 5,Supreme Court of Appeals,,,SAMUEL HESS,80
Tucker,PRECINCT 12,Supreme Court of Appeals,,,SAMUEL HESS,65
Tucker,PRECINCT 14,Supreme Court of Appeals,,,SAMUEL HESS,31
Tucker,PRECINCT 15,Supreme Court of Appeals,,,SAMUEL HESS,50
Tucker,PRECINCT 16,Supreme Court of Appeals,,,SAMUEL HESS,81
Tucker,PRECINCT 24,Supreme Court of Appeals,,,SAMUEL HESS,84
Tucker,PRECINCT 2,Supreme Court of Appeals,,,ANNE MARIE ARMSTRONG,55
Tucker,PRECINCT 3,Supreme Court of Appeals,,,ANNE MARIE ARMSTRONG,35
Tucker,PRECINCT 4,Supreme Court of Appeals,,,ANNE MARIE ARMSTRONG,32
Tucker,PRECINCT 5,Supreme Court of Appeals,,,ANNE MARIE ARMSTRONG,57
Tucker,PRECINCT 12,Supreme Court of Appeals,,,ANNE MARIE ARMSTRONG,31
Tucker,PRECINCT 14,Supreme Court of Appeals,,,ANNE MARIE ARMSTRONG,30
Tucker,PRECINCT 15,Supreme Court of Appeals,,,ANNE MARIE ARMSTRONG,33
Tucker,PRECINCT 16,Supreme Court of Appeals,,,ANNE MARIE ARMSTRONG,36
Tucker,PRECINCT 24,Supreme Court of Appeals,,,ANNE MARIE ARMSTRONG,68
Tucker,PRECINCT 2,Supreme Court of Appeals,,,LORI HAYNES,220
Tucker,PRECINCT 3,Supreme Court of Appeals,,,LORI HAYNES,110
Tucker,PRECINCT 4,Supreme Court of Appeals,,,LORI HAYNES,91
Tucker,PRECINCT 5,Supreme Court of Appeals,,,LORI HAYNES,180
Tucker,PRECINCT 12,Supreme Court of Appeals,,,LORI HAYNES,129
Tucker,PRECINCT 14,Supreme Court of Appeals,,,LORI HAYNES,98
Tucker,PRECINCT 15,Supreme Court of Appeals,,,LORI HAYNES,102
Tucker,PRECINCT 16,Supreme Court of Appeals,,,LORI HAYNES,136
Tucker,PRECINCT 24,Supreme Court of Appeals,,,LORI HAYNES,187
Tucker,PRECINCT 2,MAGISTRATE,,,RILEY H. BARB,219
Tucker,PRECINCT 3,MAGISTRATE,,,RILEY H. BARB,118
Tucker,PRECINCT 4,MAGISTRATE,,,RILEY H. BARB,99
Tucker,PRECINCT 5,MAGISTRATE,,,RILEY H. BARB,186
Tucker,PRECINCT 12,MAGISTRATE,,,RILEY H. BARB,138
Tucker,PRECINCT 14,MAGISTRATE,,,RILEY H. BARB,107
Tucker,PRECINCT 15,MAGISTRATE,,,RILEY H. BARB,127
Tucker,PRECINCT 16,MAGISTRATE,,,RILEY H. BARB,150
Tucker,PRECINCT 24,MAGISTRATE,,,RILEY H. BARB,208
Tucker,PRECINCT 2,MAGISTRATE,,,BRIAN K. WILFONG,260
Tucker,PRECINCT 3,MAGISTRATE,,,BRIAN K. WILFONG,127
Tucker,PRECINCT 4,MAGISTRATE,,,BRIAN K. WILFONG,109
Tucker,PRECINCT 5,MAGISTRATE,,,BRIAN K. WILFONG,219
Tucker,PRECINCT 12,MAGISTRATE,,,BRIAN K. WILFONG,138
Tucker,PRECINCT 14,MAGISTRATE,,,BRIAN K. WILFONG,112
Tucker,PRECINCT 15,MAGISTRATE,,,BRIAN K. WILFONG,118
Tucker,PRECINCT 16,MAGISTRATE,,,BRIAN K. WILFONG,163
Tucker,PRECINCT 24,MAGISTRATE,,,BRIAN K. WILFONG,229
Tucker,PRECINCT 2,REP FOR COUNTY COMMISSIONER,,REP,FRED DAVIS,163
Tucker,PRECINCT 3,REP FOR COUNTY COMMISSIONER,,REP,FRED DAVIS,90
Tucker,PRECINCT 4,REP FOR COUNTY COMMISSIONER,,REP,FRED DAVIS,65
Tucker,PRECINCT 5,REP FOR COUNTY COMMISSIONER,,REP,FRED DAVIS,127
Tucker,PRECINCT 12,REP FOR COUNTY COMMISSIONER,,REP,FRED DAVIS,60
Tucker,PRECINCT 14,REP FOR COUNTY COMMISSIONER,,REP,FRED DAVIS,84
Tucker,PRECINCT 15,REP FOR COUNTY COMMISSIONER,,REP,FRED DAVIS,44
Tucker,PRECINCT 16,REP FOR COUNTY COMMISSIONER,,REP,FRED DAVIS,121
Tucker,PRECINCT 24,REP FOR COUNTY COMMISSIONER,,REP,FRED DAVIS,156
Tucker,PRECINCT 2,DEM FOR COUNTY COMMISSIONER,,DEM,BEN 'TRAVIS' HAMRICK,75
Tucker,PRECINCT 3,DEM FOR COUNTY COMMISSIONER,,DEM,BEN 'TRAVIS' HAMRICK,29
Tucker,PRECINCT 4,DEM FOR COUNTY COMMISSIONER,,DEM,BEN 'TRAVIS' HAMRICK,25
Tucker,PRECINCT 5,DEM FOR COUNTY COMMISSIONER,,DEM,BEN 'TRAVIS' HAMRICK,50
Tucker,PRECINCT 12,DEM FOR COUNTY COMMISSIONER,,DEM,BEN 'TRAVIS' HAMRICK,77
Tucker,PRECINCT 14,DEM FOR COUNTY COMMISSIONER,,DEM,BEN 'TRAVIS' HAMRICK,34
Tucker,PRECINCT 15,DEM FOR COUNTY COMMISSIONER,,DEM,BEN 'TRAVIS' HAMRICK,59
Tucker,PRECINCT 16,DEM FOR COUNTY COMMISSIONER,,DEM,BEN 'TRAVIS' HAMRICK,46
Tucker,PRECINCT 24,DEM FOR COUNTY COMMISSIONER,,DEM,BEN 'TRAVIS' HAMRICK,54
Tucker,PRECINCT 2,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 3,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 4,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 5,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 12,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 14,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 15,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 16,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 24,MTN FOR COUNTY COMMISSIONER,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 2,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 3,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 4,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 5,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 12,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 14,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 15,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 16,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 24,REP FOR PROSECUTING ATTORNEY,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 2,DEM FOR PROSECUTING ATTORNEY,,DEM,SAVANNAH HULL WILKINS,82
Tucker,PRECINCT 3,DEM FOR PROSECUTING ATTORNEY,,DEM,SAVANNAH HULL WILKINS,33
Tucker,PRECINCT 4,DEM FOR PROSECUTING ATTORNEY,,DEM,SAVANNAH HULL WILKINS,26
Tucker,PRECINCT 5,DEM FOR PROSECUTING ATTORNEY,,DEM,SAVANNAH HULL WILKINS,57
Tucker,PRECINCT 12,DEM FOR PROSECUTING ATTORNEY,,DEM,SAVANNAH HULL WILKINS,87
Tucker,PRECINCT 14,DEM FOR PROSECUTING ATTORNEY,,DEM,SAVANNAH HULL WILKINS,34
Tucker,PRECINCT 15,DEM FOR PROSECUTING ATTORNEY,,DEM,SAVANNAH HULL WILKINS,57
Tucker,PRECINCT 16,DEM FOR PROSECUTING ATTORNEY,,DEM,SAVANNAH HULL WILKINS,50
Tucker,PRECINCT 24,DEM FOR PROSECUTING ATTORNEY,,DEM,SAVANNAH HULL WILKINS,61
Tucker,PRECINCT 2,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 3,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 4,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 5,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 12,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 14,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 15,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 16,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 24,MTN FOR PROSECUTING ATTORNEY,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 2,REP FOR SHERIFF,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 3,REP FOR SHERIFF,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 4,REP FOR SHERIFF,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 5,REP FOR SHERIFF,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 12,REP FOR SHERIFF,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 14,REP FOR SHERIFF,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 15,REP FOR SHERIFF,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 16,REP FOR SHERIFF,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 24,REP FOR SHERIFF,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 2,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 3,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 4,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 5,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 12,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 14,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 15,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 16,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 24,DEM FOR SHERIFF,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 2,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 3,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 4,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 5,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 12,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 14,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 15,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 16,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 24,MTN FOR SHERIFF,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 2,REP FOR ASSESSOR,,REP,GREG STEVENS,138
Tucker,PRECINCT 3,REP FOR ASSESSOR,,REP,GREG STEVENS,87
Tucker,PRECINCT 4,REP FOR ASSESSOR,,REP,GREG STEVENS,66
Tucker,PRECINCT 5,REP FOR ASSESSOR,,REP,GREG STEVENS,122
Tucker,PRECINCT 12,REP FOR ASSESSOR,,REP,GREG STEVENS,44
Tucker,PRECINCT 14,REP FOR ASSESSOR,,REP,GREG STEVENS,72
Tucker,PRECINCT 15,REP FOR ASSESSOR,,REP,GREG STEVENS,49
Tucker,PRECINCT 16,REP FOR ASSESSOR,,REP,GREG STEVENS,84
Tucker,PRECINCT 24,REP FOR ASSESSOR,,REP,GREG STEVENS,134
Tucker,PRECINCT 2,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 3,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 4,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 5,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 12,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 14,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 15,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 16,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 24,DEM FOR ASSESSOR,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 2,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 3,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 4,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 5,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 12,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 14,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 15,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 16,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 24,MTN FOR ASSESSOR,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 2,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 3,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 4,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 5,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 12,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 14,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 15,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 16,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 24,REP FOR SURVEYOR,,REP,NO CANDIDATE FILED,0
Tucker,PRECINCT 2,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 3,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 4,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 5,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 12,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 14,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 15,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 16,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 24,DEM FOR SURVEYOR,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 2,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 3,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 4,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 5,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 12,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 14,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 15,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 16,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 24,MTN FOR SURVEYOR,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 2,Supreme Court of Appeals,,,DANIEL 'CHOPPER' EVANS,253
Tucker,PRECINCT 3,Supreme Court of Appeals,,,DANIEL 'CHOPPER' EVANS,117
Tucker,PRECINCT 4,Supreme Court of Appeals,,,DANIEL 'CHOPPER' EVANS,97
Tucker,PRECINCT 5,Supreme Court of Appeals,,,DANIEL 'CHOPPER' EVANS,200
Tucker,PRECINCT 12,Supreme Court of Appeals,,,DANIEL 'CHOPPER' EVANS,106
Tucker,PRECINCT 14,Supreme Court of Appeals,,,DANIEL 'CHOPPER' EVANS,68
Tucker,PRECINCT 15,Supreme Court of Appeals,,,DANIEL 'CHOPPER' EVANS,75
Tucker,PRECINCT 16,Supreme Court of Appeals,,,DANIEL 'CHOPPER' EVANS,131
Tucker,PRECINCT 24,Supreme Court of Appeals,,,DANIEL 'CHOPPER' EVANS,228
Tucker,PRECINCT 2,Supreme Court of Appeals,,,MAE TETER,122
Tucker,PRECINCT 3,Supreme Court of Appeals,,,MAE TETER,62
Tucker,PRECINCT 4,Supreme Court of Appeals,,,MAE TETER,57
Tucker,PRECINCT 5,Supreme Court of Appeals,,,MAE TETER,100
Tucker,PRECINCT 12,Supreme Court of Appeals,,,MAE TETER,104
Tucker,PRECINCT 14,Supreme Court of Appeals,,,MAE TETER,92
Tucker,PRECINCT 15,Supreme Court of Appeals,,,MAE TETER,89
Tucker,PRECINCT 16,Supreme Court of Appeals,,,MAE TETER,100
Tucker,PRECINCT 24,Supreme Court of Appeals,,,MAE TETER,98
Tucker,PRECINCT 2,FOR CONSERVATION DISTRICT SUPERVISOR,,,JAMES 'JIM' NESTER SR,236
Tucker,PRECINCT 3,FOR CONSERVATION DISTRICT SUPERVISOR,,,JAMES 'JIM' NESTER SR,126
Tucker,PRECINCT 4,FOR CONSERVATION DISTRICT SUPERVISOR,,,JAMES 'JIM' NESTER SR,100
Tucker,PRECINCT 5,FOR CONSERVATION DISTRICT SUPERVISOR,,,JAMES 'JIM' NESTER SR,194
Tucker,PRECINCT 12,FOR CONSERVATION DISTRICT SUPERVISOR,,,JAMES 'JIM' NESTER SR,130
Tucker,PRECINCT 14,FOR CONSERVATION DISTRICT SUPERVISOR,,,JAMES 'JIM' NESTER SR,96
Tucker,PRECINCT 15,FOR CONSERVATION DISTRICT SUPERVISOR,,,JAMES 'JIM' NESTER SR,108
Tucker,PRECINCT 16,FOR CONSERVATION DISTRICT SUPERVISOR,,,JAMES 'JIM' NESTER SR,146
Tucker,PRECINCT 24,FOR CONSERVATION DISTRICT SUPERVISOR,,,JAMES 'JIM' NESTER SR,219
