county,precinct,office,district,party,candidate,votes
Hampshire,PRECINCT 18,Governor,,CST,S. MARSHALL WILSON,17
Hampshire,PRECINCT 19,Governor,,CST,S. MARSHALL WILSON,20
Hampshire,PRECINCT 21,Governor,,CST,S. MARSHALL WILSON,27
Hampshire,PRECINCT 22,Governor,,CST,S. MARSHALL WILSON,4
Hampshire,PRECINCT 23,Governor,,CST,S. MARSHALL WILSON,13
Hampshire,PRECINCT 24,Governor,,CST,S. MARSHALL WILSON,13
Hampshire,PRECINCT 25,Governor,,CST,S. MARSHALL WILSON,11
Hampshire,PRECINCT 26,Governor,,CST,S. MARSHALL WILSON,8
Hampshire,PRECINCT 28,Governor,,CST,S. MARSHALL WILSON,13
Hampshire,PRECINCT 1,Secretary of State,,REP,KRIS WARNER,304
Hampshire,PRECINCT 2,Secretary of State,,REP,KRIS WARNER,308
Hampshire,PRECINCT 3,Secretary of State,,REP,KRIS WARNER,136
Hampshire,PRECINCT 4,Secretary of State,,REP,KRIS WARNER,526
Hampshire,PRECINCT 5,Secretary of State,,REP,KRIS WARNER,281
Hampshire,PRECINCT 6,Secretary of State,,REP,KRIS WARNER,539
Hampshire,PRECINCT 7,Secretary of State,,REP,KRIS WARNER,303
Hampshire,PRECINCT 8,Secretary of State,,REP,KRIS WARNER,307
Hampshire,PRECINCT 9,Secretary of State,,REP,KRIS WARNER,364
Hampshire,PRECINCT 10,Secretary of State,,REP,KRIS WARNER,228
Hampshire,PRECINCT 11,Secretary of State,,REP,KRIS WARNER,537
Hampshire,PRECINCT 12,Secretary of State,,REP,KRIS WARNER,391
Hampshire,PRECINCT 14,Secretary of State,,REP,KRIS WARNER,422
Hampshire,PRECINCT 15,Secretary of State,,REP,KRIS WARNER,290
Hampshire,PRECINCT 16,Secretary of State,,REP,KRIS WARNER,190
Hampshire,PRECINCT 17,Secretary of State,,REP,KRIS WARNER,206
Hampshire,PRECINCT 18,Secretary of State,,REP,KRIS WARNER,371
Hampshire,PRECINCT 19,Secretary of State,,REP,KRIS WARNER,240
Hampshire,PRECINCT 21,Secretary of State,,REP,KRIS WARNER,461
Hampshire,PRECINCT 22,Secretary of State,,REP,KRIS WARNER,203
Hampshire,PRECINCT 23,Secretary of State,,REP,KRIS WARNER,255
Hampshire,PRECINCT 24,Secretary of State,,REP,KRIS WARNER,311
Hampshire,PRECINCT 25,Secretary of State,,REP,KRIS WARNER,273
Hampshire,PRECINCT 26,Secretary of State,,REP,KRIS WARNER,202
Hampshire,PRECINCT 28,Secretary of State,,REP,KRIS WARNER,395
Hampshire,PRECINCT 1,Secretary of State,,DEM,THORNTON COOPER,75
Hampshire,PRECINCT 2,Secretary of State,,DEM,THORNTON COOPER,91
Hampshire,PRECINCT 3,Secretary of State,,DEM,THORNTON COOPER,38
Hampshire,PRECINCT 4,Secretary of State,,DEM,THORNTON COOPER,115
Hampshire,PRECINCT 5,Secretary of State,,DEM,THORNTON COOPER,57
Hampshire,PRECINCT 6,Secretary of State,,DEM,THORNTON COOPER,110
Hampshire,PRECINCT 7,Secretary of State,,DEM,THORNTON COOPER,91
Hampshire,PRECINCT 8,Secretary of State,,DEM,THORNTON COOPER,61
Hampshire,PRECINCT 9,Secretary of State,,DEM,THORNTON COOPER,65
Hampshire,PRECINCT 10,Secretary of State,,DEM,THORNTON COOPER,36
Hampshire,PRECINCT 11,Secretary of State,,DEM,THORNTON COOPER,114
Hampshire,PRECINCT 12,Secretary of State,,DEM,THORNTON COOPER,69
Hampshire,PRECINCT 14,Secretary of State,,DEM,THORNTON COOPER,165
Hampshire,PRECINCT 15,Secretary of State,,DEM,THORNTON COOPER,49
Hampshire,PRECINCT 16,Secretary of State,,DEM,THORNTON COOPER,36
Hampshire,PRECINCT 17,Secretary of State,,DEM,THORNTON COOPER,57
Hampshire,PRECINCT 18,Secretary of State,,DEM,THORNTON COOPER,67
Hampshire,PRECINCT 19,Secretary of State,,DEM,THORNTON COOPER,72
Hampshire,PRECINCT 21,Secretary of State,,DEM,THORNTON COOPER,87
Hampshire,PRECINCT 22,Secretary of State,,DEM,THORNTON COOPER,47
Hampshire,PRECINCT 23,Secretary of State,,DEM,THORNTON COOPER,39
Hampshire,PRECINCT 24,Secretary of State,,DEM,THORNTON COOPER,53
Hampshire,PRECINCT 25,Secretary of State,,DEM,THORNTON COOPER,88
Hampshire,PRECINCT 26,Secretary of State,,DEM,THORNTON COOPER,39
Hampshire,PRECINCT 28,Secretary of State,,DEM,THORNTON COOPER,103
Hampshire,PRECINCT 1,Auditor,,REP,MARK HUNT,293
Hampshire,PRECINCT 2,Auditor,,REP,MARK HUNT,291
Hampshire,PRECINCT 3,Auditor,,REP,MARK HUNT,134
Hampshire,PRECINCT 4,Auditor,,REP,MARK HUNT,504
Hampshire,PRECINCT 5,Auditor,,REP,MARK HUNT,270
Hampshire,PRECINCT 6,Auditor,,REP,MARK HUNT,520
Hampshire,PRECINCT 7,Auditor,,REP,MARK HUNT,296
Hampshire,PRECINCT 8,Auditor,,REP,MARK HUNT,310
Hampshire,PRECINCT 9,Auditor,,REP,MARK HUNT,354
Hampshire,PRECINCT 10,Auditor,,REP,MARK HUNT,222
Hampshire,PRECINCT 11,Auditor,,REP,MARK HUNT,530
Hampshire,PRECINCT 12,Auditor,,REP,MARK HUNT,382
Hampshire,PRECINCT 14,Auditor,,REP,MARK HUNT,403
Hampshire,PRECINCT 15,Auditor,,REP,MARK HUNT,276
Hampshire,PRECINCT 16,Auditor,,REP,MARK HUNT,186
Hampshire,PRECINCT 17,Auditor,,REP,MARK HUNT,194
Hampshire,PRECINCT 18,Auditor,,REP,MARK HUNT,353
Hampshire,PRECINCT 19,Auditor,,REP,MARK HUNT,229
Hampshire,PRECINCT 21,Auditor,,REP,MARK HUNT,451
Hampshire,PRECINCT 22,Auditor,,REP,MARK HUNT,201
Hampshire,PRECINCT 23,Auditor,,REP,MARK HUNT,251
Hampshire,PRECINCT 24,Auditor,,REP,MARK HUNT,301
Hampshire,PRECINCT 25,Auditor,,REP,MARK HUNT,269
Hampshire,PRECINCT 26,Auditor,,REP,MARK HUNT,196
Hampshire,PRECINCT 28,Auditor,,REP,MARK HUNT,383
Hampshire,PRECINCT 1,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,74
Hampshire,PRECINCT 2,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,97
Hampshire,PRECINCT 3,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,41
Hampshire,PRECINCT 4,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,129
Hampshire,PRECINCT 5,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,64
Hampshire,PRECINCT 6,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,122
Hampshire,PRECINCT 7,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,96
Hampshire,PRECINCT 8,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,58
Hampshire,PRECINCT 9,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,70
Hampshire,PRECINCT 10,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,40
Hampshire,PRECINCT 11,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,120
Hampshire,PRECINCT 12,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,75
Hampshire,PRECINCT 14,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,183
Hampshire,PRECINCT 15,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,62
Hampshire,PRECINCT 16,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,42
Hampshire,PRECINCT 17,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,69
Hampshire,PRECINCT 18,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,80
Hampshire,PRECINCT 19,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,74
Hampshire,PRECINCT 21,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,96
Hampshire,PRECINCT 22,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,46
Hampshire,PRECINCT 23,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,40
Hampshire,PRECINCT 24,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,60
Hampshire,PRECINCT 25,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,91
Hampshire,PRECINCT 26,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,41
Hampshire,PRECINCT 28,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,114
Hampshire,PRECINCT 1,TREASURER,,REP,LARRY PACK,320
Hampshire,PRECINCT 2,TREASURER,,REP,LARRY PACK,344
Hampshire,PRECINCT 3,TREASURER,,REP,LARRY PACK,150
Hampshire,PRECINCT 4,TREASURER,,REP,LARRY PACK,577
Hampshire,PRECINCT 5,TREASURER,,REP,LARRY PACK,311
Hampshire,PRECINCT 6,TREASURER,,REP,LARRY PACK,583
Hampshire,PRECINCT 7,TREASURER,,REP,LARRY PACK,332
Hampshire,PRECINCT 8,TREASURER,,REP,LARRY PACK,342
Hampshire,PRECINCT 9,TREASURER,,REP,LARRY PACK,387
Hampshire,PRECINCT 10,TREASURER,,REP,LARRY PACK,248
Hampshire,PRECINCT 11,TREASURER,,REP,LARRY PACK,565
Hampshire,PRECINCT 12,TREASURER,,REP,LARRY PACK,420
Hampshire,PRECINCT 14,TREASURER,,REP,LARRY PACK,497
Hampshire,PRECINCT 15,TREASURER,,REP,LARRY PACK,306
Hampshire,PRECINCT 16,TREASURER,,REP,LARRY PACK,203
Hampshire,PRECINCT 17,TREASURER,,REP,LARRY PACK,222
Hampshire,PRECINCT 18,TREASURER,,REP,LARRY PACK,402
Hampshire,PRECINCT 19,TREASURER,,REP,LARRY PACK,274
Hampshire,PRECINCT 21,TREASURER,,REP,LARRY PACK,489
Hampshire,PRECINCT 22,TREASURER,,REP,LARRY PACK,220
Hampshire,PRECINCT 23,TREASURER,,REP,LARRY PACK,274
Hampshire,PRECINCT 24,TREASURER,,REP,LARRY PACK,333
Hampshire,PRECINCT 25,TREASURER,,REP,LARRY PACK,331
Hampshire,PRECINCT 26,TREASURER,,REP,LARRY PACK,219
Hampshire,PRECINCT 28,TREASURER,,REP,LARRY PACK,436
Hampshire,PRECINCT 1,Commissioner of Agriculture,,REP,KENT LEONHARDT,293
Hampshire,PRECINCT 2,Commissioner of Agriculture,,REP,KENT LEONHARDT,295
Hampshire,PRECINCT 3,Commissioner of Agriculture,,REP,KENT LEONHARDT,124
Hampshire,PRECINCT 4,Commissioner of Agriculture,,REP,KENT LEONHARDT,505
Hampshire,PRECINCT 5,Commissioner of Agriculture,,REP,KENT LEONHARDT,271
Hampshire,PRECINCT 6,Commissioner of Agriculture,,REP,KENT LEONHARDT,525
Hampshire,PRECINCT 7,Commissioner of Agriculture,,REP,KENT LEONHARDT,300
Hampshire,PRECINCT 8,Commissioner of Agriculture,,REP,KENT LEONHARDT,307
Hampshire,PRECINCT 9,Commissioner of Agriculture,,REP,KENT LEONHARDT,363
Hampshire,PRECINCT 10,Commissioner of Agriculture,,REP,KENT LEONHARDT,225
Hampshire,PRECINCT 11,Commissioner of Agriculture,,REP,KENT LEONHARDT,523
Hampshire,PRECINCT 12,Commissioner of Agriculture,,REP,KENT LEONHARDT,377
Hampshire,PRECINCT 14,Commissioner of Agriculture,,REP,KENT LEONHARDT,389
Hampshire,PRECINCT 15,Commissioner of Agriculture,,REP,KENT LEONHARDT,262
Hampshire,PRECINCT 16,Commissioner of Agriculture,,REP,KENT LEONHARDT,185
Hampshire,PRECINCT 17,Commissioner of Agriculture,,REP,KENT LEONHARDT,188
Hampshire,PRECINCT 18,Commissioner of Agriculture,,REP,KENT LEONHARDT,350
Hampshire,PRECINCT 19,Commissioner of Agriculture,,REP,KENT LEONHARDT,231
Hampshire,PRECINCT 21,Commissioner of Agriculture,,REP,KENT LEONHARDT,438
Hampshire,PRECINCT 22,Commissioner of Agriculture,,REP,KENT LEONHARDT,197
Hampshire,PRECINCT 23,Commissioner of Agriculture,,REP,KENT LEONHARDT,241
Hampshire,PRECINCT 24,Commissioner of Agriculture,,REP,KENT LEONHARDT,288
Hampshire,PRECINCT 25,Commissioner of Agriculture,,REP,KENT LEONHARDT,263
Hampshire,PRECINCT 26,Commissioner of Agriculture,,REP,KENT LEONHARDT,194
Hampshire,PRECINCT 28,Commissioner of Agriculture,,REP,KENT LEONHARDT,375
Hampshire,PRECINCT 1,Commissioner of Agriculture,,DEM,DEBORAH STILES,83
Hampshire,PRECINCT 2,Commissioner of Agriculture,,DEM,DEBORAH STILES,105
Hampshire,PRECINCT 3,Commissioner of Agriculture,,DEM,DEBORAH STILES,47
Hampshire,PRECINCT 4,Commissioner of Agriculture,,DEM,DEBORAH STILES,129
Hampshire,PRECINCT 5,Commissioner of Agriculture,,DEM,DEBORAH STILES,69
Hampshire,PRECINCT 6,Commissioner of Agriculture,,DEM,DEBORAH STILES,114
Hampshire,PRECINCT 7,Commissioner of Agriculture,,DEM,DEBORAH STILES,98
Hampshire,PRECINCT 8,Commissioner of Agriculture,,DEM,DEBORAH STILES,65
Hampshire,PRECINCT 9,Commissioner of Agriculture,,DEM,DEBORAH STILES,68
Hampshire,PRECINCT 10,Commissioner of Agriculture,,DEM,DEBORAH STILES,41
Hampshire,PRECINCT 11,Commissioner of Agriculture,,DEM,DEBORAH STILES,124
Hampshire,PRECINCT 12,Commissioner of Agriculture,,DEM,DEBORAH STILES,81
Hampshire,PRECINCT 14,Commissioner of Agriculture,,DEM,DEBORAH STILES,194
Hampshire,PRECINCT 15,Commissioner of Agriculture,,DEM,DEBORAH STILES,81
Hampshire,PRECINCT 16,Commissioner of Agriculture,,DEM,DEBORAH STILES,42
Hampshire,PRECINCT 17,Commissioner of Agriculture,,DEM,DEBORAH STILES,74
Hampshire,PRECINCT 18,Commissioner of Agriculture,,DEM,DEBORAH STILES,86
Hampshire,PRECINCT 19,Commissioner of Agriculture,,DEM,DEBORAH STILES,79
Hampshire,PRECINCT 21,Commissioner of Agriculture,,DEM,DEBORAH STILES,104
Hampshire,PRECINCT 22,Commissioner of Agriculture,,DEM,DEBORAH STILES,51
Hampshire,PRECINCT 23,Commissioner of Agriculture,,DEM,DEBORAH STILES,53
Hampshire,PRECINCT 24,Commissioner of Agriculture,,DEM,DEBORAH STILES,78
Hampshire,PRECINCT 25,Commissioner of Agriculture,,DEM,DEBORAH STILES,97
Hampshire,PRECINCT 26,Commissioner of Agriculture,,DEM,DEBORAH STILES,48
Hampshire,PRECINCT 28,Commissioner of Agriculture,,DEM,DEBORAH STILES,121
Hampshire,PRECINCT 1,Attorney General,,REP,JOHN “JB” McCUSKEY,296
Hampshire,PRECINCT 2,Attorney General,,REP,JOHN “JB” McCUSKEY,306
Hampshire,PRECINCT 3,Attorney General,,REP,JOHN “JB” McCUSKEY,126
Hampshire,PRECINCT 4,Attorney General,,REP,JOHN “JB” McCUSKEY,516
Hampshire,PRECINCT 5,Attorney General,,REP,JOHN “JB” McCUSKEY,272
Hampshire,PRECINCT 6,Attorney General,,REP,JOHN “JB” McCUSKEY,530
Hampshire,PRECINCT 7,Attorney General,,REP,JOHN “JB” McCUSKEY,297
Hampshire,PRECINCT 8,Attorney General,,REP,JOHN “JB” McCUSKEY,305
Hampshire,PRECINCT 9,Attorney General,,REP,JOHN “JB” McCUSKEY,358
Hampshire,PRECINCT 10,Attorney General,,REP,JOHN “JB” McCUSKEY,227
Hampshire,PRECINCT 11,Attorney General,,REP,JOHN “JB” McCUSKEY,536
Hampshire,PRECINCT 12,Attorney General,,REP,JOHN “JB” McCUSKEY,386
Hampshire,PRECINCT 14,Attorney General,,REP,JOHN “JB” McCUSKEY,420
Hampshire,PRECINCT 15,Attorney General,,REP,JOHN “JB” McCUSKEY,280
Hampshire,PRECINCT 16,Attorney General,,REP,JOHN “JB” McCUSKEY,190
Hampshire,PRECINCT 17,Attorney General,,REP,JOHN “JB” McCUSKEY,193
Hampshire,PRECINCT 18,Attorney General,,REP,JOHN “JB” McCUSKEY,376
Hampshire,PRECINCT 19,Attorney General,,REP,JOHN “JB” McCUSKEY,236
Hampshire,PRECINCT 21,Attorney General,,REP,JOHN “JB” McCUSKEY,455
Hampshire,PRECINCT 22,Attorney General,,REP,JOHN “JB” McCUSKEY,200
Hampshire,PRECINCT 23,Attorney General,,REP,JOHN “JB” McCUSKEY,255
Hampshire,PRECINCT 24,Attorney General,,REP,JOHN “JB” McCUSKEY,310
Hampshire,PRECINCT 25,Attorney General,,REP,JOHN “JB” McCUSKEY,275
Hampshire,PRECINCT 26,Attorney General,,REP,JOHN “JB” McCUSKEY,199
Hampshire,PRECINCT 28,Attorney General,,REP,JOHN “JB” McCUSKEY,387
Hampshire,PRECINCT 1,Attorney General,,DEM,TERESA TORISEVA,79
Hampshire,PRECINCT 2,Attorney General,,DEM,TERESA TORISEVA,94
Hampshire,PRECINCT 3,Attorney General,,DEM,TERESA TORISEVA,45
Hampshire,PRECINCT 4,Attorney General,,DEM,TERESA TORISEVA,121
Hampshire,PRECINCT 5,Attorney General,,DEM,TERESA TORISEVA,63
Hampshire,PRECINCT 6,Attorney General,,DEM,TERESA TORISEVA,119
Hampshire,PRECINCT 7,Attorney General,,DEM,TERESA TORISEVA,97
Hampshire,PRECINCT 8,Attorney General,,DEM,TERESA TORISEVA,62
Hampshire,PRECINCT 9,Attorney General,,DEM,TERESA TORISEVA,71
Hampshire,PRECINCT 10,Attorney General,,DEM,TERESA TORISEVA,38
Hampshire,PRECINCT 11,Attorney General,,DEM,TERESA TORISEVA,114
Hampshire,PRECINCT 12,Attorney General,,DEM,TERESA TORISEVA,74
Hampshire,PRECINCT 14,Attorney General,,DEM,TERESA TORISEVA,169
Hampshire,PRECINCT 15,Attorney General,,DEM,TERESA TORISEVA,59
Hampshire,PRECINCT 16,Attorney General,,DEM,TERESA TORISEVA,36
Hampshire,PRECINCT 17,Attorney General,,DEM,TERESA TORISEVA,65
Hampshire,PRECINCT 18,Attorney General,,DEM,TERESA TORISEVA,66
Hampshire,PRECINCT 19,Attorney General,,DEM,TERESA TORISEVA,74
Hampshire,PRECINCT 21,Attorney General,,DEM,TERESA TORISEVA,90
Hampshire,PRECINCT 22,Attorney General,,DEM,TERESA TORISEVA,48
Hampshire,PRECINCT 23,Attorney General,,DEM,TERESA TORISEVA,40
Hampshire,PRECINCT 24,Attorney General,,DEM,TERESA TORISEVA,55
Hampshire,PRECINCT 25,Attorney General,,DEM,TERESA TORISEVA,89
Hampshire,PRECINCT 26,Attorney General,,DEM,TERESA TORISEVA,40
Hampshire,PRECINCT 28,Attorney General,,DEM,TERESA TORISEVA,114
Hampshire,PRECINCT 1,State Senate,15,REP,THOMAS (TOM) WILLIS,280
Hampshire,PRECINCT 2,State Senate,15,REP,THOMAS (TOM) WILLIS,273
Hampshire,PRECINCT 3,State Senate,15,REP,THOMAS (TOM) WILLIS,116
Hampshire,PRECINCT 4,State Senate,15,REP,THOMAS (TOM) WILLIS,468
Hampshire,PRECINCT 5,State Senate,15,REP,THOMAS (TOM) WILLIS,258
Hampshire,PRECINCT 6,State Senate,15,REP,THOMAS (TOM) WILLIS,485
Hampshire,PRECINCT 7,State Senate,15,REP,THOMAS (TOM) WILLIS,298
Hampshire,PRECINCT 8,State Senate,15,REP,THOMAS (TOM) WILLIS,289
Hampshire,PRECINCT 9,State Senate,15,REP,THOMAS (TOM) WILLIS,338
Hampshire,PRECINCT 10,State Senate,15,REP,THOMAS (TOM) WILLIS,203
Hampshire,PRECINCT 11,State Senate,15,REP,THOMAS (TOM) WILLIS,495
Hampshire,PRECINCT 12,State Senate,15,REP,THOMAS (TOM) WILLIS,362
Hampshire,PRECINCT 14,State Senate,15,REP,THOMAS (TOM) WILLIS,368
Hampshire,PRECINCT 15,State Senate,15,REP,THOMAS (TOM) WILLIS,249
Hampshire,PRECINCT 16,State Senate,15,REP,THOMAS (TOM) WILLIS,175
Hampshire,PRECINCT 17,State Senate,15,REP,THOMAS (TOM) WILLIS,180
Hampshire,PRECINCT 18,State Senate,15,REP,THOMAS (TOM) WILLIS,333
Hampshire,PRECINCT 19,State Senate,15,REP,THOMAS (TOM) WILLIS,216
Hampshire,PRECINCT 21,State Senate,15,REP,THOMAS (TOM) WILLIS,420
Hampshire,PRECINCT 22,State Senate,15,REP,THOMAS (TOM) WILLIS,175
Hampshire,PRECINCT 23,State Senate,15,REP,THOMAS (TOM) WILLIS,230
Hampshire,PRECINCT 24,State Senate,15,REP,THOMAS (TOM) WILLIS,275
Hampshire,PRECINCT 25,State Senate,15,REP,THOMAS (TOM) WILLIS,255
Hampshire,PRECINCT 26,State Senate,15,REP,THOMAS (TOM) WILLIS,189
Hampshire,PRECINCT 28,State Senate,15,REP,THOMAS (TOM) WILLIS,355
Hampshire,PRECINCT 1,State Senate,15,DEM,ANTHONY MURRAY,101
Hampshire,PRECINCT 2,State Senate,15,DEM,ANTHONY MURRAY,125
Hampshire,PRECINCT 3,State Senate,15,DEM,ANTHONY MURRAY,58
Hampshire,PRECINCT 4,State Senate,15,DEM,ANTHONY MURRAY,175
Hampshire,PRECINCT 5,State Senate,15,DEM,ANTHONY MURRAY,80
Hampshire,PRECINCT 6,State Senate,15,DEM,ANTHONY MURRAY,169
Hampshire,PRECINCT 7,State Senate,15,DEM,ANTHONY MURRAY,100
Hampshire,PRECINCT 8,State Senate,15,DEM,ANTHONY MURRAY,83
Hampshire,PRECINCT 9,State Senate,15,DEM,ANTHONY MURRAY,96
Hampshire,PRECINCT 10,State Senate,15,DEM,ANTHONY MURRAY,65
Hampshire,PRECINCT 11,State Senate,15,DEM,ANTHONY MURRAY,163
Hampshire,PRECINCT 12,State Senate,15,DEM,ANTHONY MURRAY,104
Hampshire,PRECINCT 14,State Senate,15,DEM,ANTHONY MURRAY,233
Hampshire,PRECINCT 15,State Senate,15,DEM,ANTHONY MURRAY,91
Hampshire,PRECINCT 16,State Senate,15,DEM,ANTHONY MURRAY,55
Hampshire,PRECINCT 17,State Senate,15,DEM,ANTHONY MURRAY,85
Hampshire,PRECINCT 18,State Senate,15,DEM,ANTHONY MURRAY,116
Hampshire,PRECINCT 19,State Senate,15,DEM,ANTHONY MURRAY,98
Hampshire,PRECINCT 21,State Senate,15,DEM,ANTHONY MURRAY,129
Hampshire,PRECINCT 22,State Senate,15,DEM,ANTHONY MURRAY,74
Hampshire,PRECINCT 23,State Senate,15,DEM,ANTHONY MURRAY,67
Hampshire,PRECINCT 24,State Senate,15,DEM,ANTHONY MURRAY,90
Hampshire,PRECINCT 25,State Senate,15,DEM,ANTHONY MURRAY,115
Hampshire,PRECINCT 26,State Senate,15,DEM,ANTHONY MURRAY,53
Hampshire,PRECINCT 28,State Senate,15,DEM,ANTHONY MURRAY,144
Hampshire,PRECINCT 10,State House,88,REP,RICK HILLENBRAND,197
Hampshire,PRECINCT 15,State House,88,REP,RICK HILLENBRAND,256
Hampshire,PRECINCT 16,State House,88,REP,RICK HILLENBRAND,170
Hampshire,PRECINCT 17,State House,88,REP,RICK HILLENBRAND,169
Hampshire,PRECINCT 21,State House,88,REP,RICK HILLENBRAND,430
Hampshire,PRECINCT 22,State House,88,REP,RICK HILLENBRAND,186
Hampshire,PRECINCT 23,State House,88,REP,RICK HILLENBRAND,221
Hampshire,PRECINCT 24,State House,88,REP,RICK HILLENBRAND,247
Hampshire,PRECINCT 25,State House,88,REP,RICK HILLENBRAND,238
Hampshire,PRECINCT 26,State House,88,REP,RICK HILLENBRAND,194
Hampshire,PRECINCT 10,State House,88,DEM,AMANDA VINCENT,66
Hampshire,PRECINCT 15,State House,88,DEM,AMANDA VINCENT,82
Hampshire,PRECINCT 16,State House,88,DEM,AMANDA VINCENT,60
Hampshire,PRECINCT 17,State House,88,DEM,AMANDA VINCENT,97
Hampshire,PRECINCT 21,State House,88,DEM,AMANDA VINCENT,120
Hampshire,PRECINCT 22,State House,88,DEM,AMANDA VINCENT,70
Hampshire,PRECINCT 23,State House,88,DEM,AMANDA VINCENT,74
Hampshire,PRECINCT 24,State House,88,DEM,AMANDA VINCENT,111
Hampshire,PRECINCT 25,State House,88,DEM,AMANDA VINCENT,129
Hampshire,PRECINCT 26,State House,88,DEM,AMANDA VINCENT,49
Hampshire,PRECINCT 1,State House,89,REP,DARREN J THORNE,312
Hampshire,PRECINCT 2,State House,89,REP,DARREN J THORNE,316
Hampshire,PRECINCT 3,State House,89,REP,DARREN J THORNE,134
Hampshire,PRECINCT 4,State House,89,REP,DARREN J THORNE,522
Hampshire,PRECINCT 5,State House,89,REP,DARREN J THORNE,283
Hampshire,PRECINCT 6,State House,89,REP,DARREN J THORNE,544
Hampshire,PRECINCT 7,State House,89,REP,DARREN J THORNE,303
Hampshire,PRECINCT 8,State House,89,REP,DARREN J THORNE,310
Hampshire,PRECINCT 9,State House,89,REP,DARREN J THORNE,368
Hampshire,PRECINCT 11,State House,89,REP,DARREN J THORNE,550
Hampshire,PRECINCT 12,State House,89,REP,DARREN J THORNE,402
Hampshire,PRECINCT 14,State House,89,REP,DARREN J THORNE,445
Hampshire,PRECINCT 18,State House,89,REP,DARREN J THORNE,382
Hampshire,PRECINCT 19,State House,89,REP,DARREN J THORNE,243
Hampshire,PRECINCT 28,State House,89,REP,DARREN J THORNE,394
Hampshire,PRECINCT 1,State House,89,DEM,ALYSON REEVES,78
Hampshire,PRECINCT 2,State House,89,DEM,ALYSON REEVES,90
Hampshire,PRECINCT 3,State House,89,DEM,ALYSON REEVES,42
Hampshire,PRECINCT 4,State House,89,DEM,ALYSON REEVES,124
Hampshire,PRECINCT 5,State House,89,DEM,ALYSON REEVES,63
Hampshire,PRECINCT 6,State House,89,DEM,ALYSON REEVES,113
Hampshire,PRECINCT 7,State House,89,DEM,ALYSON REEVES,96
Hampshire,PRECINCT 8,State House,89,DEM,ALYSON REEVES,64
Hampshire,PRECINCT 9,State House,89,DEM,ALYSON REEVES,67
Hampshire,PRECINCT 11,State House,89,DEM,ALYSON REEVES,118
Hampshire,PRECINCT 12,State House,89,DEM,ALYSON REEVES,62
Hampshire,PRECINCT 14,State House,89,DEM,ALYSON REEVES,162
Hampshire,PRECINCT 18,State House,89,DEM,ALYSON REEVES,74
Hampshire,PRECINCT 19,State House,89,DEM,ALYSON REEVES,71
Hampshire,PRECINCT 28,State House,89,DEM,ALYSON REEVES,112
Hampshire,PRECINCT 1,FOR COUNTY COMMISSIONER,,REP,LOGAN MANTZ,352
Hampshire,PRECINCT 2,FOR COUNTY COMMISSIONER,,REP,LOGAN MANTZ,362
Hampshire,PRECINCT 3,FOR COUNTY COMMISSIONER,,REP,LOGAN MANTZ,162
Hampshire,PRECINCT 4,FOR COUNTY COMMISSIONER,,REP,LOGAN MANTZ,596
Hampshire,PRECINCT 5,FOR COUNTY COMMISSIONER,,REP,LOGAN MANTZ,317
Hampshire,PRECINCT 6,FOR COUNTY COMMISSIONER,,REP,LOGAN MANTZ,611
Hampshire,PRECINCT 7,FOR COUNTY COMMISSIONER,,REP,LOGAN MANTZ,352
Hampshire,PRECINCT 8,FOR COUNTY COMMISSIONER,,REP,LOGAN MANTZ,338
Hampshire,PRECINCT 9,FOR COUNTY COMMISSIONER,,REP,LOGAN MANTZ,397
Hampshire,PRECINCT 10,FOR COUNTY COMMISSIONER,,REP,LOGAN MANTZ,256
Hampshire,PRECINCT 11,FOR COUNTY COMMISSIONER,,REP,LOGAN MANTZ,585
Hampshire,PRECINCT 12,FOR COUNTY COMMISSIONER,,REP,LOGAN MANTZ,419
Hampshire,PRECINCT 14,FOR COUNTY COMMISSIONER,,REP,LOGAN MANTZ,524
