county,precinct,office,district,party,candidate,votes
Wood,PRECINCT 77,State House,13,REP,SCOT  HECKERT,140
Wood,PRECINCT 62,State House,13,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 63A,State House,13,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 63B,State House,13,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 64,State House,13,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 67A,State House,13,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 69,State House,13,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 71,State House,13,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 74,State House,13,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 74B,State House,13,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 74C,State House,13,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 74U,State House,13,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 75,State House,13,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 77,State House,13,DEM,NO CANDIDATE FILED,0
Wood,PRECINCT 62,State House,13,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 63A,State House,13,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 63B,State House,13,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 64,State House,13,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 67A,State House,13,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 69,State House,13,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 71,State House,13,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 74,State House,13,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 74B,State House,13,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 74C,State House,13,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 74U,State House,13,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 75,State House,13,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 77,State House,13,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 58,State House,14,REP,DAVE FOGGIN,223
Wood,PRECINCT 63,State House,14,REP,DAVE FOGGIN,74
Wood,PRECINCT 67,State House,14,REP,DAVE FOGGIN,264
Wood,PRECINCT 78,State House,14,REP,DAVE FOGGIN,94
Wood,PRECINCT 78A,State House,14,REP,DAVE FOGGIN,230
Wood,PRECINCT 79,State House,14,REP,DAVE FOGGIN,179
Wood,PRECINCT 81,State House,14,REP,DAVE FOGGIN,112
Wood,PRECINCT 82,State House,14,REP,DAVE FOGGIN,209
Wood,PRECINCT 85,State House,14,REP,DAVE FOGGIN,159
Wood,PRECINCT 86,State House,14,REP,DAVE FOGGIN,178
Wood,PRECINCT 87,State House,14,REP,DAVE FOGGIN,137
Wood,PRECINCT 88,State House,14,REP,DAVE FOGGIN,161
Wood,PRECINCT 89,State House,14,REP,DAVE FOGGIN,205
Wood,PRECINCT 58,State House,14,DEM,JIM  MARION,70
Wood,PRECINCT 63,State House,14,DEM,JIM  MARION,19
Wood,PRECINCT 67,State House,14,DEM,JIM  MARION,81
Wood,PRECINCT 78,State House,14,DEM,JIM  MARION,30
Wood,PRECINCT 78A,State House,14,DEM,JIM  MARION,46
Wood,PRECINCT 79,State House,14,DEM,JIM  MARION,44
Wood,PRECINCT 81,State House,14,DEM,JIM  MARION,15
Wood,PRECINCT 82,State House,14,DEM,JIM  MARION,30
Wood,PRECINCT 85,State House,14,DEM,JIM  MARION,35
Wood,PRECINCT 86,State House,14,DEM,JIM  MARION,49
Wood,PRECINCT 87,State House,14,DEM,JIM  MARION,24
Wood,PRECINCT 88,State House,14,DEM,JIM  MARION,42
Wood,PRECINCT 89,State House,14,DEM,JIM  MARION,59
Wood,PRECINCT 58,State House,14,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 63,State House,14,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 67,State House,14,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 78,State House,14,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 78A,State House,14,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 79,State House,14,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 81,State House,14,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 82,State House,14,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 85,State House,14,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 86,State House,14,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 87,State House,14,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 88,State House,14,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 89,State House,14,MTN,NO CANDIDATE FILED,0
Wood,PRECINCT 8,Supreme Court of Appeals,,,HALEY BUNN,86
Wood,PRECINCT 10,Supreme Court of Appeals,,,HALEY BUNN,91
Wood,PRECINCT 13,Supreme Court of Appeals,,,HALEY BUNN,73
Wood,PRECINCT 16,Supreme Court of Appeals,,,HALEY BUNN,92
Wood,PRECINCT 19,Supreme Court of Appeals,,,HALEY BUNN,241
Wood,PRECINCT 27,Supreme Court of Appeals,,,HALEY BUNN,75
Wood,PRECINCT 29,Supreme Court of Appeals,,,HALEY BUNN,202
Wood,PRECINCT 32,Supreme Court of Appeals,,,HALEY BUNN,166
Wood,PRECINCT 33,Supreme Court of Appeals,,,HALEY BUNN,41
Wood,PRECINCT 34A,Supreme Court of Appeals,,,HALEY BUNN,248
Wood,PRECINCT 35,Supreme Court of Appeals,,,HALEY BUNN,185
Wood,PRECINCT 36,Supreme Court of Appeals,,,HALEY BUNN,112
Wood,PRECINCT 36B,Supreme Court of Appeals,,,HALEY BUNN,193
Wood,PRECINCT 37,Supreme Court of Appeals,,,HALEY BUNN,215
Wood,PRECINCT 37A,Supreme Court of Appeals,,,HALEY BUNN,235
Wood,PRECINCT 38,Supreme Court of Appeals,,,HALEY BUNN,33
Wood,PRECINCT 39,Supreme Court of Appeals,,,HALEY BUNN,86
Wood,PRECINCT 40,Supreme Court of Appeals,,,HALEY BUNN,79
Wood,PRECINCT 40A,Supreme Court of Appeals,,,HALEY BUNN,135
Wood,PRECINCT 41,Supreme Court of Appeals,,,HALEY BUNN,173
Wood,PRECINCT 42A,Supreme Court of Appeals,,,HALEY BUNN,248
Wood,PRECINCT 43A,Supreme Court of Appeals,,,HALEY BUNN,229
Wood,PRECINCT 45,Supreme Court of Appeals,,,HALEY BUNN,187
Wood,PRECINCT 45A,Supreme Court of Appeals,,,HALEY BUNN,231
Wood,PRECINCT 46,Supreme Court of Appeals,,,HALEY BUNN,289
Wood,PRECINCT 46B,Supreme Court of Appeals,,,HALEY BUNN,301
Wood,PRECINCT 47,Supreme Court of Appeals,,,HALEY BUNN,77
Wood,PRECINCT 48,Supreme Court of Appeals,,,HALEY BUNN,293
Wood,PRECINCT 49,Supreme Court of Appeals,,,HALEY BUNN,148
Wood,PRECINCT 49A,Supreme Court of Appeals,,,HALEY BUNN,153
Wood,PRECINCT 50,Supreme Court of Appeals,,,HALEY BUNN,99
Wood,PRECINCT 51,Supreme Court of Appeals,,,HALEY BUNN,282
Wood,PRECINCT 52,Supreme Court of Appeals,,,HALEY BUNN,312
Wood,PRECINCT 53,Supreme Court of Appeals,,,HALEY BUNN,154
Wood,PRECINCT 53A,Supreme Court of Appeals,,,HALEY BUNN,153
Wood,PRECINCT 54,Supreme Court of Appeals,,,HALEY BUNN,122
Wood,PRECINCT 54A,Supreme Court of Appeals,,,HALEY BUNN,138
Wood,PRECINCT 56,Supreme Court of Appeals,,,HALEY BUNN,102
Wood,PRECINCT 56A,Supreme Court of Appeals,,,HALEY BUNN,164
Wood,PRECINCT 57,Supreme Court of Appeals,,,HALEY BUNN,142
Wood,PRECINCT 57A,Supreme Court of Appeals,,,HALEY BUNN,133
Wood,PRECINCT 58,Supreme Court of Appeals,,,HALEY BUNN,264
Wood,PRECINCT 60,Supreme Court of Appeals,,,HALEY BUNN,106
Wood,PRECINCT 61,Supreme Court of Appeals,,,HALEY BUNN,114
Wood,PRECINCT 62,Supreme Court of Appeals,,,HALEY BUNN,239
Wood,PRECINCT 63,Supreme Court of Appeals,,,HALEY BUNN,82
Wood,PRECINCT 63A,Supreme Court of Appeals,,,HALEY BUNN,160
Wood,PRECINCT 63B,Supreme Court of Appeals,,,HALEY BUNN,134
Wood,PRECINCT 64,Supreme Court of Appeals,,,HALEY BUNN,185
Wood,PRECINCT 67,Supreme Court of Appeals,,,HALEY BUNN,293
Wood,PRECINCT 67A,Supreme Court of Appeals,,,HALEY BUNN,295
Wood,PRECINCT 69,Supreme Court of Appeals,,,HALEY BUNN,130
Wood,PRECINCT 71,Supreme Court of Appeals,,,HALEY BUNN,61
Wood,PRECINCT 74,Supreme Court of Appeals,,,HALEY BUNN,170
Wood,PRECINCT 74B,Supreme Court of Appeals,,,HALEY BUNN,196
Wood,PRECINCT 74C,Supreme Court of Appeals,,,HALEY BUNN,184
Wood,PRECINCT 74U,Supreme Court of Appeals,,,HALEY BUNN,39
Wood,PRECINCT 75,Supreme Court of Appeals,,,HALEY BUNN,132
Wood,PRECINCT 77,Supreme Court of Appeals,,,HALEY BUNN,190
Wood,PRECINCT 78,Supreme Court of Appeals,,,HALEY BUNN,106
Wood,PRECINCT 78A,Supreme Court of Appeals,,,HALEY BUNN,234
Wood,PRECINCT 79,Supreme Court of Appeals,,,HALEY BUNN,193
Wood,PRECINCT 81,Supreme Court of Appeals,,,HALEY BUNN,95
Wood,PRECINCT 82,Supreme Court of Appeals,,,HALEY BUNN,164
Wood,PRECINCT 85,Supreme Court of Appeals,,,HALEY BUNN,159
Wood,PRECINCT 86,Supreme Court of Appeals,,,HALEY BUNN,202
Wood,PRECINCT 87,Supreme Court of Appeals,,,HALEY BUNN,137
Wood,PRECINCT 88,Supreme Court of Appeals,,,HALEY BUNN,180
Wood,PRECINCT 89,Supreme Court of Appeals,,,HALEY BUNN,233
Wood,PRECINCT 8,Supreme Court of Appeals,,,CHARLES S TRUMP IV,80
Wood,PRECINCT 10,Supreme Court of Appeals,,,CHARLES S TRUMP IV,86
Wood,PRECINCT 13,Supreme Court of Appeals,,,CHARLES S TRUMP IV,62
Wood,PRECINCT 16,Supreme Court of Appeals,,,CHARLES S TRUMP IV,78
Wood,PRECINCT 19,Supreme Court of Appeals,,,CHARLES S TRUMP IV,221
Wood,PRECINCT 27,Supreme Court of Appeals,,,CHARLES S TRUMP IV,62
Wood,PRECINCT 29,Supreme Court of Appeals,,,CHARLES S TRUMP IV,175
Wood,PRECINCT 32,Supreme Court of Appeals,,,CHARLES S TRUMP IV,143
Wood,PRECINCT 33,Supreme Court of Appeals,,,CHARLES S TRUMP IV,40
Wood,PRECINCT 34A,Supreme Court of Appeals,,,CHARLES S TRUMP IV,217
Wood,PRECINCT 35,Supreme Court of Appeals,,,CHARLES S TRUMP IV,149
Wood,PRECINCT 36,Supreme Court of Appeals,,,CHARLES S TRUMP IV,95
Wood,PRECINCT 36B,Supreme Court of Appeals,,,CHARLES S TRUMP IV,180
Wood,PRECINCT 37,Supreme Court of Appeals,,,CHARLES S TRUMP IV,196
Wood,PRECINCT 37A,Supreme Court of Appeals,,,CHARLES S TRUMP IV,208
Wood,PRECINCT 38,Supreme Court of Appeals,,,CHARLES S TRUMP IV,29
Wood,PRECINCT 39,Supreme Court of Appeals,,,CHARLES S TRUMP IV,71
Wood,PRECINCT 40,Supreme Court of Appeals,,,CHARLES S TRUMP IV,72
Wood,PRECINCT 40A,Supreme Court of Appeals,,,CHARLES S TRUMP IV,128
Wood,PRECINCT 41,Supreme Court of Appeals,,,CHARLES S TRUMP IV,162
Wood,PRECINCT 42A,Supreme Court of Appeals,,,CHARLES S TRUMP IV,215
Wood,PRECINCT 43A,Supreme Court of Appeals,,,CHARLES S TRUMP IV,202
Wood,PRECINCT 45,Supreme Court of Appeals,,,CHARLES S TRUMP IV,169
Wood,PRECINCT 45A,Supreme Court of Appeals,,,CHARLES S TRUMP IV,216
Wood,PRECINCT 46,Supreme Court of Appeals,,,CHARLES S TRUMP IV,260
Wood,PRECINCT 46B,Supreme Court of Appeals,,,CHARLES S TRUMP IV,281
Wood,PRECINCT 47,Supreme Court of Appeals,,,CHARLES S TRUMP IV,72
Wood,PRECINCT 48,Supreme Court of Appeals,,,CHARLES S TRUMP IV,279
Wood,PRECINCT 49,Supreme Court of Appeals,,,CHARLES S TRUMP IV,132
Wood,PRECINCT 49A,Supreme Court of Appeals,,,CHARLES S TRUMP IV,130
Wood,PRECINCT 50,Supreme Court of Appeals,,,CHARLES S TRUMP IV,94
Wood,PRECINCT 51,Supreme Court of Appeals,,,CHARLES S TRUMP IV,257
Wood,PRECINCT 52,Supreme Court of Appeals,,,CHARLES S TRUMP IV,271
Wood,PRECINCT 53,Supreme Court of Appeals,,,CHARLES S TRUMP IV,154
Wood,PRECINCT 53A,Supreme Court of Appeals,,,CHARLES S TRUMP IV,146
Wood,PRECINCT 54,Supreme Court of Appeals,,,CHARLES S TRUMP IV,114
Wood,PRECINCT 54A,Supreme Court of Appeals,,,CHARLES S TRUMP IV,129
Wood,PRECINCT 56,Supreme Court of Appeals,,,CHARLES S TRUMP IV,97
Wood,PRECINCT 56A,Supreme Court of Appeals,,,CHARLES S TRUMP IV,152
Wood,PRECINCT 57,Supreme Court of Appeals,,,CHARLES S TRUMP IV,132
Wood,PRECINCT 57A,Supreme Court of Appeals,,,CHARLES S TRUMP IV,123
Wood,PRECINCT 58,Supreme Court of Appeals,,,CHARLES S TRUMP IV,248
Wood,PRECINCT 60,Supreme Court of Appeals,,,CHARLES S TRUMP IV,97
Wood,PRECINCT 61,Supreme Court of Appeals,,,CHARLES S TRUMP IV,112
Wood,PRECINCT 62,Supreme Court of Appeals,,,CHARLES S TRUMP IV,214
Wood,PRECINCT 63,Supreme Court of Appeals,,,CHARLES S TRUMP IV,76
Wood,PRECINCT 63A,Supreme Court of Appeals,,,CHARLES S TRUMP IV,148
Wood,PRECINCT 63B,Supreme Court of Appeals,,,CHARLES S TRUMP IV,128
Wood,PRECINCT 64,Supreme Court of Appeals,,,CHARLES S TRUMP IV,172
Wood,PRECINCT 67,Supreme Court of Appeals,,,CHARLES S TRUMP IV,284
Wood,PRECINCT 67A,Supreme Court of Appeals,,,CHARLES S TRUMP IV,274
Wood,PRECINCT 69,Supreme Court of Appeals,,,CHARLES S TRUMP IV,133
Wood,PRECINCT 71,Supreme Court of Appeals,,,CHARLES S TRUMP IV,55
Wood,PRECINCT 74,Supreme Court of Appeals,,,CHARLES S TRUMP IV,152
Wood,PRECINCT 74B,Supreme Court of Appeals,,,CHARLES S TRUMP IV,180
Wood,PRECINCT 74C,Supreme Court of Appeals,,,CHARLES S TRUMP IV,152
Wood,PRECINCT 74U,Supreme Court of Appeals,,,CHARLES S TRUMP IV,36
Wood,PRECINCT 75,Supreme Court of Appeals,,,CHARLES S TRUMP IV,114
Wood,PRECINCT 77,Supreme Court of Appeals,,,CHARLES S TRUMP IV,178
Wood,PRECINCT 78,Supreme Court of Appeals,,,CHARLES S TRUMP IV,102
Wood,PRECINCT 78A,Supreme Court of Appeals,,,CHARLES S TRUMP IV,213
Wood,PRECINCT 79,Supreme Court of Appeals,,,CHARLES S TRUMP IV,181
Wood,PRECINCT 81,Supreme Court of Appeals,,,CHARLES S TRUMP IV,97
Wood,PRECINCT 82,Supreme Court of Appeals,,,CHARLES S TRUMP IV,163
Wood,PRECINCT 85,Supreme Court of Appeals,,,CHARLES S TRUMP IV,153
Wood,PRECINCT 86,Supreme Court of Appeals,,,CHARLES S TRUMP IV,193
Wood,PRECINCT 87,Supreme Court of Appeals,,,CHARLES S TRUMP IV,134
Wood,PRECINCT 88,Supreme Court of Appeals,,,CHARLES S TRUMP IV,176
Wood,PRECINCT 89,Supreme Court of Appeals,,,CHARLES S TRUMP IV,211
Wood,PRECINCT 8,Supreme Court of Appeals,,,S. RYAN  WHITE,54
Wood,PRECINCT 10,Supreme Court of Appeals,,,S. RYAN  WHITE,57
Wood,PRECINCT 13,Supreme Court of Appeals,,,S. RYAN  WHITE,39
Wood,PRECINCT 16,Supreme Court of Appeals,,,S. RYAN  WHITE,55
Wood,PRECINCT 19,Supreme Court of Appeals,,,S. RYAN  WHITE,172
Wood,PRECINCT 27,Supreme Court of Appeals,,,S. RYAN  WHITE,54
Wood,PRECINCT 29,Supreme Court of Appeals,,,S. RYAN  WHITE,125
Wood,PRECINCT 32,Supreme Court of Appeals,,,S. RYAN  WHITE,106
Wood,PRECINCT 33,Supreme Court of Appeals,,,S. RYAN  WHITE,28
Wood,PRECINCT 34A,Supreme Court of Appeals,,,S. RYAN  WHITE,168
Wood,PRECINCT 35,Supreme Court of Appeals,,,S. RYAN  WHITE,117
Wood,PRECINCT 36,Supreme Court of Appeals,,,S. RYAN  WHITE,85
Wood,PRECINCT 36B,Supreme Court of Appeals,,,S. RYAN  WHITE,147
Wood,PRECINCT 37,Supreme Court of Appeals,,,S. RYAN  WHITE,183
Wood,PRECINCT 37A,Supreme Court of Appeals,,,S. RYAN  WHITE,177
Wood,PRECINCT 38,Supreme Court of Appeals,,,S. RYAN  WHITE,25
Wood,PRECINCT 39,Supreme Court of Appeals,,,S. RYAN  WHITE,59
Wood,PRECINCT 40,Supreme Court of Appeals,,,S. RYAN  WHITE,59
Wood,PRECINCT 40A,Supreme Court of Appeals,,,S. RYAN  WHITE,87
Wood,PRECINCT 41,Supreme Court of Appeals,,,S. RYAN  WHITE,126
Wood,PRECINCT 42A,Supreme Court of Appeals,,,S. RYAN  WHITE,185
Wood,PRECINCT 43A,Supreme Court of Appeals,,,S. RYAN  WHITE,172
Wood,PRECINCT 45,Supreme Court of Appeals,,,S. RYAN  WHITE,140
Wood,PRECINCT 45A,Supreme Court of Appeals,,,S. RYAN  WHITE,170
Wood,PRECINCT 46,Supreme Court of Appeals,,,S. RYAN  WHITE,193
Wood,PRECINCT 46B,Supreme Court of Appeals,,,S. RYAN  WHITE,195
Wood,PRECINCT 47,Supreme Court of Appeals,,,S. RYAN  WHITE,59
Wood,PRECINCT 48,Supreme Court of Appeals,,,S. RYAN  WHITE,210
Wood,PRECINCT 49,Supreme Court of Appeals,,,S. RYAN  WHITE,112
Wood,PRECINCT 49A,Supreme Court of Appeals,,,S. RYAN  WHITE,81
Wood,PRECINCT 50,Supreme Court of Appeals,,,S. RYAN  WHITE,60
Wood,PRECINCT 51,Supreme Court of Appeals,,,S. RYAN  WHITE,190
Wood,PRECINCT 52,Supreme Court of Appeals,,,S. RYAN  WHITE,202
Wood,PRECINCT 53,Supreme Court of Appeals,,,S. RYAN  WHITE,108
Wood,PRECINCT 53A,Supreme Court of Appeals,,,S. RYAN  WHITE,101
Wood,PRECINCT 54,Supreme Court of Appeals,,,S. RYAN  WHITE,94
Wood,PRECINCT 54A,Supreme Court of Appeals,,,S. RYAN  WHITE,108
Wood,PRECINCT 56,Supreme Court of Appeals,,,S. RYAN  WHITE,64
Wood,PRECINCT 56A,Supreme Court of Appeals,,,S. RYAN  WHITE,121
Wood,PRECINCT 57,Supreme Court of Appeals,,,S. RYAN  WHITE,95
Wood,PRECINCT 57A,Supreme Court of Appeals,,,S. RYAN  WHITE,86
Wood,PRECINCT 58,Supreme Court of Appeals,,,S. RYAN  WHITE,176
Wood,PRECINCT 60,Supreme Court of Appeals,,,S. RYAN  WHITE,56
Wood,PRECINCT 61,Supreme Court of Appeals,,,S. RYAN  WHITE,92
Wood,PRECINCT 62,Supreme Court of Appeals,,,S. RYAN  WHITE,165
Wood,PRECINCT 63,Supreme Court of Appeals,,,S. RYAN  WHITE,54
Wood,PRECINCT 63A,Supreme Court of Appeals,,,S. RYAN  WHITE,124
Wood,PRECINCT 63B,Supreme Court of Appeals,,,S. RYAN  WHITE,96
Wood,PRECINCT 64,Supreme Court of Appeals,,,S. RYAN  WHITE,119
Wood,PRECINCT 67,Supreme Court of Appeals,,,S. RYAN  WHITE,222
Wood,PRECINCT 67A,Supreme Court of Appeals,,,S. RYAN  WHITE,210
Wood,PRECINCT 69,Supreme Court of Appeals,,,S. RYAN  WHITE,109
Wood,PRECINCT 71,Supreme Court of Appeals,,,S. RYAN  WHITE,40
Wood,PRECINCT 74,Supreme Court of Appeals,,,S. RYAN  WHITE,122
Wood,PRECINCT 74B,Supreme Court of Appeals,,,S. RYAN  WHITE,168
Wood,PRECINCT 74C,Supreme Court of Appeals,,,S. RYAN  WHITE,130
Wood,PRECINCT 74U,Supreme Court of Appeals,,,S. RYAN  WHITE,26
Wood,PRECINCT 75,Supreme Court of Appeals,,,S. RYAN  WHITE,92
Wood,PRECINCT 77,Supreme Court of Appeals,,,S. RYAN  WHITE,121
Wood,PRECINCT 78,Supreme Court of Appeals,,,S. RYAN  WHITE,82
Wood,PRECINCT 78A,Supreme Court of Appeals,,,S. RYAN  WHITE,165
Wood,PRECINCT 79,Supreme Court of Appeals,,,S. RYAN  WHITE,130
Wood,PRECINCT 81,Supreme Court of Appeals,,,S. RYAN  WHITE,62
Wood,PRECINCT 82,Supreme Court of Appeals,,,S. RYAN  WHITE,143
Wood,PRECINCT 85,Supreme Court of Appeals,,,S. RYAN  WHITE,115
Wood,PRECINCT 86,Supreme Court of Appeals,,,S. RYAN  WHITE,166
Wood,PRECINCT 87,Supreme Court of Appeals,,,S. RYAN  WHITE,104
Wood,PRECINCT 88,Supreme Court of Appeals,,,S. RYAN  WHITE,124
Wood,PRECINCT 89,Supreme Court of Appeals,,,S. RYAN  WHITE,177
Wood,PRECINCT 8,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,36
Wood,PRECINCT 10,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,26
Wood,PRECINCT 13,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,19
Wood,PRECINCT 16,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,19
Wood,PRECINCT 19,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,55
Wood,PRECINCT 27,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,15
Wood,PRECINCT 29,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,37
Wood,PRECINCT 32,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,31
Wood,PRECINCT 33,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,7
Wood,PRECINCT 34A,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,61
Wood,PRECINCT 35,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,41
Wood,PRECINCT 36,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,16
Wood,PRECINCT 36B,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,35
Wood,PRECINCT 37,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,38
Wood,PRECINCT 37A,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,37
Wood,PRECINCT 38,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,1
Wood,PRECINCT 39,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,11
Wood,PRECINCT 40,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,15
Wood,PRECINCT 40A,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,21
Wood,PRECINCT 41,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,37
Wood,PRECINCT 42A,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,55
Wood,PRECINCT 43A,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,53
Wood,PRECINCT 45,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,34
Wood,PRECINCT 45A,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,43
Wood,PRECINCT 46,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,62
Wood,PRECINCT 46B,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,74
Wood,PRECINCT 47,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,10
Wood,PRECINCT 48,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,56
Wood,PRECINCT 49,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,14
Wood,PRECINCT 49A,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,41
Wood,PRECINCT 50,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,18
Wood,PRECINCT 51,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,44
Wood,PRECINCT 52,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,58
Wood,PRECINCT 53,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,30
Wood,PRECINCT 53A,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,34
Wood,PRECINCT 54,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,22
Wood,PRECINCT 54A,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,22
Wood,PRECINCT 56,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,29
Wood,PRECINCT 56A,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,31
Wood,PRECINCT 57,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,30
Wood,PRECINCT 57A,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,26
Wood,PRECINCT 58,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,54
Wood,PRECINCT 60,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,39
Wood,PRECINCT 61,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,29
Wood,PRECINCT 62,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,54
Wood,PRECINCT 63,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,21
Wood,PRECINCT 63A,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,29
Wood,PRECINCT 63B,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,34
Wood,PRECINCT 64,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,47
Wood,PRECINCT 67,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,59
Wood,PRECINCT 67A,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,65
Wood,PRECINCT 69,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,33
Wood,PRECINCT 71,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,9
Wood,PRECINCT 74,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,33
Wood,PRECINCT 74B,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,29
Wood,PRECINCT 74C,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,37
Wood,PRECINCT 74U,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,9
Wood,PRECINCT 75,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,22
Wood,PRECINCT 77,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,47
Wood,PRECINCT 78,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,24
Wood,PRECINCT 78A,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,50
Wood,PRECINCT 79,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,38
Wood,PRECINCT 81,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,31
Wood,PRECINCT 82,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,39
Wood,PRECINCT 85,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,31
Wood,PRECINCT 86,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,33
Wood,PRECINCT 87,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,29
Wood,PRECINCT 88,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,40
Wood,PRECINCT 89,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,45
Wood,PRECINCT 8,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,20
Wood,PRECINCT 10,Supreme Court of Appeals,,,ELGINE HECETA McARDLE,17
