county,precinct,office,district,party,candidate,votes
Jefferson,31 COVENANT BAPTIST CHURCH,U.S. House,2,REP,Shelley Moore Capito,527
Jefferson,32 BAKERTON METHODIST CHURCH,U.S. House,2,REP,Shelley Moore Capito,509
Jefferson,33 SHEPHERDSTOWN HENS CLUB,U.S. House,2,REP,Shelley Moore Capito,174
Jefferson,34 SHEPHERDSTOWN ELEM. SCHOOL,U.S. House,2,REP,Shelley Moore Capito,508
Jefferson,35A SHEPHERDSTOWN FIRE A-J,U.S. House,2,REP,Shelley Moore Capito,299
Jefferson,35B SHEPHERDSTOWN FIRE K-Z,U.S. House,2,REP,Shelley Moore Capito,328
Jefferson,2 WRIGHT DENNY ELEMENTARY SCH.,U.S. House,2,DEM,Erik Wells,343
Jefferson,3 ST. THOMAS LUTHERAN CHURCH,U.S. House,2,DEM,Erik Wells,311
Jefferson,4A CHARLES TOWN JR. H.S. A-K,U.S. House,2,DEM,Erik Wells,265
Jefferson,4B CHARLES TOWN JR. H.S. L-Z,U.S. House,2,DEM,Erik Wells,280
Jefferson,6 SENIOR CENTER,U.S. House,2,DEM,Erik Wells,114
Jefferson,7 RANSON ELEMENTARY SCHOOL,U.S. House,2,DEM,Erik Wells,297
Jefferson,12 JEFFERSON HIGH SCHOOL,U.S. House,2,DEM,Erik Wells,203
Jefferson,15 C. W. SHIPLEY ELEM. SCHOOL,U.S. House,2,DEM,Erik Wells,349
Jefferson,14 CAMP HILL WESLEY METH. CH.,U.S. House,2,DEM,Erik Wells,105
Jefferson,15 BOLIVAR CIVIC CENTER,U.S. House,2,DEM,Erik Wells,167
Jefferson,16 OAKLAND UNITED METHODIST,U.S. House,2,DEM,Erik Wells,144
Jefferson,17 BLUE RIDGE MT. FIRE HALL,U.S. House,2,DEM,Erik Wells,286
Jefferson,19 ST. JOHNS EPISCOPAL CHURCH,U.S. House,2,DEM,Erik Wells,98
Jefferson,20 KABLETOWN METHODIST CHURCH,U.S. House,2,DEM,Erik Wells,187
Jefferson,21A BLUE RIDGE ELEM. SCH. A-K,U.S. House,2,DEM,Erik Wells,266
Jefferson,218 BLUE RIDGE ELEM. SCH. L-2,U.S. House,2,DEM,Erik Wells,233
Jefferson,22 SOUTH JEFFERSON ELEM. SCH.,U.S. House,2,DEM,Erik Wells,290
Jefferson,23A SEVENTH DAY ADVENTIST A-K,U.S. House,2,DEM,Erik Wells,194
Jefferson,23B SEVENTH DAY ADVENTIST L-2,U.S. House,2,DEM,Erik Wells,240
Jefferson,25 MIDDLEWAY METHODIST CHURCH,U.S. House,2,DEM,Erik Wells,253
Jefferson,26 LEETOWN METHODIST CHURCH,U.S. House,2,DEM,Erik Wells,253
Jefferson,27 NORTH JEFFERSON ELEM. SCH.,U.S. House,2,DEM,Erik Wells,260
Jefferson,28 FIRST BAPTIST CHURCH,U.S. House,2,DEM,Erik Wells,220
Jefferson,31 COVENANT BAPTIST CHURCH,U.S. House,2,DEM,Erik Wells,368
Jefferson,32 BAKERTON METHODIST CHURCH,U.S. House,2,DEM,Erik Wells,359
Jefferson,33 SHEPHERDSTOWN HENS CLUB,U.S. House,2,DEM,Erik Wells,338
Jefferson,34 SHEPHERDSTOWN ELEM. SCHOOL,U.S. House,2,DEM,Erik Wells,399
Jefferson,35A SHEPHERDSTOWN FIRE A-J,U.S. House,2,DEM,Erik Wells,216
Jefferson,35B SHEPHERDSTOWN FIRE K-Z,U.S. House,2,DEM,Erik Wells,339
Jefferson,2 WRIGHT DENNY ELEMENTARY SCH.,U.S. House,2,MTN,Julian Martin,12
Jefferson,3 ST. THOMAS LUTHERAN CHURCH,U.S. House,2,MTN,Julian Martin,10
Jefferson,4A CHARLES TOWN JR. H.S. A-K,U.S. House,2,MTN,Julian Martin,11
Jefferson,4B CHARLES TOWN JR. H.S. L-Z,U.S. House,2,MTN,Julian Martin,13
Jefferson,6 SENIOR CENTER,U.S. House,2,MTN,Julian Martin,3
Jefferson,7 RANSON ELEMENTARY SCHOOL,U.S. House,2,MTN,Julian Martin,11
Jefferson,12 JEFFERSON HIGH SCHOOL,U.S. House,2,MTN,Julian Martin,8
Jefferson,15 C. W. SHIPLEY ELEM. SCHOOL,U.S. House,2,MTN,Julian Martin,12
Jefferson,14 CAMP HILL WESLEY METH. CH.,U.S. House,2,MTN,Julian Martin,0
Jefferson,15 BOLIVAR CIVIC CENTER,U.S. House,2,MTN,Julian Martin,9
Jefferson,16 OAKLAND UNITED METHODIST,U.S. House,2,MTN,Julian Martin,6
Jefferson,17 BLUE RIDGE MT. FIRE HALL,U.S. House,2,MTN,Julian Martin,21
Jefferson,19 ST. JOHNS EPISCOPAL CHURCH,U.S. House,2,MTN,Julian Martin,5
Jefferson,20 KABLETOWN METHODIST CHURCH,U.S. House,2,MTN,Julian Martin,12
Jefferson,21A BLUE RIDGE ELEM. SCH. A-K,U.S. House,2,MTN,Julian Martin,12
Jefferson,218 BLUE RIDGE ELEM. SCH. L-2,U.S. House,2,MTN,Julian Martin,17
Jefferson,22 SOUTH JEFFERSON ELEM. SCH.,U.S. House,2,MTN,Julian Martin,13
Jefferson,23A SEVENTH DAY ADVENTIST A-K,U.S. House,2,MTN,Julian Martin,4
Jefferson,23B SEVENTH DAY ADVENTIST L-2,U.S. House,2,MTN,Julian Martin,6
Jefferson,25 MIDDLEWAY METHODIST CHURCH,U.S. House,2,MTN,Julian Martin,2
Jefferson,26 LEETOWN METHODIST CHURCH,U.S. House,2,MTN,Julian Martin,16
Jefferson,27 NORTH JEFFERSON ELEM. SCH.,U.S. House,2,MTN,Julian Martin,13
Jefferson,28 FIRST BAPTIST CHURCH,U.S. House,2,MTN,Julian Martin,4
Jefferson,31 COVENANT BAPTIST CHURCH,U.S. House,2,MTN,Julian Martin,15
Jefferson,32 BAKERTON METHODIST CHURCH,U.S. House,2,MTN,Julian Martin,10
Jefferson,33 SHEPHERDSTOWN HENS CLUB,U.S. House,2,MTN,Julian Martin,41
Jefferson,34 SHEPHERDSTOWN ELEM. SCHOOL,U.S. House,2,MTN,Julian Martin,15
Jefferson,35A SHEPHERDSTOWN FIRE A-J,U.S. House,2,MTN,Julian Martin,24
Jefferson,35B SHEPHERDSTOWN FIRE K-Z,U.S. House,2,MTN,Julian Martin,13
Jefferson,2 WRIGHT DENNY ELEMENTARY SCH.,U.S. House,2,,Write-in,0
Jefferson,3 ST. THOMAS LUTHERAN CHURCH,U.S. House,2,,Write-in,0
Jefferson,4A CHARLES TOWN JR. H.S. A-K,U.S. House,2,,Write-in,0
Jefferson,4B CHARLES TOWN JR. H.S. L-Z,U.S. House,2,,Write-in,1
Jefferson,6 SENIOR CENTER,U.S. House,2,,Write-in,0
Jefferson,7 RANSON ELEMENTARY SCHOOL,U.S. House,2,,Write-in,0
Jefferson,12 JEFFERSON HIGH SCHOOL,U.S. House,2,,Write-in,2
Jefferson,15 C. W. SHIPLEY ELEM. SCHOOL,U.S. House,2,,Write-in,1
Jefferson,14 CAMP HILL WESLEY METH. CH.,U.S. House,2,,Write-in,1
Jefferson,15 BOLIVAR CIVIC CENTER,U.S. House,2,,Write-in,1
Jefferson,16 OAKLAND UNITED METHODIST,U.S. House,2,,Write-in,1
Jefferson,17 BLUE RIDGE MT. FIRE HALL,U.S. House,2,,Write-in,0
Jefferson,19 ST. JOHNS EPISCOPAL CHURCH,U.S. House,2,,Write-in,0
Jefferson,20 KABLETOWN METHODIST CHURCH,U.S. House,2,,Write-in,1
Jefferson,21A BLUE RIDGE ELEM. SCH. A-K,U.S. House,2,,Write-in,1
Jefferson,218 BLUE RIDGE ELEM. SCH. L-2,U.S. House,2,,Write-in,1
Jefferson,22 SOUTH JEFFERSON ELEM. SCH.,U.S. House,2,,Write-in,0
Jefferson,23A SEVENTH DAY ADVENTIST A-K,U.S. House,2,,Write-in,0
Jefferson,23B SEVENTH DAY ADVENTIST L-2,U.S. House,2,,Write-in,0
Jefferson,25 MIDDLEWAY METHODIST CHURCH,U.S. House,2,,Write-in,0
Jefferson,26 LEETOWN METHODIST CHURCH,U.S. House,2,,Write-in,2
Jefferson,27 NORTH JEFFERSON ELEM. SCH.,U.S. House,2,,Write-in,0
Jefferson,28 FIRST BAPTIST CHURCH,U.S. House,2,,Write-in,1
Jefferson,31 COVENANT BAPTIST CHURCH,U.S. House,2,,Write-in,1
Jefferson,32 BAKERTON METHODIST CHURCH,U.S. House,2,,Write-in,1
Jefferson,33 SHEPHERDSTOWN HENS CLUB,U.S. House,2,,Write-in,2
Jefferson,34 SHEPHERDSTOWN ELEM. SCHOOL,U.S. House,2,,Write-in,2
Jefferson,35A SHEPHERDSTOWN FIRE A-J,U.S. House,2,,Write-in,0
Jefferson,35B SHEPHERDSTOWN FIRE K-Z,U.S. House,2,,Write-in,0
Jefferson,2 WRIGHT DENNY ELEMENTARY SCH.,Governor,,REP,Monty Warner,244
Jefferson,3 ST. THOMAS LUTHERAN CHURCH,Governor,,REP,Monty Warner,308
Jefferson,4A CHARLES TOWN JR. H.S. A-K,Governor,,REP,Monty Warner,318
Jefferson,4B CHARLES TOWN JR. H.S. L-Z,Governor,,REP,Monty Warner,302
Jefferson,6 SENIOR CENTER,Governor,,REP,Monty Warner,77
Jefferson,7 RANSON ELEMENTARY SCHOOL,Governor,,REP,Monty Warner,238
Jefferson,12 JEFFERSON HIGH SCHOOL,Governor,,REP,Monty Warner,285
Jefferson,15 C. W. SHIPLEY ELEM. SCHOOL,Governor,,REP,Monty Warner,545
Jefferson,14 CAMP HILL WESLEY METH. CH.,Governor,,REP,Monty Warner,54
Jefferson,15 BOLIVAR CIVIC CENTER,Governor,,REP,Monty Warner,187
Jefferson,16 OAKLAND UNITED METHODIST,Governor,,REP,Monty Warner,227
Jefferson,17 BLUE RIDGE MT. FIRE HALL,Governor,,REP,Monty Warner,374
Jefferson,19 ST. JOHNS EPISCOPAL CHURCH,Governor,,REP,Monty Warner,194
Jefferson,20 KABLETOWN METHODIST CHURCH,Governor,,REP,Monty Warner,267
Jefferson,21A BLUE RIDGE ELEM. SCH. A-K,Governor,,REP,Monty Warner,300
Jefferson,218 BLUE RIDGE ELEM. SCH. L-2,Governor,,REP,Monty Warner,363
Jefferson,22 SOUTH JEFFERSON ELEM. SCH.,Governor,,REP,Monty Warner,418
Jefferson,23A SEVENTH DAY ADVENTIST A-K,Governor,,REP,Monty Warner,284
Jefferson,23B SEVENTH DAY ADVENTIST L-2,Governor,,REP,Monty Warner,352
Jefferson,25 MIDDLEWAY METHODIST CHURCH,Governor,,REP,Monty Warner,432
Jefferson,26 LEETOWN METHODIST CHURCH,Governor,,REP,Monty Warner,333
Jefferson,27 NORTH JEFFERSON ELEM. SCH.,Governor,,REP,Monty Warner,304
Jefferson,28 FIRST BAPTIST CHURCH,Governor,,REP,Monty Warner,234
Jefferson,31 COVENANT BAPTIST CHURCH,Governor,,REP,Monty Warner,401
Jefferson,32 BAKERTON METHODIST CHURCH,Governor,,REP,Monty Warner,387
Jefferson,33 SHEPHERDSTOWN HENS CLUB,Governor,,REP,Monty Warner,108
Jefferson,34 SHEPHERDSTOWN ELEM. SCHOOL,Governor,,REP,Monty Warner,343
Jefferson,35A SHEPHERDSTOWN FIRE A-J,Governor,,REP,Monty Warner,191
Jefferson,35B SHEPHERDSTOWN FIRE K-Z,Governor,,REP,Monty Warner,225
Jefferson,2 WRIGHT DENNY ELEMENTARY SCH.,Governor,,DEM,Joe Manchin III,446
Jefferson,3 ST. THOMAS LUTHERAN CHURCH,Governor,,DEM,Joe Manchin III,422
Jefferson,4A CHARLES TOWN JR. H.S. A-K,Governor,,DEM,Joe Manchin III,369
Jefferson,4B CHARLES TOWN JR. H.S. L-Z,Governor,,DEM,Joe Manchin III,384
Jefferson,6 SENIOR CENTER,Governor,,DEM,Joe Manchin III,182
Jefferson,7 RANSON ELEMENTARY SCHOOL,Governor,,DEM,Joe Manchin III,411
Jefferson,12 JEFFERSON HIGH SCHOOL,Governor,,DEM,Joe Manchin III,298
Jefferson,15 C. W. SHIPLEY ELEM. SCHOOL,Governor,,DEM,Joe Manchin III,513
Jefferson,14 CAMP HILL WESLEY METH. CH.,Governor,,DEM,Joe Manchin III,120
Jefferson,15 BOLIVAR CIVIC CENTER,Governor,,DEM,Joe Manchin III,254
Jefferson,16 OAKLAND UNITED METHODIST,Governor,,DEM,Joe Manchin III,194
Jefferson,17 BLUE RIDGE MT. FIRE HALL,Governor,,DEM,Joe Manchin III,379
Jefferson,19 ST. JOHNS EPISCOPAL CHURCH,Governor,,DEM,Joe Manchin III,182
Jefferson,20 KABLETOWN METHODIST CHURCH,Governor,,DEM,Joe Manchin III,292
Jefferson,21A BLUE RIDGE ELEM. SCH. A-K,Governor,,DEM,Joe Manchin III,351
Jefferson,218 BLUE RIDGE ELEM. SCH. L-2,Governor,,DEM,Joe Manchin III,321
Jefferson,22 SOUTH JEFFERSON ELEM. SCH.,Governor,,DEM,Joe Manchin III,403
Jefferson,23A SEVENTH DAY ADVENTIST A-K,Governor,,DEM,Joe Manchin III,312
Jefferson,23B SEVENTH DAY ADVENTIST L-2,Governor,,DEM,Joe Manchin III,387
Jefferson,25 MIDDLEWAY METHODIST CHURCH,Governor,,DEM,Joe Manchin III,440
Jefferson,26 LEETOWN METHODIST CHURCH,Governor,,DEM,Joe Manchin III,458
Jefferson,27 NORTH JEFFERSON ELEM. SCH.,Governor,,DEM,Joe Manchin III,380
Jefferson,28 FIRST BAPTIST CHURCH,Governor,,DEM,Joe Manchin III,350
Jefferson,31 COVENANT BAPTIST CHURCH,Governor,,DEM,Joe Manchin III,512
Jefferson,32 BAKERTON METHODIST CHURCH,Governor,,DEM,Joe Manchin III,483
Jefferson,33 SHEPHERDSTOWN HENS CLUB,Governor,,DEM,Joe Manchin III,380
Jefferson,34 SHEPHERDSTOWN ELEM. SCHOOL,Governor,,DEM,Joe Manchin III,584
Jefferson,35A SHEPHERDSTOWN FIRE A-J,Governor,,DEM,Joe Manchin III,313
Jefferson,35B SHEPHERDSTOWN FIRE K-Z,Governor,,DEM,Joe Manchin III,441
Jefferson,2 WRIGHT DENNY ELEMENTARY SCH.,Governor,,MTN,Jesse Johnson,15
Jefferson,3 ST. THOMAS LUTHERAN CHURCH,Governor,,MTN,Jesse Johnson,16
Jefferson,4A CHARLES TOWN JR. H.S. A-K,Governor,,MTN,Jesse Johnson,13
Jefferson,4B CHARLES TOWN JR. H.S. L-Z,Governor,,MTN,Jesse Johnson,19
Jefferson,6 SENIOR CENTER,Governor,,MTN,Jesse Johnson,3
Jefferson,7 RANSON ELEMENTARY SCHOOL,Governor,,MTN,Jesse Johnson,21
Jefferson,12 JEFFERSON HIGH SCHOOL,Governor,,MTN,Jesse Johnson,12
Jefferson,15 C. W. SHIPLEY ELEM. SCHOOL,Governor,,MTN,Jesse Johnson,19
Jefferson,14 CAMP HILL WESLEY METH. CH.,Governor,,MTN,Jesse Johnson,14
Jefferson,15 BOLIVAR CIVIC CENTER,Governor,,MTN,Jesse Johnson,23
Jefferson,16 OAKLAND UNITED METHODIST,Governor,,MTN,Jesse Johnson,13
Jefferson,17 BLUE RIDGE MT. FIRE HALL,Governor,,MTN,Jesse Johnson,27
Jefferson,19 ST. JOHNS EPISCOPAL CHURCH,Governor,,MTN,Jesse Johnson,9
Jefferson,20 KABLETOWN METHODIST CHURCH,Governor,,MTN,Jesse Johnson,14
Jefferson,21A BLUE RIDGE ELEM. SCH. A-K,Governor,,MTN,Jesse Johnson,31
Jefferson,218 BLUE RIDGE ELEM. SCH. L-2,Governor,,MTN,Jesse Johnson,24
Jefferson,22 SOUTH JEFFERSON ELEM. SCH.,Governor,,MTN,Jesse Johnson,31
Jefferson,23A SEVENTH DAY ADVENTIST A-K,Governor,,MTN,Jesse Johnson,9
Jefferson,23B SEVENTH DAY ADVENTIST L-2,Governor,,MTN,Jesse Johnson,11
Jefferson,25 MIDDLEWAY METHODIST CHURCH,Governor,,MTN,Jesse Johnson,20
Jefferson,26 LEETOWN METHODIST CHURCH,Governor,,MTN,Jesse Johnson,20
Jefferson,27 NORTH JEFFERSON ELEM. SCH.,Governor,,MTN,Jesse Johnson,19
Jefferson,28 FIRST BAPTIST CHURCH,Governor,,MTN,Jesse Johnson,7
Jefferson,31 COVENANT BAPTIST CHURCH,Governor,,MTN,Jesse Johnson,47
Jefferson,32 BAKERTON METHODIST CHURCH,Governor,,MTN,Jesse Johnson,42
Jefferson,33 SHEPHERDSTOWN HENS CLUB,Governor,,MTN,Jesse Johnson,93
Jefferson,34 SHEPHERDSTOWN ELEM. SCHOOL,Governor,,MTN,Jesse Johnson,22
Jefferson,35A SHEPHERDSTOWN FIRE A-J,Governor,,MTN,Jesse Johnson,43
Jefferson,35B SHEPHERDSTOWN FIRE K-Z,Governor,,MTN,Jesse Johnson,39
Jefferson,2 WRIGHT DENNY ELEMENTARY SCH.,Governor,,,Write-in,1
Jefferson,3 ST. THOMAS LUTHERAN CHURCH,Governor,,,Write-in,0
Jefferson,4A CHARLES TOWN JR. H.S. A-K,Governor,,,Write-in,1
Jefferson,4B CHARLES TOWN JR. H.S. L-Z,Governor,,,Write-in,0
Jefferson,6 SENIOR CENTER,Governor,,,Write-in,1
Jefferson,7 RANSON ELEMENTARY SCHOOL,Governor,,,Write-in,0
Jefferson,12 JEFFERSON HIGH SCHOOL,Governor,,,Write-in,0
Jefferson,15 C. W. SHIPLEY ELEM. SCHOOL,Governor,,,Write-in,0
Jefferson,14 CAMP HILL WESLEY METH. CH.,Governor,,,Write-in,0
Jefferson,15 BOLIVAR CIVIC CENTER,Governor,,,Write-in,0
Jefferson,16 OAKLAND UNITED METHODIST,Governor,,,Write-in,1
Jefferson,17 BLUE RIDGE MT. FIRE HALL,Governor,,,Write-in,3
Jefferson,19 ST. JOHNS EPISCOPAL CHURCH,Governor,,,Write-in,1
Jefferson,20 KABLETOWN METHODIST CHURCH,Governor,,,Write-in,0
Jefferson,21A BLUE RIDGE ELEM. SCH. A-K,Governor,,,Write-in,0
Jefferson,218 BLUE RIDGE ELEM. SCH. L-2,Governor,,,Write-in,1
Jefferson,22 SOUTH JEFFERSON ELEM. SCH.,Governor,,,Write-in,0
Jefferson,23A SEVENTH DAY ADVENTIST A-K,Governor,,,Write-in,0
Jefferson,23B SEVENTH DAY ADVENTIST L-2,Governor,,,Write-in,0
Jefferson,25 MIDDLEWAY METHODIST CHURCH,Governor,,,Write-in,1
Jefferson,26 LEETOWN METHODIST CHURCH,Governor,,,Write-in,1
Jefferson,27 NORTH JEFFERSON ELEM. SCH.,Governor,,,Write-in,0
Jefferson,28 FIRST BAPTIST CHURCH,Governor,,,Write-in,0
Jefferson,31 COVENANT BAPTIST CHURCH,Governor,,,Write-in,1
Jefferson,32 BAKERTON METHODIST CHURCH,Governor,,,Write-in,0
Jefferson,33 SHEPHERDSTOWN HENS CLUB,Governor,,,Write-in,1
Jefferson,34 SHEPHERDSTOWN ELEM. SCHOOL,Governor,,,Write-in,2
Jefferson,35A SHEPHERDSTOWN FIRE A-J,Governor,,,Write-in,0
Jefferson,35B SHEPHERDSTOWN FIRE K-Z,Governor,,,Write-in,1
Jefferson,2 WRIGHT DENNY ELEMENTARY SCH.,Secretary of State,,REP,Betty Ireland,288
Jefferson,3 ST. THOMAS LUTHERAN CHURCH,Secretary of State,,REP,Betty Ireland,355
Jefferson,4A CHARLES TOWN JR. H.S. A-K,Secretary of State,,REP,Betty Ireland,366
Jefferson,4B CHARLES TOWN JR. H.S. L-Z,Secretary of State,,REP,Betty Ireland,353
Jefferson,6 SENIOR CENTER,Secretary of State,,REP,Betty Ireland,108
Jefferson,7 RANSON ELEMENTARY SCHOOL,Secretary of State,,REP,Betty Ireland,288
Jefferson,12 JEFFERSON HIGH SCHOOL,Secretary of State,,REP,Betty Ireland,334
Jefferson,15 C. W. SHIPLEY ELEM. SCHOOL,Secretary of State,,REP,Betty Ireland,634
Jefferson,14 CAMP HILL WESLEY METH. CH.,Secretary of State,,REP,Betty Ireland,70
Jefferson,15 BOLIVAR CIVIC CENTER,Secretary of State,,REP,Betty Ireland,217
Jefferson,16 OAKLAND UNITED METHODIST,Secretary of State,,REP,Betty Ireland,258
Jefferson,17 BLUE RIDGE MT. FIRE HALL,Secretary of State,,REP,Betty Ireland,442
Jefferson,19 ST. JOHNS EPISCOPAL CHURCH,Secretary of State,,REP,Betty Ireland,241
Jefferson,20 KABLETOWN METHODIST CHURCH,Secretary of State,,REP,Betty Ireland,319
Jefferson,21A BLUE RIDGE ELEM. SCH. A-K,Secretary of State,,REP,Betty Ireland,361
Jefferson,218 BLUE RIDGE ELEM. SCH. L-2,Secretary of State,,REP,Betty Ireland,434
Jefferson,22 SOUTH JEFFERSON ELEM. SCH.,Secretary of State,,REP,Betty Ireland,470
Jefferson,23A SEVENTH DAY ADVENTIST A-K,Secretary of State,,REP,Betty Ireland,362
Jefferson,23B SEVENTH DAY ADVENTIST L-2,Secretary of State,,REP,Betty Ireland,426
Jefferson,25 MIDDLEWAY METHODIST CHURCH,Secretary of State,,REP,Betty Ireland,520
Jefferson,26 LEETOWN METHODIST CHURCH,Secretary of State,,REP,Betty Ireland,428
Jefferson,27 NORTH JEFFERSON ELEM. SCH.,Secretary of State,,REP,Betty Ireland,345
Jefferson,28 FIRST BAPTIST CHURCH,Secretary of State,,REP,Betty Ireland,294
Jefferson,31 COVENANT BAPTIST CHURCH,Secretary of State,,REP,Betty Ireland,486
Jefferson,32 BAKERTON METHODIST CHURCH,Secretary of State,,REP,Betty Ireland,471
Jefferson,33 SHEPHERDSTOWN HENS CLUB,Secretary of State,,REP,Betty Ireland,152
Jefferson,34 SHEPHERDSTOWN ELEM. SCHOOL,Secretary of State,,REP,Betty Ireland,430
Jefferson,35A SHEPHERDSTOWN FIRE A-J,Secretary of State,,REP,Betty Ireland,259
Jefferson,35B SHEPHERDSTOWN FIRE K-Z,Secretary of State,,REP,Betty Ireland,292
Jefferson,2 WRIGHT DENNY ELEMENTARY SCH.,Secretary of State,,DEM,Ken Hechler,401
Jefferson,3 ST. THOMAS LUTHERAN CHURCH,Secretary of State,,DEM,Ken Hechler,372
Jefferson,4A CHARLES TOWN JR. H.S. A-K,Secretary of State,,DEM,Ken Hechler,316
Jefferson,4B CHARLES TOWN JR. H.S. L-Z,Secretary of State,,DEM,Ken Hechler,336
Jefferson,6 SENIOR CENTER,Secretary of State,,DEM,Ken Hechler,147
Jefferson,7 RANSON ELEMENTARY SCHOOL,Secretary of State,,DEM,Ken Hechler,361
Jefferson,12 JEFFERSON HIGH SCHOOL,Secretary of State,,DEM,Ken Hechler,250
Jefferson,15 C. W. SHIPLEY ELEM. SCHOOL,Secretary of State,,DEM,Ken Hechler,417
Jefferson,14 CAMP HILL WESLEY METH. CH.,Secretary of State,,DEM,Ken Hechler,115
Jefferson,15 BOLIVAR CIVIC CENTER,Secretary of State,,DEM,Ken Hechler,229
Jefferson,16 OAKLAND UNITED METHODIST,Secretary of State,,DEM,Ken Hechler,161
Jefferson,17 BLUE RIDGE MT. FIRE HALL,Secretary of State,,DEM,Ken Hechler,321
Jefferson,19 ST. JOHNS EPISCOPAL CHURCH,Secretary of State,,DEM,Ken Hechler,135
Jefferson,20 KABLETOWN METHODIST CHURCH,Secretary of State,,DEM,Ken Hechler,239
Jefferson,21A BLUE RIDGE ELEM. SCH. A-K,Secretary of State,,DEM,Ken Hechler,307
Jefferson,218 BLUE RIDGE ELEM. SCH. L-2,Secretary of State,,DEM,Ken Hechler,256
Jefferson,22 SOUTH JEFFERSON ELEM. SCH.,Secretary of State,,DEM,Ken Hechler,366
Jefferson,23A SEVENTH DAY ADVENTIST A-K,Secretary of State,,DEM,Ken Hechler,229
Jefferson,23B SEVENTH DAY ADVENTIST L-2,Secretary of State,,DEM,Ken Hechler,302
Jefferson,25 MIDDLEWAY METHODIST CHURCH,Secretary of State,,DEM,Ken Hechler,347
Jefferson,26 LEETOWN METHODIST CHURCH,Secretary of State,,DEM,Ken Hechler,358
Jefferson,27 NORTH JEFFERSON ELEM. SCH.,Secretary of State,,DEM,Ken Hechler,338
Jefferson,28 FIRST BAPTIST CHURCH,Secretary of State,,DEM,Ken Hechler,281
Jefferson,31 COVENANT BAPTIST CHURCH,Secretary of State,,DEM,Ken Hechler,453
Jefferson,32 BAKERTON METHODIST CHURCH,Secretary of State,,DEM,Ken Hechler,415
Jefferson,33 SHEPHERDSTOWN HENS CLUB,Secretary of State,,DEM,Ken Hechler,409
Jefferson,34 SHEPHERDSTOWN ELEM. SCHOOL,Secretary of State,,DEM,Ken Hechler,487
Jefferson,35A SHEPHERDSTOWN FIRE A-J,Secretary of State,,DEM,Ken Hechler,268
Jefferson,35B SHEPHERDSTOWN FIRE K-Z,Secretary of State,,DEM,Ken Hechler,393
Jefferson,2 WRIGHT DENNY ELEMENTARY SCH.,Secretary of State,,,Write-in,1
Jefferson,3 ST. THOMAS LUTHERAN CHURCH,Secretary of State,,,Write-in,1
Jefferson,4A CHARLES TOWN JR. H.S. A-K,Secretary of State,,,Write-in,0
Jefferson,4B CHARLES TOWN JR. H.S. L-Z,Secretary of State,,,Write-in,0
Jefferson,6 SENIOR CENTER,Secretary of State,,,Write-in,0
Jefferson,7 RANSON ELEMENTARY SCHOOL,Secretary of State,,,Write-in,0
Jefferson,12 JEFFERSON HIGH SCHOOL,Secretary of State,,,Write-in,0
Jefferson,15 C. W. SHIPLEY ELEM. SCHOOL,Secretary of State,,,Write-in,0
Jefferson,14 CAMP HILL WESLEY METH. CH.,Secretary of State,,,Write-in,0
Jefferson,15 BOLIVAR CIVIC CENTER,Secretary of State,,,Write-in,0
Jefferson,16 OAKLAND UNITED METHODIST,Secretary of State,,,Write-in,0
Jefferson,17 BLUE RIDGE MT. FIRE HALL,Secretary of State,,,Write-in,2
Jefferson,19 ST. JOHNS EPISCOPAL CHURCH,Secretary of State,,,Write-in,0
Jefferson,20 KABLETOWN METHODIST CHURCH,Secretary of State,,,Write-in,0
Jefferson,21A BLUE RIDGE ELEM. SCH. A-K,Secretary of State,,,Write-in,1
Jefferson,218 BLUE RIDGE ELEM. SCH. L-2,Secretary of State,,,Write-in,0
Jefferson,22 SOUTH JEFFERSON ELEM. SCH.,Secretary of State,,,Write-in,0
Jefferson,23A SEVENTH DAY ADVENTIST A-K,Secretary of State,,,Write-in,0
Jefferson,23B SEVENTH DAY ADVENTIST L-2,Secretary of State,,,Write-in,0
Jefferson,25 MIDDLEWAY METHODIST CHURCH,Secretary of State,,,Write-in,0
Jefferson,26 LEETOWN METHODIST CHURCH,Secretary of State,,,Write-in,0
Jefferson,27 NORTH JEFFERSON ELEM. SCH.,Secretary of State,,,Write-in,0
Jefferson,28 FIRST BAPTIST CHURCH,Secretary of State,,,Write-in,0
Jefferson,31 COVENANT BAPTIST CHURCH,Secretary of State,,,Write-in,0
Jefferson,32 BAKERTON METHODIST CHURCH,Secretary of State,,,Write-in,1
Jefferson,33 SHEPHERDSTOWN HENS CLUB,Secretary of State,,,Write-in,0
Jefferson,34 SHEPHERDSTOWN ELEM. SCHOOL,Secretary of State,,,Write-in,0
Jefferson,35A SHEPHERDSTOWN FIRE A-J,Secretary of State,,,Write-in,1
Jefferson,35B SHEPHERDSTOWN FIRE K-Z,Secretary of State,,,Write-in,0
Jefferson,2 WRIGHT DENNY ELEMENTARY SCH.,State Auditor,,REP,Lisa Thornburg,269
Jefferson,3 ST. THOMAS LUTHERAN CHURCH,State Auditor,,REP,Lisa Thornburg,309
Jefferson,4A CHARLES TOWN JR. H.S. A-K,State Auditor,,REP,Lisa Thornburg,331
Jefferson,4B CHARLES TOWN JR. H.S. L-Z,State Auditor,,REP,Lisa Thornburg,318
Jefferson,6 SENIOR CENTER,State Auditor,,REP,Lisa Thornburg,88
